490	60.0000	122.1429	86	None	None	0	5	10.064915141184358
491	60.1339	60.2679	65	None	None	0	1	3.3626250648484226
492	60.4018	60.5357	67	None	None	0	3	3.4754984065812025
493	60.6696	60.8036	65	None	None	0	2	3.3672719187727105
494	60.9375	61.0714	67	None	None	0	3	4.907329726524845
495	61.2054	61.3393	65	None	None	0	2	4.749077299340376
496	61.4732	61.6071	67	None	None	0	3	5.647135551767578
497	61.7411	61.8750	65	None	None	0	2	6.1320388349514605
498	62.0089	62.1429	67	None	None	0	3	6.435455421329582
499	62.1429	124.5536	62	None	None	0	1	7.893470688505111
500	62.1429	124.4196	74	None	None	0	5	6.217490550655841
501	62.2768	124.8214	64	None	None	0	1	7.201445193804149
502	62.2768	124.8214	76	None	None	0	5	6.79839175868966
503	62.5446	125.2232	65	None	None	0	1	11.21330319424883
504	62.5446	125.2232	77	None	None	0	5	11.855302749573818
505	62.6786	62.8125	70	None	None	0	2	11.212147039205473
506	62.8125	125.8929	67	None	None	0	1	11.806788705254553
507	62.8125	125.8929	79	None	None	0	5	10.144193285407257
508	63.0804	126.2946	69	None	None	0	1	10.102616171348116
509	63.0804	126.2946	81	None	None	0	5	10.744615726673102
510	63.2143	63.3482	72	None	None	0	3	8.09916993996894
511	63.3482	126.9643	62	None	None	0	1	6.090758170903488
512	63.3482	126.9643	74	None	None	0	5	9.044956644185955
513	63.6161	127.3661	64	None	None	0	1	10.72093678203522
514	63.6161	127.3661	76	None	None	0	5	9.736982138886907
515	63.7500	63.8839	69	None	None	0	2	11.39957755873415
516	63.8839	128.0357	65	None	None	0	1	11.441154672793289
517	63.8839	128.0357	77	None	None	0	5	10.799155117468304
518	64.1518	128.4375	67	None	None	0	1	11.442310827836653
519	64.1518	128.4375	79	None	None	0	5	10.84766916178759
520	64.2857	128.8393	62	None	None	0	1	7.893470688505123
521	64.2857	128.7054	74	None	None	0	5	6.217490550655852
522	64.4196	129.1071	64	None	None	0	1	7.201445193804165
523	64.4196	129.1071	76	None	None	0	5	6.798391758689688
524	64.6875	129.5089	65	None	None	0	1	11.213303194248816
525	64.6875	129.5089	77	None	None	0	5	11.855302749573804
526	64.8214	64.9554	70	None	None	0	2	11.212147039205458
527	64.9554	130.1786	67	None	None	0	1	11.806788705254522
528	64.9554	130.1786	79	None	None	0	5	10.144193285407177
529	65.2232	130.5804	69	None	None	0	1	10.102616171348036
530	65.2232	130.5804	81	None	None	0	5	10.744615726673022
531	65.3571	65.4911	72	None	None	0	3	8.09916993996894
532	65.4911	131.2500	62	None	None	0	1	6.090758170903445
533	65.4911	131.2500	74	None	None	0	5	5.609842140369089
534	65.7589	131.6518	64	None	None	0	1	5.827807011042772
535	65.7589	131.6518	76	None	None	0	5	7.836218780108225
536	65.8929	66.0268	69	None	None	0	2	9.498814199955572
537	66.0268	132.3214	65	None	None	0	1	10.957867042170081
538	66.0268	132.3214	77	None	None	0	5	10.796450011116946
539	66.2946	132.7232	67	None	None	0	1	11.439605721485291
540	66.2946	132.7232	79	None	None	0	5	11.417483139405736
541	66.4286	132.9911	67	None	None	0	2	10.049162528718698
542	66.4286	132.9911	72	None	None	0	5	8.688067887052634
543	66.5625	133.3929	62	None	None	0	1	9.672022530200902
544	66.5625	133.3929	74	None	None	0	5	9.19110649966655
545	66.8304	133.7946	63	None	None	0	1	7.991595642184867
546	66.8304	133.7946	75	None	None	0	5	8.379945156747974
547	66.9643	67.0982	67	None	None	0	2	8.770770028903916
548	67.0982	134.4643	65	None	None	0	1	8.114281479285589
549	67.0982	134.4643	77	None	None	0	5	7.241507942389871
550	67.3661	134.8661	67	None	None	0	1	9.673213271078694
551	67.3661	134.8661	79	None	None	0	5	8.828553076903974
552	67.5000	67.6339	67	None	None	0	2	7.907686701746471
553	67.6339	67.9018	72	None	None	0	5	6.5966179994563845
554	67.9018	135.9375	62	None	None	0	1	6.814582870130071
555	67.9018	135.9375	74	None	None	0	5	8.822994639195525
556	68.0357	68.1696	69	None	None	0	3	10.143605326218436
557	68.1696	136.6071	63	None	None	0	1	10.757874453420254
558	68.1696	136.6071	75	None	None	0	5	9.840732231527568
559	68.4375	137.0089	65	None	None	0	1	10.294567553546347
560	68.4375	137.0089	77	None	None	0	5	10.272444971466747
561	68.5714	137.2768	67	None	None	0	2	10.049162528718652
562	68.5714	137.2768	72	None	None	0	5	8.688067887052593
563	68.7054	137.6786	62	None	None	0	1	9.672022530200904
564	68.7054	137.6786	74	None	None	0	5	9.191106499666551
565	68.9732	138.0804	63	None	None	0	1	7.991595642184869
566	68.9732	138.0804	75	None	None	0	5	8.379945156747901
567	69.1071	69.2411	67	None	None	0	2	8.770770028903842
568	69.2411	138.7500	65	None	None	0	1	8.114281479285518
569	69.2411	138.7500	77	None	None	0	5	7.241507942389853
570	69.5089	139.1518	67	None	None	0	1	9.673213271078826
571	69.5089	139.1518	79	None	None	0	5	8.82855307690406
572	69.6429	69.7768	67	None	None	0	2	7.907686701746632
573	69.7768	70.0446	72	None	None	0	5	12.98294609550641
574	70.0446	140.2232	62	None	None	0	1	14.06498493045784
575	70.0446	140.2232	74	None	None	0	5	13.084402406186031
576	70.1786	70.3125	69	None	None	0	3	13.969189373914164
577	70.3125	140.8929	63	None	None	0	0	-1
578	70.3125	140.8929	75	None	None	0	0	-1
579	70.5804	141.2946	65	None	None	0	0	-1
580	70.5804	141.2946	77	None	None	0	0	-1
581	70.7143	70.8482	62	None	None	0	0	-1
582	70.9821	71.1161	63	None	None	0	0	-1
583	71.2500	142.6339	65	None	None	0	0	-1
584	71.2500	144.1071	70	None	None	0	0	-1
585	71.2500	144.1071	82	None	None	0	0	-1
586	71.5179	71.6518	67	None	None	0	3	21.78991370010779
587	71.7857	71.9196	62	None	None	0	1	21.765641855447594
588	72.0536	72.1875	63	None	None	0	2	24.743554476806892
589	72.3214	72.4554	65	None	None	0	3	26.874622437971965
590	72.5893	72.7232	67	None	None	0	4	27.370631067961185
591	72.8571	145.8482	62	None	None	0	1	29.308737864077756
592	72.8571	145.9821	70	None	None	0	2	29.741262135922504
593	72.8571	145.9821	82	None	None	0	5	26.093203883495413
594	73.1250	146.3839	63	None	None	0	1	14.835436893204035
595	73.1250	146.5179	69	None	None	0	2	13.74271844660208
596	73.1250	146.5179	81	None	None	0	5	11.986515641855563
597	73.3929	146.9196	65	None	None	0	0	-1
598	73.3929	147.8571	67	None	None	0	0	-1
599	73.3929	147.8571	79	None	None	0	0	-1
600	73.6607	73.7946	67	None	None	0	0	-1
601	73.9286	74.0625	62	None	None	0	0	-1
602	74.1964	74.3304	63	None	None	0	0	-1
603	74.4643	149.0625	65	None	None	0	0	-1
604	74.4643	149.1071	70	None	None	0	1	25.4388949522901
605	74.4643	149.1071	82	None	None	0	2	26.31770690812271
606	74.6429	149.4643	69	None	None	0	0	-1
607	74.6429	149.4643	81	None	None	0	0	-1
608	74.7321	74.8661	67	None	None	0	0	-1
609	74.8214	149.8214	67	None	None	0	0	-1
610	74.8214	149.8214	79	None	None	0	0	-1
611	75.0000	150.1339	62	None	None	0	0	-1
612	75.0000	150.5357	67	None	None	0	0	-1
613	75.0000	150.5357	79	None	None	0	0	-1
614	75.2679	75.4018	63	None	None	0	1	6.33311882705598
615	75.5357	151.2054	65	None	None	0	2	6.333118827055984
616	75.5357	151.2500	77	None	None	0	5	3.584332419288953
617	75.7143	75.8929	76	None	None	0	4	3.2239335565798393
618	75.8036	75.9375	67	None	None	0	1	2.6201599773702116
619	75.8929	76.0714	74	None	None	0	5	1.4971255742336282
620	76.0714	152.2768	67	None	None	0	2	2.0403835832113604
621	76.0714	152.4107	73	None	None	0	5	2.4396293027360443
622	76.3393	152.8125	67	None	None	0	2	2.463620398454865
623	76.3393	153.4821	70	None	None	0	3	4.354509486638019
624	76.6071	76.7411	67	None	None	0	2	4.937600603406709
625	76.8750	77.0089	67	None	None	0	2	6.027303868620196
626	77.1429	77.2768	67	None	None	0	2	6.745023653440751
627	77.4107	77.5446	67	None	None	0	2	7.0217226825669545
628	77.6786	155.4911	65	None	None	0	1	6.477150749645522
629	77.6786	155.5357	77	None	None	0	5	5.914043953529055
630	77.8571	78.0357	76	None	None	0	4	6.675004314120924
631	77.9464	78.0804	65	None	None	0	1	5.01653527134768
632	78.0357	78.2143	74	None	None	0	5	5.323139042040097
633	78.2143	156.5625	64	None	None	0	1	5.945699911616552
634	78.2143	156.6964	73	None	None	0	5	11.394606501477039
635	78.4821	157.0982	64	None	None	0	1	11.60444593700815
636	78.4821	157.2321	70	None	None	0	2	11.453937870107675
637	78.7500	157.6339	65	None	None	0	1	13.67978162244897
638	78.7500	157.6786	77	None	None	0	0	-1
639	78.9286	79.1071	76	None	None	0	0	-1
640	79.0179	79.1518	65	None	None	0	0	-1
641	79.1071	79.2857	74	None	None	0	0	-1
642	79.2857	160.7143	61	None	None	0	0	-1
643	79.2857	160.7143	64	None	None	0	0	-1
644	79.2857	160.7143	66	None	None	0	0	-1
645	79.2857	158.8393	73	None	None	0	0	-1
646	79.2857	160.7143	76	None	None	0	1	22.886662418298094
647	79.2857	160.7143	78	None	None	0	2	22.76953754186089
648	79.2857	158.8393	85	None	None	0	3	21.18653045832514
649	79.2857	160.7143	90	None	None	0	5	20.531494141760195
650	79.5536	159.3750	70	None	None	0	1	5.757698458129413
651	79.5536	159.3750	82	None	None	0	5	4.335137048186846
652	81.4286	165.0000	61	None	None	0	1	2.317274041423681
653	81.4286	165.0000	64	None	None	0	2	2.5371890062780387
654	81.4286	165.0000	66	None	None	0	3	3.235073110771437
655	81.4286	163.1250	73	None	None	0	5	4.252480373168218
656	81.6964	81.9643	70	None	None	0	4	3.6576975939194103
657	83.8393	167.8125	66	None	None	0	2	3.577124345511767
658	83.8393	167.8125	70	None	None	0	4	4.678109337651286
659	83.9732	168.0804	65	None	None	0	2	4.678109337651286
660	83.9732	168.0804	69	None	None	0	3	4.678109337651286
661	84.1071	168.4821	66	None	None	0	2	4.6781093376513
662	84.1071	168.4821	70	None	None	0	4	4.326887192536083
663	84.3750	168.8839	61	None	None	0	1	3.6775480290192037
664	84.3750	168.8839	66	None	None	0	2	3.5196854036549134
665	84.5089	169.1518	66	None	None	0	2	3.580853933500938
666	84.5089	169.1518	70	None	None	0	4	2.876562475680485
667	84.6429	169.4196	65	None	None	0	2	3.242468623005679
668	84.6429	169.4196	69	None	None	0	3	3.7454372404781173
669	84.7768	169.6875	66	None	None	0	2	3.936767665777999
670	84.7768	169.6875	70	None	None	0	3	3.417893613802423
671	84.9107	170.0893	68	None	None	0	2	3.7873675633162835
672	84.9107	170.0893	72	None	None	0	4	3.7706624872369696
673	85.5804	171.2946	70	None	None	0	3	6.075906171131422
674	85.5804	171.2946	73	None	None	0	5	5.706997164408702
675	85.7143	171.8304	63	None	None	0	1	5.970702924297658
676	85.7143	171.8304	72	None	None	0	4	5.543524928417365
677	85.7143	171.8304	75	None	None	0	5	25.81852189921605
678	86.1161	172.3661	65	None	None	0	1	25.615674924127084
679	86.1161	172.3661	75	None	None	0	4	24.859941432628485
680	86.1161	172.3661	77	None	None	0	5	24.718037518037736
681	86.2500	174.1071	66	None	None	0	2	21.468419197427018
682	86.2500	174.1071	70	None	None	0	3	20.746698170362478
683	86.2500	174.1071	73	None	None	0	0	-1
684	86.2500	174.1071	78	None	None	0	0	-1
685	86.3839	86.5179	61	None	None	0	0	-1
686	86.6518	86.7857	61	None	None	0	0	-1
687	86.9196	87.0536	61	None	None	0	0	-1
688	87.1875	87.3214	61	None	None	0	0	-1
689	87.4554	87.5893	61	None	None	0	0	-1
690	87.7232	87.8571	61	None	None	0	0	-1
691	87.8571	176.2500	65	None	None	0	0	-1
692	87.8571	176.2500	70	None	None	0	2	30.185668572309737
693	87.8571	176.2500	73	None	None	0	0	-1
694	87.8571	176.2500	77	None	None	0	0	-1
695	87.8571	176.2500	82	None	None	0	0	-1
696	87.9911	88.1250	61	None	None	0	0	-1
697	88.2589	88.3929	61	None	None	0	0	-1
698	88.3929	177.3214	65	None	None	0	0	-1
699	88.3929	177.3214	68	None	None	0	0	-1
700	88.3929	177.3214	73	None	None	0	0	-1
701	88.3929	177.3214	77	None	None	0	0	-1
702	88.3929	177.3214	80	None	None	0	0	-1
703	88.3929	178.3929	82	None	None	0	2	79.78215965544277
704	88.3929	178.3929	94	None	None	0	5	72.85467873941218
705	88.5268	88.6607	61	None	None	0	1	23.45849553330489
706	88.7946	88.9286	61	None	None	0	1	24.700688454887135
707	88.9286	178.3929	66	None	None	0	2	24.603657072359578
708	88.9286	178.3929	70	None	None	0	3	25.760752839188182
709	88.9286	178.3929	73	None	None	0	4	38.36465445072348
710	88.9286	178.3929	78	None	None	0	5	34.55603940165038
711	89.0625	89.1964	61	None	None	0	1	19.410237874932697
712	89.3304	89.4643	61	None	None	0	1	20.35489436348232
713	89.4643	179.4643	65	None	None	0	2	21.84062076600265
714	89.4643	179.4643	70	None	None	0	3	21.28831058678406
715	89.4643	179.4643	73	None	None	0	0	-1
716	89.4643	179.4643	77	None	None	0	0	-1
717	89.5982	89.7321	61	None	None	0	0	-1
718	89.8661	90.0000	61	None	None	0	0	-1
719	90.0000	181.0714	64	None	None	0	0	-1
720	90.0000	181.0714	70	None	None	0	0	-1
721	90.0000	181.0714	73	None	None	0	0	-1
722	90.0000	181.0714	76	None	None	0	0	-1
723	90.0000	180.2679	82	None	None	0	0	-1
724	90.0000	181.0714	85	None	None	0	0	-1
725	90.0000	180.2679	94	None	None	0	0	-1
726	90.1339	90.2679	61	None	None	0	0	-1
727	90.2679	180.8036	81	None	None	0	0	-1
728	90.2679	180.8036	93	None	None	0	0	-1
729	90.4018	90.5357	61	None	None	0	0	-1
730	90.5357	182.1429	79	None	None	0	0	-1
731	90.5357	182.1429	91	None	None	0	0	-1
732	90.6696	90.8036	61	None	None	0	0	-1
733	90.9375	91.0714	61	None	None	0	0	-1
734	91.0714	183.2143	65	None	None	0	0	-1
735	91.0714	183.2143	70	None	None	0	0	-1
736	91.0714	183.2143	73	None	None	0	0	-1
737	91.0714	183.2143	77	None	None	0	0	-1
738	91.0714	183.2143	85	None	None	0	0	-1
739	91.0714	183.2143	89	None	None	0	0	-1
740	91.2054	91.3393	61	None	None	0	0	-1
741	91.4732	91.6071	61	None	None	0	0	-1
742	91.6071	183.3929	82	None	None	0	0	-1
743	91.6071	183.3929	94	None	None	0	0	-1
744	91.7411	91.8750	61	None	None	0	0	-1
745	91.7857	183.7500	81	None	None	0	1	101.23232888663068
746	91.7857	183.7500	93	None	None	0	0	-1
747	91.9643	184.1071	79	None	None	0	0	-1
748	91.9643	184.1071	91	None	None	0	0	-1
749	92.0089	92.1429	61	None	None	0	0	-1
750	92.1429	184.8214	70	None	None	0	0	-1
751	92.1429	184.8214	73	None	None	0	0	-1
752	92.1429	184.8214	77	None	None	0	0	-1
753	92.1429	184.8214	79	None	None	0	0	-1
754	92.1429	184.8214	82	None	None	0	0	-1
755	92.1429	184.8214	91	None	None	0	0	-1
756	92.2768	92.4107	61	None	None	0	0	-1
757	92.5446	92.6786	61	None	None	0	0	-1
758	92.6786	185.8929	67	None	None	0	0	-1
759	92.6786	185.8929	70	None	None	0	0	-1
760	92.6786	185.8929	74	None	None	0	0	-1
761	92.6786	185.5357	77	None	None	0	1	19.46858487864219
762	92.6786	185.8929	79	None	None	0	2	19.30254812310892
763	92.6786	185.5357	89	None	None	0	5	16.254946941467985
764	92.8571	185.8929	76	None	None	0	0	-1
765	92.8571	185.8929	88	None	None	0	0	-1
766	93.0357	186.2500	74	None	None	0	0	-1
767	93.0357	186.2500	86	None	None	0	0	-1
768	93.2143	186.9643	64	None	None	0	0	-1
769	93.2143	186.9643	69	None	None	0	0	-1
770	93.2143	186.6964	73	None	None	0	0	-1
771	93.2143	186.9643	76	None	None	0	0	-1
772	93.2143	186.6964	85	None	None	0	0	-1
773	93.4821	187.2321	70	None	None	0	0	-1
774	93.4821	187.2321	82	None	None	0	0	-1
775	93.7500	188.0357	61	None	None	0	0	-1
776	93.7500	188.0357	65	None	None	0	0	-1
777	93.7500	188.0357	73	None	None	0	0	-1
778	93.7500	188.0357	77	None	None	0	0	-1
779	94.4196	94.5536	61	None	None	0	0	-1
780	94.6875	94.8214	61	None	None	0	0	-1
781	94.8214	190.1786	68	None	None	0	0	-1
782	94.8214	189.8214	77	None	None	0	0	-1
783	94.8214	190.1786	80	None	None	0	0	-1
784	94.8214	189.8214	89	None	None	0	0	-1
785	94.9554	95.0893	62	None	None	0	0	-1
786	95.0000	190.1786	76	None	None	0	0	-1
787	95.0000	190.1786	88	None	None	0	0	-1
788	95.1786	190.5357	74	None	None	0	0	-1
789	95.1786	190.5357	86	None	None	0	0	-1
790	95.2232	95.3571	62	None	None	0	0	-1
791	95.3571	191.2500	67	None	None	0	0	-1
792	95.3571	190.9821	73	None	None	0	0	-1
793	95.3571	191.2500	79	None	None	0	0	-1
794	95.3571	190.9821	85	None	None	0	0	-1
795	95.4911	95.6250	63	None	None	0	0	-1
796	95.6250	191.5179	70	None	None	0	0	-1
797	95.6250	191.5179	82	None	None	0	0	-1
798	95.7589	95.8929	63	None	None	0	0	-1
799	95.8929	192.3214	68	None	None	0	0	-1
800	95.8929	191.9643	77	None	None	0	0	-1
801	95.8929	192.3214	80	None	None	0	0	-1
802	95.8929	191.9643	89	None	None	0	0	-1
803	96.0268	96.1607	62	None	None	0	0	-1
804	96.0714	192.3214	76	None	None	0	0	-1
805	96.0714	192.3214	88	None	None	0	0	-1
806	96.2500	192.6786	74	None	None	0	0	-1
807	96.2500	192.6786	86	None	None	0	0	-1
808	96.2946	96.4286	62	None	None	0	0	-1
809	96.4286	193.3929	67	None	None	0	0	-1
810	96.4286	193.3929	70	None	None	0	0	-1
811	96.4286	193.1250	73	None	None	0	0	-1
812	96.4286	193.3929	79	None	None	0	0	-1
813	96.4286	193.1250	85	None	None	0	0	-1
814	96.5625	96.6964	63	None	None	0	0	-1
815	96.6964	193.6607	70	None	None	0	0	-1
816	96.6964	193.6607	82	None	None	0	0	-1
817	96.8304	96.9643	63	None	None	0	0	-1
818	96.9643	194.4643	68	None	None	0	0	-1
819	96.9643	194.4643	71	None	None	0	0	-1
820	96.9643	194.1071	77	None	None	0	0	-1
821	96.9643	194.4643	80	None	None	0	0	-1
822	96.9643	194.1071	89	None	None	0	0	-1
823	97.0982	97.2321	62	None	None	0	0	-1
824	97.1429	194.4643	76	None	None	0	0	-1
825	97.1429	194.4643	88	None	None	0	0	-1
826	97.2321	97.3661	64	None	None	0	0	-1
827	97.3214	194.8214	74	None	None	0	0	-1
828	97.3214	194.8214	86	None	None	0	0	-1
829	97.3661	97.5000	65	None	None	0	0	-1
830	97.5000	195.2679	61	None	None	0	0	-1
831	97.5000	195.1339	70	None	None	0	0	-1
832	97.5000	195.2679	73	None	None	0	0	-1
833	97.5000	195.2679	78	None	None	0	0	-1
834	97.5000	195.2679	82	None	None	0	0	-1
835	97.5000	195.2679	85	None	None	0	0	-1
836	97.6339	97.7679	66	None	None	0	5	3.453821750768342
837	97.7679	97.9018	63	None	None	0	2	5.969950321095437
838	97.9018	98.0357	63	None	None	0	2	8.393285912560815
839	98.0357	98.1696	63	None	None	0	2	12.568934161682378
840	98.1696	98.3036	63	None	None	0	0	-1
841	98.3036	98.4375	63	None	None	0	0	-1
842	98.4375	98.5714	63	None	None	0	0	-1
843	98.5714	197.4107	61	None	None	0	0	-1
844	98.5714	197.2768	70	None	None	0	0	-1
845	98.5714	197.4107	73	None	None	0	0	-1
846	98.5714	197.4107	77	None	None	0	0	-1
847	98.5714	197.4107	82	None	None	0	0	-1
848	98.5714	197.4107	85	None	None	0	0	-1
849	98.7054	98.8393	65	None	None	0	4	3.0166253593734824
850	98.8393	98.9732	63	None	None	0	2	5.969950321095437
851	98.9732	99.1071	63	None	None	0	2	7.37106616877619
852	99.1071	99.2411	63	None	None	0	2	10.630139178040068
853	99.2411	99.3750	63	None	None	0	0	-1
854	99.3750	99.5089	63	None	None	0	0	-1
855	99.5089	99.6429	63	None	None	0	0	-1
856	99.6429	199.5536	61	None	None	0	0	-1
857	99.6429	199.4196	70	None	None	0	0	-1
858	99.6429	199.5536	73	None	None	0	0	-1
859	99.6429	199.5536	75	None	None	0	0	-1
860	99.6429	199.5536	79	None	None	0	0	-1
861	99.6429	199.5536	82	None	None	0	0	-1
862	99.7768	99.9107	63	None	None	0	1	0.0
863	99.9107	100.0446	63	None	None	0	1	0.0
864	100.0446	100.1786	63	None	None	0	1	0.0
865	100.1786	100.3125	63	None	None	0	1	0.0
866	100.3125	100.4464	63	None	None	0	1	0.0
867	100.4464	100.5804	63	None	None	0	1	0.0
868	100.5804	100.7143	63	None	None	0	1	0.0
869	100.7143	100.8482	63	None	None	0	4	0.31922276197086
870	100.8482	100.9821	63	None	None	0	3	2.8153762268266345
871	100.9821	101.1161	63	None	None	0	2	5.969950321095437
872	101.1161	101.2500	63	None	None	0	2	9.084534549420146
873	101.2500	101.3839	63	None	None	0	0	-1
874	101.3839	101.5179	63	None	None	0	0	-1
875	101.5179	101.6518	63	None	None	0	0	-1
876	101.6518	101.7857	63	None	None	0	0	-1
877	101.7857	203.8393	61	None	None	0	0	-1
878	101.7857	203.7054	70	None	None	0	0	-1
879	101.7857	203.8393	73	None	None	0	0	-1
880	101.7857	203.8393	78	None	None	0	0	-1
881	101.7857	203.8393	82	None	None	0	0	-1
882	101.7857	203.8393	85	None	None	0	0	-1
883	101.9196	102.0536	66	None	None	0	5	3.453821750768171
884	102.0536	102.1875	63	None	None	0	2	5.969950321095075
885	102.1875	102.3214	63	None	None	0	2	8.393285912560307
886	102.3214	102.4554	63	None	None	0	2	12.568934161681618
887	102.4554	102.5893	63	None	None	0	0	-1
888	102.5893	102.7232	63	None	None	0	0	-1
889	102.7232	102.8571	63	None	None	0	0	-1
890	102.8571	205.9821	61	None	None	0	0	-1
891	102.8571	205.8482	70	None	None	0	0	-1
892	102.8571	205.9821	73	None	None	0	0	-1
893	102.8571	205.9821	77	None	None	0	0	-1
894	102.8571	205.9821	82	None	None	0	0	-1
895	102.8571	205.9821	85	None	None	0	0	-1
896	102.9911	103.1250	65	None	None	0	4	3.0166253593733114
897	103.1250	103.2589	63	None	None	0	2	5.969950321095075
898	103.2589	103.3929	63	None	None	0	2	7.371066168775743
899	103.3929	103.5268	63	None	None	0	2	10.630139178039423
900	103.5268	103.6607	63	None	None	0	0	-1
901	103.6607	103.7946	63	None	None	0	0	-1
902	103.7946	103.9286	63	None	None	0	0	-1
903	103.9286	208.1250	61	None	None	0	0	-1
904	103.9286	207.9911	70	None	None	0	0	-1
905	103.9286	208.1250	73	None	None	0	0	-1
906	103.9286	208.1250	75	None	None	0	0	-1
907	103.9286	208.1250	79	None	None	0	0	-1
908	103.9286	208.1250	82	None	None	0	0	-1
909	104.0625	104.1964	63	None	None	0	4	0.9236641221374177
910	104.1964	104.3304	63	None	None	0	4	1.1785714285714444
911	104.3304	104.4643	63	None	None	0	3	2.1379558948261463
912	104.4643	104.5982	63	None	None	0	3	2.381467345207832
913	104.5982	104.7321	63	None	None	0	3	2.602841391009364
914	104.7321	104.8661	63	None	None	0	3	4.013994910941434
915	104.8661	105.0000	63	None	None	0	3	5.284033078880373
916	105.0000	105.1339	63	None	None	0	3	5.40200670830438
917	105.1339	105.2679	62	None	None	0	2	5.40200670830438
918	105.2679	105.4018	66	None	None	0	4	5.402006708304381
919	105.4018	105.5357	65	None	None	0	3	5.402006708304381
920	105.5357	105.6696	63	None	None	0	2	5.402006708304381
921	105.6696	105.8036	65	None	None	0	3	5.402006708304366
922	105.8036	105.9375	66	None	None	0	4	5.402006708304452
923	105.9375	106.0714	67	None	None	0	5	5.402006708304452
924	106.0714	106.2054	63	None	None	0	3	6.6951865988126
925	106.2054	106.3393	62	None	None	0	2	6.602820186598852
926	106.3393	106.4732	66	None	None	0	4	6.659466254695302
927	106.4732	106.6071	65	None	None	0	3	6.864724948503625
928	106.6071	106.7411	63	None	None	0	1	5.76916878710772
929	106.7411	106.8750	65	None	None	0	2	5.509002236101504
930	106.8750	107.0089	66	None	None	0	3	5.205779165702866
931	107.0089	107.1429	67	None	None	0	0	-1
932	107.1429	107.2768	66	None	None	0	0	-1
933	107.2768	107.4107	65	None	None	0	0	-1
934	107.4107	107.5446	70	None	None	0	0	-1
935	107.5446	107.6786	69	None	None	0	0	-1
936	107.6786	107.8125	66	None	None	0	0	-1
937	107.8125	107.9464	68	None	None	0	0	-1
938	107.9464	108.0804	70	None	None	0	1	23.236207494795433
939	108.0804	108.2143	71	None	None	0	0	-1
940	108.2143	108.3482	66	None	None	0	0	-1
941	108.3482	108.4821	65	None	None	0	0	-1
942	108.4821	108.6161	70	None	None	0	0	-1
943	108.6161	108.7500	69	None	None	0	0	-1
944	108.7500	108.8839	66	None	None	0	0	-1
945	108.8839	109.0179	68	None	None	0	0	-1
946	109.0179	109.1518	70	None	None	0	1	28.87232246125374
947	109.1518	109.2857	71	None	None	0	5	51.58892551468904
948	109.2857	109.4196	70	None	None	0	1	47.92480337728442
949	109.4196	109.5536	69	None	None	0	4	37.98459981494338
950	109.5536	219.2411	61	None	None	0	1	39.468060374739856
951	109.5536	219.2411	73	None	None	0	3	35.69984385843194
952	109.6875	109.8214	72	None	None	0	2	35.69984385843188
953	109.8214	109.9554	70	None	None	0	1	40.52873197625136
954	109.9554	110.0893	71	None	None	0	5	40.497243426633034
955	110.0893	220.3125	61	None	None	0	1	16.358990670059473
956	110.0893	220.3125	73	None	None	0	5	14.041155833140648
957	110.2232	220.5804	62	None	None	0	1	18.69049464106728
958	110.2232	220.5804	74	None	None	0	5	42.194311434960596
959	110.3571	110.4911	70	None	None	0	4	42.625821188989434
960	110.4911	110.6250	69	None	None	0	3	42.41208073097421
961	110.6250	221.3839	61	None	None	0	1	39.46806037474009
962	110.6250	221.3839	73	None	None	0	3	35.69984385843193
963	110.7589	110.8929	72	None	None	0	0	-1
964	110.8929	111.0268	70	None	None	0	0	-1
965	111.0268	111.1607	71	None	None	0	0	-1
966	111.1607	222.4554	61	None	None	0	0	-1
967	111.1607	222.4554	73	None	None	0	0	-1
968	111.2946	222.7232	62	None	None	0	0	-1
969	111.2946	222.7232	74	None	None	0	0	-1
970	111.4286	111.5625	70	None	None	0	0	-1
971	111.5625	111.6964	71	None	None	0	0	-1
972	111.6964	223.5268	61	None	None	0	0	-1
973	111.6964	223.5268	73	None	None	0	0	-1
974	111.8304	223.7946	62	None	None	0	0	-1
975	111.8304	223.7946	74	None	None	0	0	-1
976	111.9643	112.0982	70	None	None	0	0	-1
977	112.0982	112.2321	71	None	None	0	0	-1
978	112.2321	224.5982	61	None	None	0	0	-1
979	112.2321	224.5982	73	None	None	0	0	-1
980	112.3661	224.8661	62	None	None	0	0	-1
981	112.3661	224.8661	74	None	None	0	0	-1
982	112.5000	112.6339	70	None	None	0	0	-1
983	112.6339	112.7679	71	None	None	0	0	-1
984	112.7679	225.6696	61	None	None	0	0	-1
985	112.7679	225.6696	73	None	None	0	0	-1
986	112.9018	225.9375	62	None	None	0	0	-1
987	112.9018	225.9375	74	None	None	0	0	-1
988	113.0357	113.1696	70	None	None	0	1	35.54103053434975
989	113.1696	113.3036	71	None	None	0	5	35.13541136556265
990	113.3036	226.7411	61	None	None	0	1	10.570525869380777
991	113.3036	226.7411	73	None	None	0	5	8.660220525869462
992	113.4375	227.0089	62	None	None	0	1	8.68083121289237
993	113.4375	227.0089	74	None	None	0	5	8.411853265479252
994	113.5714	229.2857	62	None	None	0	1	7.266815097540307
995	113.5714	229.2857	69	None	None	0	2	6.4607082273112955
996	113.5714	227.2768	74	None	None	0	3	5.52941051738762
997	113.7054	113.8393	76	None	None	0	4	5.804050042408829
