463	140.2857	140.5714	66	None	None	0	1	2.8841353125979925
464	140.5714	140.8571	68	None	None	0	2	2.659182092993807
465	140.8571	141.1429	73	None	None	0	4	2.526199505455275
466	141.1429	141.4286	65	None	None	0	1	2.8904270746045677
467	141.4286	141.7143	73	None	None	0	4	2.921750565175209
468	141.7143	142.0000	68	None	None	0	2	2.8704879396720298
469	142.0000	142.2857	73	None	None	0	5	2.557431435242896
470	142.2857	142.5714	70	None	None	0	3	2.8784588376111637
471	142.5714	142.8571	73	None	None	0	5	2.0927445635371043
472	142.8571	143.1429	68	None	None	0	3	2.9180812407974237
473	143.1429	143.4286	73	None	None	0	5	3.168411959487369
474	143.4286	143.7143	66	None	None	0	2	6.681209526493767
475	143.7143	144.0000	73	None	None	0	4	11.072082472466672
476	144.0000	144.2857	68	None	None	0	2	11.229387017004063
477	144.2857	144.5714	65	None	None	0	1	11.718775637930044
478	144.5714	144.8571	73	None	None	0	4	12.522146768056766
479	144.8571	145.1429	65	None	None	0	1	13.906406070594509
480	145.1429	145.4286	77	None	None	0	5	13.299924598097865
481	145.4286	145.7143	65	None	None	0	1	12.71839165033461
482	145.7143	146.0000	80	None	None	0	5	9.222286473370122
483	146.0000	146.2857	66	None	None	0	1	4.365805063836566
484	146.2857	146.5714	75	None	None	0	5	3.87071760249256
485	146.5714	146.8571	68	None	None	0	1	2.71469910336363
486	146.8571	147.1429	77	None	None	0	5	2.71469910336363
487	147.1429	147.4286	66	None	None	0	1	2.71469910336363
488	147.4286	147.7143	73	None	None	0	4	2.71469910336363
489	147.7143	148.0000	65	None	None	0	1	2.71469910336363
490	148.0000	148.2857	73	None	None	0	4	2.71469910336363
491	148.2857	148.5714	65	None	None	0	1	2.71469910336363
492	148.5714	148.8571	73	None	None	0	4	2.71469910336363
493	148.8571	149.1429	65	None	None	0	1	2.71469910336363
494	149.1429	150.8571	85	None	None	0	0	2.71469910336363
