470	90.2510	180.7521	83	None	None	0	3	1.7470160444187217
471	90.2510	180.7521	87	None	None	0	5	1.796102452380922
472	90.5010	181.2521	81	None	None	0	3	1.8358461241442896
473	90.5010	181.2521	85	None	None	0	5	1.6991478734154273
474	90.7510	181.8771	80	None	None	0	4	1.9840479010445946
475	90.7510	181.8771	83	None	None	0	5	1.9285632071670442
476	91.1260	182.6271	78	None	None	0	3	2.0745450448782066
477	91.1260	182.6271	81	None	None	0	5	2.3240111606666796
478	91.7510	183.7521	76	None	None	0	2	2.4961190014145607
479	91.7510	183.7521	80	None	None	0	4	2.886739847454126
480	92.0010	184.2521	75	None	None	0	4	3.1546014076626347
481	92.0010	184.2521	78	None	None	0	5	2.260286538857961
482	92.2510	184.7521	73	None	None	0	4	2.063940976823623
483	92.2510	184.7521	76	None	None	0	5	2.0084562829460775
484	92.5010	185.2521	71	None	None	0	3	1.9166195482521962
485	92.5010	185.2521	75	None	None	0	5	2.2008396648702733
486	92.7510	185.7521	69	None	None	0	3	1.9978969726418607
487	92.7510	185.7521	73	None	None	0	5	1.8471681096681
488	93.0010	186.2521	68	None	None	0	4	1.8548654057582625
489	93.0010	186.2521	71	None	None	0	5	1.7993807118807124
490	93.2510	186.7521	66	None	None	0	4	3.7744610831345593
491	93.2510	186.7521	69	None	None	0	5	4.081221287216188
492	93.5010	187.2521	64	None	None	0	3	4.143863010572197
493	93.5010	187.2521	68	None	None	0	5	4.275370137232392
494	94.0010	188.2521	63	None	None	0	3	4.331801800806913
495	94.0010	188.2521	66	None	None	0	5	4.266845262636096
496	94.2510	188.7521	61	None	None	0	4	3.647063258925515
497	94.2510	188.7521	64	None	None	0	5	3.6696681342089614
498	94.5010	189.5021	54	None	None	0	1	3.742554431585055
499	94.5010	190.5021	61	None	None	0	4	3.3211207065799
500	94.5010	190.5021	63	None	None	0	5	3.332998473559705
501	95.0010	95.2510	56	None	None	0	2	3.9017059565529024
502	95.2510	95.7510	58	None	None	0	3	11.647531559521354
503	95.7510	96.0010	61	None	None	0	4	11.684852043270407
504	96.0010	192.7521	60	None	None	0	1	10.85726911976913
505	96.0010	192.5021	63	None	None	0	2	10.771903068586749
506	96.0010	192.5021	66	None	None	0	4	10.463600656712904
507	96.5010	193.2521	63	None	None	0	2	10.63529377840603
508	96.5010	193.2521	66	None	None	0	3	10.971255435796257
509	96.5010	193.2521	70	None	None	0	5	10.659464052576297
510	96.7510	194.0021	54	None	None	0	1	3.742554431585055
511	96.7510	195.0021	61	None	None	0	4	3.3211207065799
512	96.7510	195.0021	63	None	None	0	5	3.332998473559705
513	97.2510	97.5010	56	None	None	0	2	3.9017059565529024
514	97.5010	98.0010	58	None	None	0	3	4.597531559521359
515	98.0010	98.2510	61	None	None	0	4	5.181435221996436
516	98.2510	197.2521	60	None	None	0	1	4.679217343503057
517	98.2510	197.0021	63	None	None	0	2	5.703055211983777
518	98.2510	197.0021	66	None	None	0	4	6.7630273826702245
519	98.7510	197.7521	63	None	None	0	2	6.495510375867503
520	98.7510	197.7521	66	None	None	0	3	6.666222600151155
521	98.7510	197.7521	70	None	None	0	4	12.485211811997505
522	99.0010	99.2510	61	None	None	0	1	11.629515637423784
523	99.2510	198.7521	68	None	None	0	2	10.722826295020155
524	99.2510	198.7521	72	None	None	0	0	-1
525	99.2510	198.7521	77	None	None	0	0	-1
526	99.5010	199.2521	66	None	None	0	0	-1
527	99.5010	199.2521	70	None	None	0	1	12.59629899578879
528	99.5010	199.2521	75	None	None	0	2	12.181794622610946
529	99.7510	199.7521	61	None	None	0	2	5.935366051182385
530	99.7510	200.2521	66	None	None	0	3	5.497514503636961
531	99.7510	200.2521	70	None	None	0	5	4.833666107135504
532	100.0010	100.2510	58	None	None	0	1	2.428620755661581
533	100.2510	100.5010	61	None	None	0	2	3.437221338751956
534	100.5010	201.2521	58	None	None	0	1	4.0429322378302
535	100.5010	201.7521	66	None	None	0	4	4.660279176605707
536	100.5010	201.7521	68	None	None	0	5	5.548018449804168
537	100.7510	101.0010	60	None	None	0	2	6.641385796742939
538	101.0010	101.2510	63	None	None	0	3	6.5405509173366285
539	101.2510	202.7521	61	None	None	0	1	5.003604926819207
540	101.2510	202.7521	66	None	None	0	2	10.419967532467524
541	101.2510	202.7521	70	None	None	0	3	10.1703319639544
542	101.5010	203.2521	68	None	None	0	1	10.39629568277526
543	101.5010	203.2521	72	None	None	0	0	-1
544	101.5010	203.2521	77	None	None	0	0	-1
545	101.7510	203.7521	66	None	None	0	0	-1
546	101.7510	203.7521	70	None	None	0	1	12.59629899578879
547	101.7510	203.7521	75	None	None	0	2	12.181794622610946
548	102.0010	204.2521	61	None	None	0	2	5.935366051182385
549	102.0010	204.7521	66	None	None	0	3	5.497514503636961
550	102.0010	204.7521	70	None	None	0	0	-1
551	102.2510	102.5010	58	None	None	0	0	-1
552	102.5010	102.7510	61	None	None	0	0	-1
553	102.7510	205.7521	58	None	None	0	0	-1
554	102.7510	206.2521	66	None	None	0	0	-1
555	102.7510	206.2521	68	None	None	0	0	-1
556	103.0010	103.2510	60	None	None	0	0	-1
557	103.2510	103.5010	63	None	None	0	1	11.11544011544012
558	103.5010	208.5021	75	None	None	0	4	8.330519480519486
559	103.5010	207.1271	75	None	None	0	5	7.11659451659452
560	103.6260	103.7510	63	None	None	0	1	3.580086580086581
561	103.7510	103.8760	66	None	None	0	2	3.6864357864357915
562	103.8760	104.0010	70	None	None	0	4	10.127231498660091
563	104.0010	104.1260	66	None	None	0	2	9.530306895485486
564	104.1260	104.2510	63	None	None	0	1	10.56105377757165
565	104.3760	104.5010	63	None	None	0	1	10.665815682333559
566	104.5010	104.6260	66	None	None	0	2	10.613434729952605
567	104.6260	104.7510	70	None	None	0	4	11.17245348897137
568	104.7510	104.8760	66	None	None	0	2	19.816529166380374
569	104.8760	105.0010	63	None	None	0	1	20.121291071142274
570	105.0010	105.5010	78	None	None	0	5	13.575733454156076
571	105.5010	211.1271	72	None	None	0	1	13.42116996209258
572	105.5010	211.2521	82	None	None	0	5	13.246673080006417
573	105.6260	105.7510	75	None	None	0	4	9.369408369408372
574	105.7510	213.0021	75	None	None	0	4	9.421789321789326
575	105.7510	211.6271	75	None	None	0	5	7.11659451659452
576	105.8760	106.0010	63	None	None	0	1	3.580086580086581
577	106.0010	106.1260	66	None	None	0	2	3.6864357864357915
578	106.1260	106.2510	70	None	None	0	4	10.127231498660091
579	106.2510	106.3760	66	None	None	0	2	9.530306895485486
580	106.3760	106.5010	63	None	None	0	1	10.56105377757165
581	106.6260	106.7510	63	None	None	0	1	10.665815682333559
582	106.7510	106.8760	66	None	None	0	2	17.815815682333564
583	106.8760	107.0010	70	None	None	0	4	18.87121934300039
584	107.0010	107.1260	66	None	None	0	2	18.315162534311998
585	107.1260	107.2510	63	None	None	0	1	18.90679312594258
586	107.2510	107.7510	78	None	None	0	5	12.65698667137422
587	107.7510	215.6271	72	None	None	0	1	11.69202555224643
588	107.7510	215.7521	82	None	None	0	5	12.046298511430097
589	107.8760	108.0010	75	None	None	0	2	12.507012797144373
590	108.0010	109.5010	87	None	None	0	5	5.35701279714437
591	108.3760	108.5010	75	None	None	0	1	4.002110389610381
592	108.5010	108.6260	78	None	None	0	2	4.995841350008012
593	108.6260	108.7510	82	None	None	0	4	4.104924242424236
594	109.1260	109.2510	75	None	None	0	1	3.4819083694083677
595	109.2510	109.3760	78	None	None	0	2	3.6945500927643757
596	109.3760	109.5010	84	None	None	0	5	3.232614002538824
597	109.8760	110.0010	75	None	None	0	1	2.719518764443593
598	110.0010	110.1260	78	None	None	0	0	-1
599	110.1260	110.2510	82	None	None	0	0	-1
600	110.6260	110.7510	75	None	None	0	0	-1
601	110.7510	110.8760	78	None	None	0	0	-1
602	110.8760	111.0010	81	None	None	0	0	-1
603	111.0010	111.7510	85	None	None	0	0	-1
604	111.3760	111.5010	75	None	None	0	0	-1
605	111.5010	111.6260	78	None	None	0	0	-1
606	111.6260	111.7510	83	None	None	0	1	22.07960853011716
607	111.7510	112.5010	87	None	None	0	5	8.804642533859305
608	112.1260	112.2510	75	None	None	0	1	6.957542641270692
609	112.2510	112.3760	78	None	None	0	2	7.011170759184522
610	112.3760	112.5010	81	None	None	0	1	1.1581095346947192
611	113.2510	227.2521	89	None	None	0	4	1.1493537402246385
612	113.2510	227.2521	92	None	None	0	5	1.1737236753088587
613	114.0010	114.7510	89	None	None	0	4	1.1056312130987482
614	115.0010	230.2521	84	None	None	0	2	1.422978151874259
615	115.0010	230.2521	87	None	None	0	3	1.5146883896883916
616	115.2510	230.7521	85	None	None	0	3	1.7282824452467271
617	115.2510	230.7521	89	None	None	0	4	1.8644616323187806
618	115.5010	232.5021	84	None	None	0	2	1.5389514282371473
619	115.5010	232.5021	87	None	None	0	3	1.4825550259760853
620	117.2510	234.7521	82	None	None	0	1	1.4308857096008842
621	117.2510	234.7521	85	None	None	0	2	1.4383805994487158
622	117.5010	235.2521	84	None	None	0	2	1.6948763325381904
623	117.5010	235.2521	87	None	None	0	4	1.600415762466239
624	117.7510	235.8771	82	None	None	0	1	1.3261022084685004
625	117.7510	235.8771	85	None	None	0	3	1.7376967354615016
626	118.1260	236.6271	85	None	None	0	3	2.063206939543135
627	118.1260	236.6271	89	None	None	0	5	2.081340069988295
628	118.8760	238.1271	82	None	None	0	2	2.0152932344411454
629	118.8760	238.1271	85	None	None	0	4	1.8112685451223405
630	119.5010	239.2521	80	None	None	0	2	1.911895052891708
631	119.5010	239.2521	84	None	None	0	3	1.9080432009003447
632	119.7510	239.7521	82	None	None	0	2	2.1117167608239
633	119.7510	239.7521	85	None	None	0	5	1.7594046504760792
634	120.0010	241.5021	80	None	None	0	3	2.071656174462298
635	120.0010	241.5021	84	None	None	0	5	2.2214126679687913
636	121.7510	243.7521	78	None	None	0	2	2.7412554699544525
637	121.7510	243.7521	82	None	None	0	4	2.9928289822422496
638	122.0010	244.2521	80	None	None	0	3	2.9928289822422496
639	122.0010	244.2521	84	None	None	0	5	3.131732043466742
640	122.2510	245.2521	78	None	None	0	1	3.422418058132338
641	122.2510	244.7521	82	None	None	0	3	2.9777715198633605
642	122.5010	122.7510	87	None	None	0	5	2.817421665635955
643	122.7510	123.0010	82	None	None	0	4	1.773729643372508
644	123.0010	246.7521	77	None	None	0	2	2.358593588950729
645	123.0010	246.2521	80	None	None	0	3	2.2577587095444196
646	123.2510	123.5010	82	None	None	0	5	2.7731753307383684
647	123.5010	123.7510	80	None	None	0	4	2.5789476396619317
648	124.0010	248.2521	75	None	None	0	2	2.4194238301381197
649	124.0010	248.2521	78	None	None	0	3	2.171768707482995
650	124.2510	248.7521	77	None	None	0	3	1.9236239950525702
651	124.2510	248.7521	80	None	None	0	5	2.441180086753318
652	124.5010	249.7521	75	None	None	0	2	2.508232838589981
653	124.5010	249.7521	78	None	None	0	5	1.7248528199158524
654	125.2510	251.2521	69	None	None	0	1	2.3977791116446645
655	125.2510	251.2521	77	None	None	0	4	2.3288548752834553
656	126.2510	252.7521	73	None	None	0	1	3.360523235268147
657	126.2510	252.7521	77	None	None	0	3	3.3871929940807646
658	126.5010	253.2521	75	None	None	0	2	3.4052768943075225
659	126.5010	253.2521	78	None	None	0	4	3.029179182495517
660	126.7510	254.2521	73	None	None	0	1	2.7739637629943883
661	126.7510	253.7521	77	None	None	0	3	2.206871926259693
662	127.0010	127.2510	82	None	None	0	5	2.457418573490014
663	127.2510	127.5010	77	None	None	0	4	1.5960085549371372
664	127.5010	255.7521	73	None	None	0	2	2.1808725005153735
665	127.5010	255.2521	75	None	None	0	3	2.0011878994022
666	127.7510	128.0010	77	None	None	0	5	2.3940138176482804
667	128.0010	128.2510	75	None	None	0	4	2.3002828404088853
668	128.5010	257.2521	70	None	None	0	2	3.774301621803109
669	128.5010	257.2521	73	None	None	0	4	3.479195801697293
670	128.7510	257.7521	72	None	None	0	4	8.85973777055095
671	128.7510	257.7521	75	None	None	0	5	8.700965432250555
672	129.0010	258.7521	70	None	None	0	3	8.912621003569992
673	129.0010	258.7521	73	None	None	0	5	8.034260135413215
674	129.7510	260.2521	68	None	None	0	3	8.998368127094736
675	129.7510	260.2521	72	None	None	0	5	8.959975269951876
676	130.7510	261.7521	53	None	None	0	1	7.857071229547835
677	130.7510	261.7521	56	None	None	0	3	7.669428920558127
678	131.2510	263.2521	77	None	None	0	3	2.315120530535455
679	131.2510	263.2521	80	None	None	0	0	-1
680	132.0010	264.7521	73	None	None	0	0	-1
681	132.0010	264.7521	77	None	None	0	0	-1
682	133.0010	266.5021	66	None	None	0	0	-1
683	133.0010	266.5021	70	None	None	0	0	-1
684	133.0010	266.2521	75	None	None	0	0	-1
685	133.2510	133.5010	77	None	None	0	0	-1
686	133.5010	135.0010	75	None	None	0	5	6.993084009665668
687	135.2510	270.7521	61	None	None	0	1	6.795548238600488
688	135.2510	271.0021	68	None	None	0	3	6.73432893105765
689	135.2510	270.7521	73	None	None	0	5	6.991483768832237
690	135.5010	271.2521	63	None	None	0	1	6.958088592579905
691	135.5010	271.2521	75	None	None	0	4	4.2654298624211755
692	135.7510	272.2521	68	None	None	0	1	2.946694034756762
693	135.7510	272.2521	77	None	None	0	4	2.2833578669563153
694	135.7510	272.2521	80	None	None	0	5	2.218772509003609
695	136.5010	273.7521	65	None	None	0	1	1.4809955800502097
696	136.5010	273.7521	73	None	None	0	0	-1
697	136.5010	273.7521	77	None	None	0	0	-1
698	137.5010	275.5021	65	None	None	0	0	-1
699	137.5010	275.5021	70	None	None	0	0	-1
700	137.5010	275.2521	75	None	None	0	0	-1
701	137.7510	138.0010	77	None	None	0	0	-1
702	138.0010	138.7510	75	None	None	0	0	-1
703	138.7510	139.5010	73	None	None	0	5	7.481170585117169
704	139.7510	280.0021	56	None	None	0	1	4.186121883818467
705	139.7510	279.7521	61	None	None	0	2	4.0629075981041805
706	140.0010	140.2510	63	None	None	0	3	4.003032408358859
707	140.2510	281.2521	61	None	None	0	1	3.6022394672154596
708	140.2510	281.2521	65	None	None	0	3	3.476510604241693
709	140.2510	281.2521	70	None	None	0	5	3.6480544283829177
710	141.0010	282.7521	56	None	None	0	1	2.2318212684522782
711	141.0010	282.7521	61	None	None	0	2	2.9135911192497455
712	141.0010	282.7521	65	None	None	0	4	3.937587384422482
713	142.0010	284.5021	58	None	None	0	1	4.063281298351691
714	142.0010	284.5021	61	None	None	0	2	4.386367199378767
715	142.0010	284.2521	66	None	None	0	3	4.149898920607206
716	142.2510	142.5010	68	None	None	0	4	3.8429917224662438
717	142.5010	285.7521	66	None	None	0	2	3.43902494094843
718	142.5010	285.7521	70	None	None	0	3	3.160094050410401
719	142.5010	285.7521	73	None	None	0	5	2.3169321103096934
720	143.2510	287.2521	61	None	None	0	1	1.496817638901295
721	143.2510	287.2521	66	None	None	0	3	2.6345674357897466
722	143.2510	287.2521	70	None	None	0	5	3.55323490277654
723	144.2510	289.0021	60	None	None	0	1	3.5275473550301677
724	144.2510	289.0021	66	None	None	0	2	3.2626897453196166
725	144.2510	288.7521	70	None	None	0	0	-1
726	144.5010	144.7510	72	None	None	0	0	-1
727	144.7510	290.2521	68	None	None	0	0	-1
728	144.7510	290.2521	72	None	None	0	1	6.984393420667927
729	144.7510	290.2521	77	None	None	0	2	6.779011082547496
730	145.5010	291.7521	60	None	None	0	2	4.05648665770731
731	145.5010	291.7521	66	None	None	0	4	3.918207861340274
732	145.5010	291.7521	68	None	None	0	5	4.125207327793522
733	146.7510	146.8760	56	None	None	0	1	3.9312255698749907
734	146.8760	147.0010	61	None	None	0	3	4.365619384872252
735	147.3760	147.5010	56	None	None	0	1	5.773688167941041
736	147.5010	147.6260	60	None	None	0	0	-1
737	147.6260	147.7510	65	None	None	0	0	-1
738	148.2510	148.3760	56	None	None	0	0	-1
739	148.3760	148.5010	61	None	None	0	0	-1
740	148.8760	149.0010	56	None	None	0	0	-1
741	149.0010	149.1260	60	None	None	0	0	-1
742	149.1260	149.2510	65	None	None	0	0	-1
743	149.2510	299.2521	68	None	None	0	1	9.284863760318935
744	149.2510	299.2521	71	None	None	0	5	5.46415357969497
745	150.0010	300.7521	64	None	None	0	1	4.139308490144
746	150.0010	300.7521	73	None	None	0	4	4.184512682932232
747	151.2510	151.3760	68	None	None	0	2	4.6468801313628925
748	151.3760	151.5010	73	None	None	0	3	4.36561938487227
749	151.8760	152.0010	68	None	None	0	1	5.773688167941055
750	152.0010	152.1260	72	None	None	0	0	-1
751	152.1260	152.2510	77	None	None	0	0	-1
752	152.7510	152.8760	68	None	None	0	0	-1
753	152.8760	153.0010	73	None	None	0	0	-1
754	153.3760	153.5010	68	None	None	0	0	-1
755	153.5010	153.6260	72	None	None	0	0	-1
756	153.6260	153.7510	77	None	None	0	0	-1
757	153.7510	309.0021	80	None	None	0	0	-1
758	153.7510	308.2521	83	None	None	0	0	-1
759	154.5010	155.2510	85	None	None	0	0	-1
760	155.2510	312.0021	80	None	None	0	0	-1
761	155.2510	311.2521	83	None	None	0	0	-1
762	156.0010	156.7510	85	None	None	0	0	-1
763	156.7510	157.5010	88	None	None	0	0	-1
764	157.5010	316.5021	89	None	None	0	0	-1
765	157.5010	316.5021	92	None	None	0	0	-1
766	159.7510	321.0021	80	None	None	0	0	-1
767	159.7510	321.0021	85	None	None	0	0	-1
768	159.7510	321.0021	89	None	None	0	0	-1
769	159.7510	321.0021	92	None	None	0	0	-1
