483	152.5000	305.8333	70	None	None	0	4	3.5362711213518194
484	152.5000	305.4167	70	None	None	0	5	4.4197944720409925
485	152.9167	153.3333	63	None	None	0	2	4.578927399405483
486	153.3333	308.3333	69	None	None	0	4	4.139165768946832
487	153.3333	307.0833	69	None	None	0	5	3.6400695982204683
488	153.7500	154.1667	59	None	None	0	1	4.419460507810099
489	154.1667	154.5833	63	None	None	0	3	4.478394067483291
490	154.5833	155.0000	60	None	None	0	2	4.840939625579694
491	155.0000	157.5000	68	None	None	0	5	4.670561885953031
492	155.4167	156.2500	56	None	None	0	1	3.8040148796321995
493	156.2500	157.0833	64	None	None	0	3	3.580758573231281
494	157.0833	157.5000	59	None	None	0	1	5.764423813520989
495	157.9167	316.2500	67	None	None	0	2	5.38537509726028
496	157.9167	315.9722	74	None	None	0	4	5.262267789821166
497	158.0556	158.1944	72	None	None	0	3	6.4883640500263
498	158.1944	158.3333	74	None	None	0	4	6.648743420812098
499	158.3333	317.0833	72	None	None	0	1	4.184089771869374
500	158.3333	317.0833	76	None	None	0	2	5.655069124423933
501	158.7500	317.9167	76	None	None	0	1	7.84285714285708
502	158.7500	317.9167	84	None	None	0	5	7.416658437568502
503	159.1667	318.7500	72	None	None	0	1	7.957421617840637
504	159.1667	318.7500	79	None	None	0	2	7.064410865152512
505	159.1667	318.7500	88	None	None	0	5	8.527698115536609
506	159.5833	319.5833	76	None	None	0	1	8.147513783739367
507	159.5833	319.5833	84	None	None	0	2	6.795094428900632
508	159.5833	319.5833	91	None	None	0	5	7.158332554975099
509	160.4167	321.2500	67	None	None	0	1	5.300774426435583
510	160.4167	321.2500	74	None	None	0	5	6.935982188306177
511	160.8333	322.5000	62	None	None	0	1	7.141051303593867
512	160.8333	322.0833	71	None	None	0	2	8.802884133042895
513	160.8333	322.0833	79	None	None	0	5	8.61365602244381
514	161.2500	322.6389	74	None	None	0	2	8.35935494717499
515	161.2500	322.6389	81	None	None	0	5	9.82264219755904
516	161.3889	161.5278	79	None	None	0	4	11.158753972735376
517	161.5278	161.6667	81	None	None	0	5	10.887060400594644
518	161.6667	323.7500	67	None	None	0	1	8.707054385472553
519	161.6667	323.7500	74	None	None	0	2	6.455891630193809
520	161.6667	323.7500	83	None	None	0	5	4.987887267922137
521	162.0833	324.5833	71	None	None	0	1	4.581972171045222
522	162.0833	324.5833	79	None	None	0	2	2.8728677044124575
523	162.0833	324.5833	86	None	None	0	5	4.89680615075877
524	162.9167	326.2500	65	None	None	0	1	4.896880212641541
525	162.9167	325.9722	72	None	None	0	3	4.911920260918909
526	163.0556	163.1944	70	None	None	0	2	6.8453737163404265
527	163.1944	163.3333	72	None	None	0	3	7.209241463951538
528	163.3333	327.0833	70	None	None	0	1	6.049261733711077
529	163.3333	327.0833	74	None	None	0	2	7.187100888742499
530	163.7500	327.9167	74	None	None	0	2	9.517458031599618
531	163.7500	327.9167	82	None	None	0	5	9.127919958305775
532	164.1667	328.7500	70	None	None	0	1	8.313844428900538
533	164.1667	328.7500	77	None	None	0	2	7.1356954273644995
534	164.1667	328.7500	86	None	None	0	5	8.598982677748587
535	164.5833	329.5833	74	None	None	0	0	-1
536	164.5833	329.5833	82	None	None	0	0	-1
537	164.5833	329.5833	89	None	None	0	0	-1
538	165.4167	331.2500	65	None	None	0	0	-1
539	165.4167	331.2500	72	None	None	0	0	-1
540	165.8333	332.5000	60	None	None	0	0	-1
541	165.8333	332.0833	69	None	None	0	1	8.52093328818882
542	165.8333	332.0833	77	None	None	0	4	8.520933288188818
543	166.2500	166.3889	79	None	None	0	5	9.822642197559047
544	166.3889	166.5278	77	None	None	0	4	14.002909816891234
545	166.5278	166.6667	79	None	None	0	5	14.311816341932225
546	166.6667	333.7500	65	None	None	0	1	12.177635502927567
547	166.6667	333.7500	72	None	None	0	2	10.259784864160714
548	166.6667	333.7500	81	None	None	0	5	9.842226245336839
549	167.0833	334.5833	69	None	None	0	1	11.22751885211565
550	167.0833	334.5833	77	None	None	0	2	10.019210518925313
551	167.0833	334.5833	84	None	None	0	3	9.646651139483394
552	167.9167	336.2500	63	None	None	0	3	14.308991406324749
553	167.9167	336.2500	70	None	None	0	5	14.274794163921985
554	168.3333	337.0833	68	None	None	0	1	15.321235047504961
555	168.3333	337.0833	72	None	None	0	2	15.593930900039531
556	168.7500	337.6389	75	None	None	0	2	15.10180340387977
557	168.7500	337.6389	82	None	None	0	5	16.4110556531666
558	168.8889	169.0278	80	None	None	0	4	23.653580576218584
559	169.0278	169.1667	82	None	None	0	5	23.169479943519953
560	169.1667	338.7500	68	None	None	0	1	15.368395836033875
561	169.1667	338.7500	75	None	None	0	2	13.049164080304106
562	169.1667	338.7500	84	None	None	0	5	12.369673030502522
563	169.5833	339.5833	72	None	None	0	1	12.404863646338297
564	169.5833	339.5833	79	None	None	0	2	11.500716180900476
565	169.5833	339.5833	87	None	None	0	5	11.185706305982748
566	170.4167	341.2500	63	None	None	0	1	3.4634712829413576
567	170.4167	341.2500	70	None	None	0	3	3.5171524328206707
568	170.8333	342.0833	72	None	None	0	4	3.521376703173969
569	170.8333	342.0833	75	None	None	0	5	3.4501763021924643
570	171.2500	342.9167	63	None	None	0	2	2.9610057952799367
571	171.2500	342.9167	63	None	None	0	3	2.4661377600893077
572	171.6667	343.7500	62	None	None	0	3	2.4825548107805697
573	171.6667	343.7500	67	None	None	0	5	2.2525432900432554
574	172.0833	344.5833	60	None	None	0	2	3.140100893729853
575	172.0833	344.5833	65	None	None	0	4	3.1574204021783787
576	172.5000	345.4167	58	None	None	0	1	3.087719941348886
577	172.5000	345.4167	63	None	None	0	4	2.8386712749615324
578	172.9167	346.2500	56	None	None	0	1	2.638671274961578
579	172.9167	346.2500	62	None	None	0	3	2.8170986943164227
580	173.3333	174.1667	67	None	None	0	5	2.7986890797374455
581	173.7500	174.1667	60	None	None	0	4	3.0476357551818083
582	174.1667	349.1667	56	None	None	0	1	2.544409948730238
583	174.1667	349.1667	59	None	None	0	2	2.37320131865065
584	174.1667	348.7500	65	None	None	0	5	2.438677509126845
585	174.5833	175.0000	63	None	None	0	4	2.6353172940730833
586	175.0000	350.4167	56	None	None	0	1	1.889541564426368
587	175.0000	350.4167	62	None	None	0	3	2.4655592295569004
588	175.4167	351.2500	63	None	None	0	3	2.355588555070104
589	175.4167	351.2500	68	None	None	0	5	3.0630052167494144
590	175.8333	352.0833	60	None	None	0	2	3.019314690685662
591	175.8333	352.0833	63	None	None	0	4	2.9599818959841557
592	175.8333	352.0833	65	None	None	0	5	3.249872448979548
593	176.2500	352.9167	62	None	None	0	3	3.179295838570028
594	176.2500	352.9167	67	None	None	0	5	3.5194979751431035
595	176.6667	353.7500	58	None	None	0	2	3.6864578969417607
596	176.6667	353.7500	63	None	None	0	5	3.483629830231209
597	177.0833	354.5833	56	None	None	0	1	3.9098641949448467
598	177.0833	354.5833	62	None	None	0	4	5.3406708211144025
599	177.5000	357.5000	55	None	None	0	1	11.353119352644526
600	177.5000	357.5000	61	None	None	0	2	12.018982794495145
601	177.9167	356.2500	63	None	None	0	2	12.169128571459485
602	177.9167	356.2500	63	None	None	0	1	8.904658105029599
603	178.3333	357.0833	69	None	None	0	1	8.605739828874562
604	178.3333	357.0833	73	None	None	0	2	8.870392984858364
605	178.7500	357.9167	73	None	None	0	1	8.282835381171717
606	178.7500	357.6389	81	None	None	0	2	7.0966602659643225
607	178.8889	179.0278	82	None	None	0	3	6.519408819804453
608	179.0278	179.1667	81	None	None	0	2	6.272760846413557
609	179.1667	180.0000	79	None	None	0	1	6.952800511700314
610	179.5833	359.5833	82	None	None	0	2	6.790703737506756
611	179.5833	359.5833	87	None	None	0	3	6.268264483212639
612	179.5833	359.5833	91	None	None	0	5	6.768120473996062
613	180.0000	360.4167	78	None	None	0	1	4.27653061224486
614	180.0000	360.4167	81	None	None	0	2	4.114433838051311
615	180.0000	360.4167	86	None	None	0	3	4.563986100305193
616	180.0000	360.4167	90	None	None	0	5	4.835546337303225
617	180.4167	361.2500	78	None	None	0	2	4.835546337303225
618	180.4167	361.2500	81	None	None	0	3	4.960815154507518
619	180.4167	361.2500	86	None	None	0	5	5.972211083847024
620	180.8333	362.0833	74	None	None	0	2	4.925087091288096
621	180.8333	362.0833	78	None	None	0	4	5.176230437189501
622	180.8333	362.0833	81	None	None	0	5	5.93274969078537
623	181.2500	362.9167	69	None	None	0	1	5.84634416083145
624	181.2500	362.9167	78	None	None	0	5	5.979724125720631
625	181.6667	363.7500	66	None	None	0	2	6.455634874917745
626	181.6667	363.7500	74	None	None	0	5	8.227810138049563
627	182.0833	182.5000	60	None	None	0	1	8.234213550319392
628	182.9167	366.2500	61	None	None	0	3	7.856244546881977
629	182.9167	366.2500	61	None	None	0	1	6.661657825738933
630	183.3333	367.0833	67	None	None	0	1	6.316300504757757
631	183.3333	367.0833	71	None	None	0	2	7.392567785863771
632	183.7500	367.9167	71	None	None	0	1	6.3992498135135225
633	183.7500	367.6389	79	None	None	0	2	4.910616941009655
634	183.8889	184.0278	80	None	None	0	3	4.582597445694649
635	184.0278	184.1667	79	None	None	0	2	5.205175388476608
636	184.1667	185.0000	77	None	None	0	1	4.1515745007680325
637	184.5833	369.5833	83	None	None	0	2	3.917933947772621
638	184.5833	369.5833	89	None	None	0	5	4.136539938556018
639	185.0000	370.4167	76	None	None	0	1	5.17340629800304
640	185.0000	370.4167	79	None	None	0	2	5.288844086021475
641	185.0000	370.4167	84	None	None	0	3	5.426132872503812
642	185.0000	370.4167	88	None	None	0	5	5.4831605222734
643	185.4167	371.2500	72	None	None	0	1	5.4831605222734945
644	185.4167	371.2500	76	None	None	0	2	5.483160522273499
645	185.4167	371.2500	79	None	None	0	3	5.368721198156772
646	185.4167	371.2500	84	None	None	0	5	5.587327188940199
647	185.8333	372.0833	67	None	None	0	1	5.0688940092165975
648	185.8333	372.0833	72	None	None	0	2	4.816551459293386
649	185.8333	372.0833	76	None	None	0	3	4.81655145929337
650	185.8333	372.0833	79	None	None	0	5	4.654973118279531
651	186.2500	372.9167	64	None	None	0	0	-1
652	186.2500	372.9167	67	None	None	0	0	-1
653	186.2500	372.9167	72	None	None	0	1	10.464784946236357
654	186.2500	372.9167	76	None	None	0	2	11.080894777265556
655	186.6667	373.7500	60	None	None	0	2	6.366609062980037
656	186.6667	374.1667	64	None	None	0	3	6.160291858678967
657	186.6667	374.1667	67	None	None	0	4	5.858784562212003
658	186.6667	374.1667	72	None	None	0	5	5.855596285435065
659	187.0833	187.5000	59	None	None	0	1	6.972336515251284
660	187.5000	187.9167	58	None	None	0	0	-1
661	187.9167	188.3333	60	None	None	0	0	-1
662	188.3333	188.7500	61	None	None	0	0	-1
663	188.7500	189.1667	60	None	None	0	0	-1
664	189.1667	378.7500	63	None	None	0	0	-1
665	189.1667	378.7500	65	None	None	0	0	-1
666	189.1667	378.7500	69	None	None	0	0	-1
667	189.1667	378.7500	73	None	None	0	1	17.484523809523935
668	189.1667	378.7500	81	None	None	0	2	17.51422811059928
669	189.1667	378.7500	93	None	None	0	5	18.982258064516266
670	189.5833	379.5833	72	None	None	0	1	16.14738863287257
671	189.5833	379.5833	77	None	None	0	2	16.260357691463717
672	189.5833	379.5833	89	None	None	0	5	26.368940640772664
673	190.0000	380.8333	64	None	None	0	1	21.90315723063433
674	190.0000	380.4167	75	None	None	0	0	-1
675	190.0000	380.4167	81	None	None	0	0	-1
676	190.0000	380.4167	87	None	None	0	0	-1
677	190.4167	381.2500	73	None	None	0	0	-1
678	190.4167	381.2500	82	None	None	0	0	-1
679	190.4167	381.2500	85	None	None	0	0	-1
680	190.8333	382.5000	63	None	None	0	0	-1
681	190.8333	382.5000	65	None	None	0	0	-1
682	190.8333	382.0833	73	None	None	0	1	19.40549529195787
683	190.8333	382.0833	81	None	None	0	4	19.853267949407925
684	190.8333	382.0833	85	None	None	0	0	-1
685	191.2500	382.9167	72	None	None	0	0	-1
686	191.2500	382.9167	84	None	None	0	0	-1
687	191.6667	383.4375	61	None	None	0	0	-1
688	191.6667	383.7500	71	None	None	0	0	-1
689	191.6667	383.7500	75	None	None	0	0	-1
690	191.6667	383.7500	79	None	None	0	0	-1
691	191.6667	383.7500	83	None	None	0	0	-1
692	191.7708	191.8750	63	None	None	0	0	-1
693	191.8750	191.9792	65	None	None	0	0	-1
694	191.9792	192.0833	66	None	None	0	1	25.543488824100326
695	192.0833	384.5833	67	None	None	0	2	24.134013605441368
696	192.0833	384.2708	71	None	None	0	3	26.91563685381888
697	192.1875	192.2917	75	None	None	0	4	24.662000376186242
698	192.2917	192.3958	79	None	None	0	0	-1
699	192.3958	192.5000	83	None	None	0	0	-1
700	192.5000	385.4167	72	None	None	0	0	-1
701	192.5000	385.4167	76	None	None	0	1	16.61005525796643
702	192.5000	385.4167	79	None	None	0	2	16.597951430260235
703	192.5000	385.4167	84	None	None	0	3	14.535363261352012
704	192.9167	385.9722	62	None	None	0	3	8.784211187619563
705	192.9167	386.2500	67	None	None	0	5	10.21049766995447
706	193.0556	193.1944	60	None	None	0	1	9.780505949080375
707	193.1944	193.3333	62	None	None	0	0	-1
708	193.3333	387.0833	64	None	None	0	0	-1
709	193.3333	387.0833	72	None	None	0	0	-1
710	193.7500	387.9167	65	None	None	0	0	-1
711	193.7500	387.9167	67	None	None	0	1	9.283770268492368
712	193.7500	387.6389	74	None	None	0	2	18.346319715548663
713	193.7500	387.6389	77	None	None	0	3	18.772586987518384
714	193.7500	387.6389	82	None	None	0	4	18.195139049830455
715	193.7500	387.6389	86	None	None	0	5	21.81295473427275
716	193.8889	387.9167	72	None	None	0	0	-1
717	193.8889	387.9167	84	None	None	0	0	-1
718	194.0278	388.1944	74	None	None	0	0	-1
719	194.0278	388.1944	86	None	None	0	0	-1
720	194.1667	389.1667	60	None	None	0	0	-1
721	194.1667	389.1667	67	None	None	0	0	-1
722	194.1667	389.1667	70	None	None	0	1	10.996519703019255
723	194.1667	388.7500	77	None	None	0	2	9.333100185579365
724	194.1667	388.7500	82	None	None	0	3	8.148853806927608
725	194.1667	388.7500	89	None	None	0	5	7.746096415105659
726	194.5833	389.5833	76	None	None	0	1	10.079045723861459
727	194.5833	389.5833	88	None	None	0	5	9.551011929698626
728	195.0000	390.8333	74	None	None	0	1	11.12616015410197
729	195.0000	390.8333	80	None	None	0	2	11.269387817031708
730	195.0000	390.8333	86	None	None	0	5	11.104544153887101
731	195.8333	392.0833	67	None	None	0	1	9.760779325294592
732	195.8333	392.0833	75	None	None	0	2	9.997966368267296
733	195.8333	392.0833	87	None	None	0	5	8.387301025088489
734	196.2500	392.6389	65	None	None	0	1	5.746056785457105
735	196.2500	392.6389	74	None	None	0	5	5.656694266255871
736	196.3889	392.9167	63	None	None	0	1	5.654077312425305
737	196.3889	392.9167	72	None	None	0	5	5.3682176846861775
738	196.5278	393.1944	62	None	None	0	1	5.670878168107282
739	196.5278	393.1944	70	None	None	0	5	5.250270788324385
740	196.6667	393.7500	60	None	None	0	1	5.099824699612546
741	196.6667	393.7500	68	None	None	0	5	6.551045095457839
742	197.0833	394.5833	61	None	None	0	1	7.598740947992264
743	197.0833	394.5833	70	None	None	0	5	7.195449308755875
744	197.5000	395.4167	58	None	None	0	1	5.708017385840089
745	197.5000	395.4167	64	None	None	0	2	6.875048875855375
746	197.5000	395.4167	67	None	None	0	3	6.93380463622404
747	197.9167	396.2500	64	None	None	0	1	6.714334590141125
748	197.9167	395.9167	69	None	None	0	3	7.194269305962905
749	198.0000	198.0833	70	None	None	0	4	5.9412931154865705
750	198.0833	198.1667	69	None	None	0	3	5.019510352794724
751	198.1667	198.2500	67	None	None	0	2	4.871891305175747
752	198.2500	198.3333	69	None	None	0	3	5.0452679285522954
753	198.3333	198.7500	70	None	None	0	4	3.5014613563367
754	198.7500	397.9167	69	None	None	0	2	4.242374493785675
755	198.7500	397.5833	72	None	None	0	3	4.539609516827161
756	198.8333	198.9167	74	None	None	0	4	4.2999397779639095
757	198.9167	199.0000	72	None	None	0	3	4.211334834520219
758	199.0000	199.0833	70	None	None	0	2	5.142709642508008
759	199.0833	199.1667	72	None	None	0	3	5.223529360424473
760	199.1667	398.7500	67	None	None	0	1	5.126449692780311
761	199.1667	398.7500	70	None	None	0	2	5.573339093701961
762	199.1667	398.7500	77	None	None	0	5	4.56714669738865
763	199.5833	399.5833	68	None	None	0	2	4.654589093702018
764	199.5833	399.5833	72	None	None	0	3	5.106394009216621
765	199.5833	399.5833	76	None	None	0	5	5.2166474654377915
766	200.0000	400.4167	62	None	None	0	1	4.708212639894628
767	200.0000	400.4167	69	None	None	0	3	4.4044761845452705
768	200.0000	400.8333	74	None	None	0	5	6.016149493799342
769	200.4167	200.8333	64	None	None	0	2	5.802947351564953
770	200.8333	402.0833	65	None	None	0	3	6.096985629474185
771	200.8333	402.5000	72	None	None	0	5	6.778068786363779
772	201.2500	201.6667	60	None	None	0	1	6.468304961478977
773	201.6667	403.5417	62	None	None	0	2	6.256746859598305
774	201.6667	403.5417	70	None	None	0	5	6.653051957487522
775	201.8750	403.9583	63	None	None	0	1	6.202328019263453
776	201.8750	403.9583	72	None	None	0	0	-1
777	202.0833	404.5833	60	None	None	0	0	-1
778	202.0833	404.5833	69	None	None	0	0	-1
779	202.5000	405.2083	58	None	None	0	0	-1
780	202.5000	405.4167	67	None	None	0	0	-1
781	202.7083	202.9167	62	None	None	0	1	7.920182653137221
782	202.9167	406.2500	63	None	None	0	2	6.7302856132402145
783	202.9167	405.9167	69	None	None	0	3	5.672177505132212
784	203.0000	203.0833	70	None	None	0	4	4.008096332122285
785	203.0833	203.1667	69	None	None	0	3	6.153958393162989
786	203.1667	203.2500	67	None	None	0	2	6.839120584575342
787	203.2500	203.3333	69	None	None	0	3	6.883925779380389
788	203.3333	407.0833	64	None	None	0	1	6.901635342544561
789	203.3333	406.8750	70	None	None	0	2	6.26541842166856
790	203.5417	203.7500	72	None	None	0	3	6.965321896571987
791	203.7500	407.9167	66	None	None	0	1	6.492027173277204
792	203.7500	407.5833	73	None	None	0	4	7.123944805194714
793	203.8333	203.9167	74	None	None	0	5	7.2560854685854315
794	203.9167	204.0000	73	None	None	0	4	7.2508570258567495
795	204.0000	204.0833	72	None	None	0	3	7.013405288405103
796	204.0833	204.1667	73	None	None	0	4	6.534158184157925
797	204.1667	408.7500	65	None	None	0	1	6.793328068327803
798	204.1667	408.7500	70	None	None	0	2	8.635895635895587
799	204.1667	408.7500	74	None	None	0	3	7.50114075114082
800	204.1667	408.5417	77	None	None	0	4	6.753232128232295
801	204.3750	204.5833	79	None	None	0	5	6.432541506735202
802	204.5833	409.5833	68	None	None	0	1	5.4070479832578355
803	204.5833	409.5833	73	None	None	0	3	5.514420122888051
804	204.5833	409.3750	76	None	None	0	4	5.584777058164356
805	204.7917	205.0000	77	None	None	0	5	5.867753871383103
806	205.0000	410.4167	62	None	None	0	1	3.984518101050394
807	205.0000	410.4167	69	None	None	0	2	4.585994964681689
808	205.0000	410.4167	74	None	None	0	4	4.505557384244074
809	205.4167	411.2500	67	None	None	0	1	4.439982592862837
810	205.4167	411.2500	76	None	None	0	2	3.76314238860327
811	205.8333	412.9167	72	None	None	0	1	8.270054830999673
812	205.8333	412.0833	77	None	None	0	2	7.723434247282306
813	206.2500	206.6667	79	None	None	0	3	9.55712691789898
814	206.6667	206.8750	81	None	None	0	0	-1
815	206.8750	207.0833	82	None	None	0	0	-1
816	207.0833	414.5833	72	None	None	0	0	-1
817	207.0833	414.5833	77	None	None	0	0	-1
818	207.0833	414.5833	84	None	None	0	0	-1
819	207.5000	415.4167	70	None	None	0	0	-1
820	207.5000	415.4167	77	None	None	0	0	-1
821	207.5000	415.8333	85	None	None	0	0	-1
822	207.9167	208.0000	72	None	None	0	2	7.481667190336529
823	208.0000	208.0833	73	None	None	0	3	6.817558571682267
824	208.0833	208.1667	72	None	None	0	2	6.205653809777654
825	208.1667	208.2500	70	None	None	0	1	6.193965498089339
826	208.2500	208.3333	72	None	None	0	2	6.317775021898745
827	208.3333	208.7500	73	None	None	0	3	6.847907984174575
828	208.7500	208.8333	75	None	None	0	4	7.444874190011758
829	208.8333	208.9167	77	None	None	0	5	7.854868429643123
830	208.9167	209.0000	75	None	None	0	4	8.522399151609298
831	209.0000	209.0833	73	None	None	0	3	8.47836644921891
832	209.0833	209.1667	75	None	None	0	4	8.086373361661234
833	209.1667	418.7500	68	None	None	0	1	5.378933851766484
834	209.1667	418.7500	73	None	None	0	2	4.125708045314972
835	209.1667	418.7500	80	None	None	0	5	4.666965629429677
836	209.5833	419.5833	67	None	None	0	1	15.525945577118932
837	209.5833	419.5833	79	None	None	0	5	15.181467746753972
838	210.0000	420.8333	65	None	None	0	1	16.927443643651735
839	210.0000	420.8333	72	None	None	0	3	17.987735502330604
840	210.0000	420.8333	77	None	None	0	5	18.160153809829524
841	210.8333	211.2500	75	None	None	0	4	18.6230045751357
842	211.2500	211.4583	74	None	None	0	1	22.625247580604295
843	211.4583	211.6667	73	None	None	0	4	15.328714753714946
844	211.6667	423.7500	63	None	None	0	1	11.515173870530893
845	211.6667	423.4167	72	None	None	0	4	10.988840069197115
846	211.7500	211.8333	73	None	None	0	5	9.419197838840859
847	211.8333	211.9167	72	None	None	0	4	8.235317529960648
848	211.9167	212.0000	71	None	None	0	3	7.990697028196885
849	212.0000	212.0833	72	None	None	0	5	4.826362438055896
850	212.0833	424.5833	63	None	None	0	2	2.9098624089408722
851	212.0833	424.3750	70	None	None	0	4	2.652134975810149
852	212.2917	212.5000	68	None	None	0	3	4.61753782217512
853	212.5000	425.4167	62	None	None	0	1	5.798017461324008
854	212.5000	425.4167	64	None	None	0	2	5.191357229663704
855	212.5000	425.4167	66	None	None	0	3	5.295460742858145
856	212.5000	425.4167	71	None	None	0	4	7.861525101242774
857	212.9167	426.2500	64	None	None	0	1	8.432147221058402
858	212.9167	426.2500	68	None	None	0	2	9.289376483731171
859	212.9167	425.9167	73	None	None	0	4	11.782656053623707
860	213.0000	213.0833	74	None	None	0	5	10.424447528277929
861	213.0833	213.1667	73	None	None	0	4	10.81941680631186
862	213.1667	213.2500	71	None	None	0	0	-1
863	213.2500	213.3333	73	None	None	0	0	-1
864	213.3333	427.0833	62	None	None	0	0	-1
865	213.3333	427.0833	66	None	None	0	0	-1
866	213.3333	427.0833	74	None	None	0	0	-1
867	213.7500	427.9167	61	None	None	0	0	-1
868	213.7500	427.9167	64	None	None	0	1	6.103195633091482
869	213.7500	427.5833	76	None	None	0	3	7.3580348415020485
870	213.8333	213.9167	78	None	None	0	5	6.833064516128697
871	213.9167	214.0000	76	None	None	0	4	7.587645380732533
872	214.0000	214.0833	74	None	None	0	3	10.803187902726826
873	214.0833	214.1667	76	None	None	0	4	10.601190974923304
874	214.1667	428.7500	69	None	None	0	1	10.157290980908275
875	214.1667	428.7500	74	None	None	0	2	9.672037524687385
876	214.1667	428.7500	81	None	None	0	5	11.170309414088363
877	214.5833	429.5833	68	None	None	0	1	8.633097432521495
878	214.5833	429.5833	72	None	None	0	2	8.667314022383247
879	214.5833	429.5833	80	None	None	0	0	-1
880	215.0000	430.4167	66	None	None	0	0	-1
881	215.0000	430.4167	73	None	None	0	0	-1
882	215.0000	430.8333	78	None	None	0	0	-1
883	215.4167	215.8333	68	None	None	0	3	3.886523072611877
884	215.8333	432.0833	66	None	None	0	2	4.68461125295809
885	215.8333	432.0833	69	None	None	0	3	5.232822647367612
886	215.8333	432.5000	76	None	None	0	5	4.565771956123362
887	216.2500	216.6667	64	None	None	0	1	4.255480097444399
888	216.6667	433.5417	66	None	None	0	2	4.190034080327881
889	216.6667	433.5417	74	None	None	0	5	3.8222057393140707
890	216.8750	433.9583	67	None	None	0	1	3.9203087097960667
891	216.8750	433.9583	76	None	None	0	5	3.1086665376699587
892	217.0833	434.5833	64	None	None	0	1	2.5491440255265143
893	217.0833	434.5833	73	None	None	0	5	4.007899934167165
894	217.5000	435.8333	62	None	None	0	1	4.0317094579767785
895	217.5000	435.4167	71	None	None	0	3	3.5811438945078877
896	217.9167	218.3333	73	None	None	0	4	3.9756331418198663
897	218.3333	437.0833	66	None	None	0	1	3.822512069343773
898	218.3333	437.0833	74	None	None	0	3	4.050968290541732
899	218.7500	437.9167	68	None	None	0	1	4.826313912661297
900	218.7500	437.5833	76	None	None	0	3	5.098036487321494
901	218.8333	218.9167	78	None	None	0	5	4.881015470703911
902	218.9167	219.0000	76	None	None	0	4	4.8952243800740245
903	219.0000	219.0833	74	None	None	0	3	4.922921279948434
904	219.0833	219.1667	76	None	None	0	4	6.131753845232497
905	219.1667	438.7500	69	None	None	0	1	5.5940915075703295
906	219.1667	438.7500	73	None	None	0	2	6.1857773754660865
907	219.1667	438.7500	74	None	None	0	3	5.319500219442642
908	219.1667	438.7500	78	None	None	0	4	4.3755815229318324
909	219.5833	439.5833	71	None	None	0	1	8.197010094360468
910	219.5833	439.5833	74	None	None	0	2	9.31475202984436
911	219.5833	439.5833	80	None	None	0	5	9.009548496818237
912	220.0000	440.4167	68	None	None	0	1	7.644162826420985
913	220.0000	440.4167	74	None	None	0	2	7.008832565284265
914	220.0000	440.4167	80	None	None	0	4	7.963883610629108
915	220.0000	440.4167	82	None	None	0	5	13.41656629660682
916	220.4167	220.8333	77	None	None	0	3	13.467781210724963
917	220.8333	221.2500	68	None	None	0	1	10.24039065772952
918	221.2500	221.6667	80	None	None	0	2	9.325251392712644
919	221.6667	443.7500	77	None	None	0	1	9.791238121243621
920	221.6667	443.7500	82	None	None	0	3	14.798923733716478
921	222.0833	444.5833	80	None	None	0	1	13.806642627725672
922	222.0833	444.5833	89	None	None	0	5	13.92273462904231
923	222.5000	445.8333	60	None	None	0	1	8.642568126957485
924	222.5000	445.8333	66	None	None	0	2	7.826554302072679
925	222.5000	445.8333	72	None	None	0	3	7.4878446246533175
926	223.3333	447.0833	73	None	None	0	1	2.698768752368954
927	223.3333	447.0833	78	None	None	0	3	7.110071044546864
928	223.7500	224.1667	80	None	None	0	4	8.007728494623686
929	224.1667	449.1667	72	None	None	0	1	8.092213901689739
930	224.1667	448.7500	82	None	None	0	4	7.928345128373964
931	224.5833	225.0000	84	None	None	0	5	8.305316122050042
932	225.0000	450.8333	74	None	None	0	1	8.674651759530892
933	225.0000	450.4167	86	None	None	0	5	9.054836091328058
934	225.4167	225.8333	77	None	None	0	3	9.261536606111536
935	225.8333	226.2500	68	None	None	0	1	6.698518172931686
936	226.2500	226.6667	80	None	None	0	2	7.035766811389858
937	226.6667	453.7500	77	None	None	0	1	10.099286370358566
938	226.6667	453.4167	82	None	None	0	3	15.876950293184159
939	226.7500	226.8333	84	None	None	0	4	18.06373984771557
940	226.8333	226.9167	82	None	None	0	3	17.876075605799105
941	226.9167	227.0000	81	None	None	0	1	16.291178245095594
942	227.0000	227.0833	82	None	None	0	2	16.247625369399625
943	227.0833	454.5833	81	None	None	0	1	14.415742850996478
944	227.0833	454.3750	89	None	None	0	3	12.408607538334216
945	227.2917	227.5000	94	None	None	0	5	13.119697683664686
946	227.5000	227.9167	80	None	None	0	1	19.065419012122312
947	227.9167	228.3333	78	None	None	0	4	16.734355393565284
948	228.3333	457.0833	75	None	None	0	2	17.175369218450086
949	228.3333	457.0833	82	None	None	0	5	17.89228824412488
950	228.7500	457.9167	70	None	None	0	1	16.014888090515022
951	228.7500	457.6389	80	None	None	0	5	17.696555031484976
952	228.8889	229.0278	78	None	None	0	4	17.371683641172925
953	229.0278	229.1667	77	None	None	0	3	16.661515006556602
954	229.1667	458.7500	66	None	None	0	1	4.641428875508001
955	229.1667	459.1667	75	None	None	0	5	4.195688077283763
956	229.5833	230.0000	68	None	None	0	3	4.6476297836254075
957	230.0000	460.4167	62	None	None	0	1	6.303329145181122
958	230.0000	460.4167	70	None	None	0	2	5.372850090824088
