933	87.5556	87.6338	86	None	None	0	2	25.870732386521862
934	87.6338	87.7119	82	None	None	0	1	25.56329713171817
935	87.7119	87.7900	79	None	None	0	4	19.580952380952382
936	87.7900	87.8681	77	None	None	0	3	20.215037593984974
937	87.8681	87.9463	74	None	None	0	2	20.560011138958505
938	87.9463	88.0244	70	None	None	0	1	20.252575884154812
939	88.0244	88.1025	72	None	None	0	2	20.055304928989116
940	88.1025	88.1806	77	None	None	0	1	13.2726260094681
941	88.1806	88.2588	79	None	None	0	2	12.248287385129471
942	88.2588	88.3369	81	None	None	0	1	6.03274853801166
943	88.3369	88.4150	84	None	None	0	2	7.069340016708408
944	88.4150	88.4931	89	None	None	0	3	7.935505430242241
945	88.4931	88.5713	91	None	None	0	4	14.716235032024487
946	88.5713	88.6494	93	None	None	0	5	17.149818991924242
947	88.6494	88.7275	91	None	None	0	4	20.313505987190183
948	88.7275	88.8056	93	None	None	0	5	27.023781676413254
949	88.8056	88.8838	91	None	None	0	4	26.96270970586074
950	88.8838	88.9619	89	None	None	0	3	27.39478990636199
951	88.9619	89.0400	83	None	None	0	2	23.400804943955972
952	89.0400	89.1181	79	None	None	0	1	25.95970218706375
953	89.1181	89.1963	77	None	None	0	4	18.324044861932745
954	89.1963	89.2744	71	None	None	0	2	18.623320829629755
955	89.2744	89.3525	67	None	None	0	1	26.801027723126133
956	89.3525	89.4306	65	None	None	0	2	22.59171403486507
957	90.2119	90.2900	61	None	None	0	1	24.682165008480794
958	90.2900	90.3681	65	None	None	0	2	32.02678919521025
959	90.3681	90.4463	67	None	None	0	1	28.485144679881525
960	90.4463	90.5244	73	None	None	0	2	27.62198678514469
961	90.5244	90.6025	77	None	None	0	1	22.64233563707248
962	90.6025	90.6806	79	None	None	0	2	21.504379635958585
963	90.6806	90.7588	85	None	None	0	3	20.139168628642313
964	90.7588	90.8369	89	None	None	0	1	12.733492822966511
965	90.8369	90.9150	91	None	None	0	2	16.43118148907623
966	90.9150	90.9931	97	None	None	0	3	20.777137287663614
967	90.9931	91.0713	101	None	None	0	5	22.106711222500703
968	91.0713	91.1494	89	None	None	0	2	22.0926761347814
969	91.1494	91.2275	96	None	None	0	5	29.271623503202456
970	91.2275	91.3056	91	None	None	0	4	27.723308270676693
971	91.3056	91.3838	89	None	None	0	3	31.41386800334169
972	91.3838	91.4619	84	None	None	0	2	28.70948385456395
973	91.4619	91.5400	79	None	None	0	1	27.866761105662718
974	91.5400	91.6181	77	None	None	0	4	16.49558316080055
975	91.6181	91.6963	72	None	None	0	2	15.855984163306818
976	91.6963	91.7744	67	None	None	0	1	15.460905557701906
977	91.7744	91.8525	65	None	None	0	4	4.00401332712546
978	91.8525	91.9306	60	None	None	0	2	4.3287000439174435
979	92.3994	185.7363	58	None	None	0	1	3.994031597099462
980	92.3994	185.1113	64	None	None	0	3	4.3585661218170495
981	92.3994	185.7363	70	None	None	0	5	6.243895387009012
982	92.7119	93.0244	62	None	None	0	2	6.883355147521415
983	93.0244	93.3369	62	None	None	0	4	8.076294566776596
984	93.3369	186.9863	58	None	None	0	1	7.498985131572439
985	93.3369	186.9863	60	None	None	0	2	8.438584129066165
986	93.3369	186.9081	69	None	None	0	5	11.3499876378381
987	93.5713	93.6494	67	None	None	0	4	14.866499582289059
988	93.6494	93.7275	65	None	None	0	3	14.96897800055695
989	93.7275	93.8056	57	None	None	0	1	13.796045669729896
990	93.8056	93.8838	64	None	None	0	2	11.06031746031747
991	93.8838	93.9619	67	None	None	0	3	10.657309941520474
992	93.9619	94.0400	65	None	None	0	1	8.054358117516012
993	94.0400	94.1181	69	None	None	0	2	8.545029239766086
994	94.1181	94.1963	76	None	None	0	3	7.453046758309904
995	94.1963	94.2744	79	None	None	0	4	7.766719829877705
996	94.2744	94.3525	77	None	None	0	3	8.408323839902778
997	94.3525	94.4306	81	None	None	0	5	8.282294480790725
998	94.4306	94.5088	79	None	None	0	4	9.201258557649549
999	94.5088	94.5869	74	None	None	0	2	10.707022968677123
1000	94.5869	94.6650	77	None	None	0	5	9.60323825436611
1001	94.6650	94.7431	75	None	None	0	4	9.324485817718937
1002	94.7431	94.8213	67	None	None	0	1	9.658376098977639
1003	94.8213	94.8994	69	None	None	0	2	10.209086207582464
1004	94.8994	94.9775	70	None	None	0	3	11.521366909336844
1005	94.9775	95.0556	75	None	None	0	5	10.54463937621834
1006	95.0556	95.1338	74	None	None	0	4	9.625675299359514
1007	95.1338	95.2119	64	None	None	0	1	8.34246727930938
1008	95.2119	95.2900	65	None	None	0	2	10.49184071289334
1009	95.2900	95.3681	72	None	None	0	5	10.690974912027537
1010	95.3681	95.4463	70	None	None	0	4	11.581144781144774
1011	95.4463	95.5244	61	None	None	0	1	11.00637452216401
1012	95.5244	95.6025	62	None	None	0	2	14.400779727095532
1013	95.6025	95.6806	69	None	None	0	5	15.823336118072977
1014	95.6806	95.7588	67	None	None	0	4	16.175074048758265
1015	95.7588	95.8369	60	None	None	0	2	14.046753246753253
1016	95.8369	95.9150	58	None	None	0	1	12.304620136199091
1017	95.9150	95.9931	63	None	None	0	5	8.668560289612932
1018	95.9931	96.0713	62	None	None	0	4	7.6544695071010835
1019	96.0713	96.1494	57	None	None	0	2	7.764299637983844
1020	96.1494	96.2275	55	None	None	0	1	6.781843497632961
1021	96.2275	96.3056	57	None	None	0	2	5.7575048732943275
1022	96.3056	96.3838	55	None	None	0	1	4.775048732943446
1023	96.3838	96.4619	62	None	None	0	3	4.4717905875800525
1024	96.4619	96.5400	60	None	None	0	2	4.528153717627393
1025	96.5400	96.6181	62	None	None	0	3	4.701086048454458
1026	96.6181	96.6963	60	None	None	0	1	4.073294346978549
1027	96.6963	96.7744	65	None	None	0	3	5.663157894736833
1028	96.7744	96.8525	64	None	None	0	1	5.637315510999706
1029	96.8525	96.9306	65	None	None	0	2	5.48292954608742
1030	96.9306	97.0088	64	None	None	0	1	7.176051239209123
1031	97.0088	97.0869	69	None	None	0	3	7.338680033416865
1032	97.0869	97.1650	67	None	None	0	2	7.402482396467363
1033	97.1650	97.2431	69	None	None	0	3	9.146604606754996
1034	97.2431	97.3213	67	None	None	0	1	7.22067868082908
1035	97.3213	97.3994	74	None	None	0	2	5.805149236728205
1036	97.3994	97.4775	72	None	None	0	1	5.795124174071571
1037	97.4775	97.5556	76	None	None	0	2	6.292590061011146
1038	97.5556	97.6338	79	None	None	0	3	6.683567504620157
1039	97.6338	97.7119	77	None	None	0	1	7.418951418951444
1040	97.7119	97.7900	80	None	None	0	2	7.2216804637857495
1041	97.7900	97.8681	82	None	None	0	3	7.3735211043482
1042	97.8681	97.9463	81	None	None	0	1	7.26590285236905
1043	97.9463	98.0244	83	None	None	0	2	7.160528304889237
1044	98.0244	98.1025	86	None	None	0	3	6.7520070016310925
1045	98.1025	98.1806	84	None	None	0	1	4.99562542720439
1046	98.1806	98.2588	88	None	None	0	2	10.540487582592867
1047	98.2588	98.3369	91	None	None	0	3	10.061512366775537
1048	98.3369	98.4150	89	None	None	0	1	8.706893496367185
1049	98.4150	98.4931	92	None	None	0	2	8.265790739474951
1050	98.4931	98.5713	94	None	None	0	3	8.307713728766354
1051	98.5713	98.6494	93	None	None	0	1	7.269896964633806
1052	98.6494	98.7275	95	None	None	0	2	7.877415761626288
1053	98.7275	98.8056	96	None	None	0	3	7.817265385686447
1054	98.8056	98.8838	101	None	None	0	5	7.525034809245339
1055	98.8838	98.9619	100	None	None	0	4	8.525313283208023
1056	98.9619	99.0400	99	None	None	0	3	10.799772157666892
1057	99.0400	99.1181	96	None	None	0	2	14.507268170426077
1058	99.1181	99.1963	98	None	None	0	5	12.88163843953319
1059	99.1963	99.2744	94	None	None	0	3	13.418434976329744
1060	99.2744	99.3525	93	None	None	0	2	15.385078858763071
1061	99.3525	99.4306	98	None	None	0	4	15.038961038961041
1062	99.4306	99.5088	96	None	None	0	3	15.912143996354537
1063	99.5088	99.5869	91	None	None	0	2	20.35476787206111
1064	99.5869	99.6650	89	None	None	0	1	21.326196443489685
1065	99.6650	99.7431	86	None	None	0	4	9.120397675284911
1066	99.7431	99.8213	87	None	None	0	5	7.001952210974778
1067	99.8213	99.8994	84	None	None	0	4	10.156758418412547
1068	99.8994	99.9775	82	None	None	0	3	12.307498905995137
1069	99.9775	100.0556	87	None	None	0	5	11.330771372876633
1070	100.0556	100.1338	86	None	None	0	4	10.411807296017807
1071	100.1338	100.2119	78	None	None	0	1	10.906377053745464
1072	100.2119	100.2900	79	None	None	0	3	11.125925925925918
1073	100.2900	100.3681	84	None	None	0	5	10.690974912027537
1074	100.3681	100.4463	82	None	None	0	4	11.581144781144774
1075	100.4463	100.5244	73	None	None	0	1	11.006374522164005
1076	100.5244	100.6025	74	None	None	0	2	14.400779727095529
1077	100.6025	100.6806	81	None	None	0	5	15.823336118072966
1078	100.6806	100.7588	79	None	None	0	4	16.17507404875827
1079	100.7588	100.8369	72	None	None	0	2	14.046753246753257
1080	100.8369	100.9150	70	None	None	0	1	12.304620136199093
1081	100.9150	100.9931	75	None	None	0	5	8.668560289612923
1082	100.9931	101.0713	74	None	None	0	4	7.654469507101074
1083	101.0713	101.1494	69	None	None	0	2	7.7642996379838385
1084	101.1494	101.2275	67	None	None	0	1	6.781843497632957
1085	101.2275	101.3056	69	None	None	0	2	5.7575048732943275
1086	101.3056	101.3838	67	None	None	0	1	4.775048732943446
1087	101.3838	101.4619	74	None	None	0	3	8.647117794486203
1088	101.4619	101.5400	72	None	None	0	1	8.621275410749094
1089	101.5400	101.6181	74	None	None	0	2	7.6673906989696405
1090	101.6181	101.6963	72	None	None	0	1	6.78741297688665
1091	101.6963	101.7744	77	None	None	0	3	17.24761904761904
1092	101.7744	101.8525	76	None	None	0	1	16.465886939571146
1093	101.8525	101.9306	77	None	None	0	2	15.512002227791692
1094	101.9306	102.0088	76	None	None	0	1	14.632024505708703
1095	102.0088	102.0869	86	None	None	0	3	11.161347813979376
1096	102.0869	102.1650	84	None	None	0	1	11.259593428014472
1097	102.1650	102.2431	86	None	None	0	2	11.25959342801447
1098	102.2431	102.3213	84	None	None	0	1	11.25959342801447
1099	102.3213	102.3994	98	None	None	0	5	7.820495683653553
1100	102.3994	102.4775	96	None	None	0	4	12.900083542188787
1101	102.4775	102.5556	98	None	None	0	5	13.853968253968242
1102	102.5556	102.6338	96	None	None	0	4	14.371929824561393
1103	102.6338	102.7119	91	None	None	0	2	15.296240601503744
1104	102.7119	102.7900	89	None	None	0	1	18.86939571150096
1105	102.7900	102.8681	91	None	None	0	5	11.372431077694214
1106	102.8681	102.9463	89	None	None	0	4	12.252408799777204
1107	102.9463	103.0244	86	None	None	0	3	11.41253132832078
1108	103.0244	103.1025	84	None	None	0	2	15.771651350598702
1109	103.1025	103.1806	86	None	None	0	5	13.853968253968242
1110	103.1806	103.2588	84	None	None	0	4	14.371929824561393
1111	103.2588	103.3369	79	None	None	0	2	13.897744360902252
1112	103.3369	103.4150	77	None	None	0	1	13.37644110275688
1113	103.4150	103.4931	79	None	None	0	5	4.733277638540771
1114	103.4931	103.5713	77	None	None	0	4	4.63079922027288
1115	103.5713	103.6494	74	None	None	0	3	8.748593706488434
1116	103.6494	103.7275	72	None	None	0	2	8.804956836535773
1117	103.7275	103.8056	74	None	None	0	3	8.977889167362841
1118	103.8056	103.8838	72	None	None	0	1	7.947424115845149
1119	103.8838	103.9619	79	None	None	0	2	7.590197716513505
1120	103.9619	104.0400	76	None	None	0	1	8.093678641047054
1121	104.0400	104.1181	77	None	None	0	2	7.1397939292676
1122	104.1181	104.1963	76	None	None	0	1	6.259816207184611
1123	104.1963	104.2744	86	None	None	0	3	8.647117794486203
1124	104.2744	104.3525	84	None	None	0	1	8.621275410749094
1125	104.3525	104.4306	86	None	None	0	2	7.6673906989696405
1126	104.4306	104.5088	84	None	None	0	1	6.78741297688665
1127	104.5088	104.5869	89	None	None	0	3	7.026009468114718
1128	104.5869	104.6650	88	None	None	0	1	7.124255082149816
1129	104.6650	104.7431	89	None	None	0	2	7.124255082149816
1130	104.7431	104.8213	88	None	None	0	1	7.124255082149816
1131	104.8213	104.8994	98	None	None	0	5	7.820495683653553
1132	104.8994	104.9775	96	None	None	0	4	12.900083542188787
1133	104.9775	105.0556	98	None	None	0	5	13.853968253968242
1134	105.0556	105.1338	96	None	None	0	4	14.371929824561393
1135	105.1338	105.2119	91	None	None	0	2	15.296240601503744
1136	105.2119	105.2900	89	None	None	0	1	18.86939571150096
1137	105.2900	105.3681	91	None	None	0	5	11.372431077694214
1138	105.3681	105.4463	89	None	None	0	4	12.252408799777204
1139	105.4463	105.5244	86	None	None	0	3	11.41253132832078
1140	105.5244	105.6025	84	None	None	0	2	15.771651350598702
1141	105.6025	105.6806	86	None	None	0	5	13.026900584795317
1142	105.6806	105.7588	84	None	None	0	4	12.753996101364526
1143	105.7588	105.8369	79	None	None	0	2	12.621665274296852
1144	105.8369	105.9150	77	None	None	0	1	11.442353358142835
1145	105.9150	105.9931	79	None	None	0	5	4.038204096098834
1146	105.9931	106.0713	77	None	None	0	4	4.038204096098834
1147	106.0713	106.1494	74	None	None	0	3	4.429181539707856
1148	106.1494	106.2275	72	None	None	0	1	5.347560821245054
1149	106.2275	106.3056	75	None	None	0	2	5.150289866079348
1150	106.3056	106.3838	77	None	None	0	3	5.430633582513277
1151	106.3838	106.4619	76	None	None	0	1	5.180868838763576
1152	106.4619	106.5400	78	None	None	0	2	4.983597883597882
1153	106.5400	106.6181	81	None	None	0	3	5.263941600031829
1154	106.6181	106.6963	79	None	None	0	1	3.540738209159269
1155	106.6963	106.7744	83	None	None	0	2	4.038204096098843
1156	106.7744	106.8525	86	None	None	0	3	3.566668113284651
1157	106.8525	106.9306	84	None	None	0	2	3.897859728686798
1158	106.9306	107.0088	87	None	None	0	3	5.116157999616648
1159	107.0088	107.0869	89	None	None	0	4	9.270036201615152
1160	107.0869	107.1650	88	None	None	0	2	7.183316878053719
1161	107.1650	107.2431	90	None	None	0	3	7.933556112503477
1162	107.2431	107.3213	93	None	None	0	4	8.113561681982716
1163	107.3213	107.3994	91	None	None	0	1	5.820774157616252
1164	107.3994	107.4775	94	None	None	0	2	5.214804688488871
1165	107.4775	107.5556	90	None	None	0	1	6.161170603275858
1166	107.5556	107.6338	91	None	None	0	2	4.959165590744526
1167	107.6338	107.7119	98	None	None	0	5	7.043943191311585
1168	107.7119	107.7900	96	None	None	0	4	7.043943191311584
1169	107.7900	107.8681	93	None	None	0	2	7.043943191311584
1170	107.8681	107.9463	91	None	None	0	1	6.135672514619847
1171	107.9463	108.0244	98	None	None	0	4	5.247340573656333
1172	108.0244	108.1025	94	None	None	0	2	5.214804688488871
1173	108.1025	108.1806	90	None	None	0	1	6.145170782294848
1174	108.1806	108.2588	91	None	None	0	2	4.926242882187449
1175	108.2588	108.3369	98	None	None	0	5	7.005146422604137
1176	108.3369	108.4150	96	None	None	0	4	6.997283262720264
1177	108.4150	108.4931	93	None	None	0	2	6.983129574929371
1178	108.4931	108.5713	91	None	None	0	1	6.0673904503321605
1179	108.5713	108.6494	98	None	None	0	4	5.176750842881002
1180	108.6494	108.7300	94	None	None	0	2	5.142053507008858
1181	108.7300	108.8107	90	None	None	0	1	6.075216772315011
1182	108.8107	108.8913	91	None	None	0	2	4.889980802927237
1183	108.8913	108.9720	98	None	None	0	5	6.94567389455784
1184	108.9720	109.0526	96	None	None	0	4	6.9456738945578405
1185	109.0526	109.1332	93	None	None	0	2	6.9456738945578405
1186	109.1332	109.2139	91	None	None	0	1	6.050074404761903
1187	109.2139	109.2945	98	None	None	0	4	5.174135487528338
1188	109.2945	109.3752	94	None	None	0	2	5.545050311791385
1189	109.3752	109.4558	90	None	None	0	1	6.285670405982917
1190	109.4558	109.5365	91	None	None	0	2	4.39944836909119
1191	109.5365	109.6171	98	None	None	0	5	4.389330139106895
1192	109.6171	109.6978	96	None	None	0	4	4.354853207308566
1193	109.6978	109.7784	93	None	None	0	3	4.2651161586429245
1194	109.7784	109.8591	91	None	None	0	2	4.260048458485921
1195	109.8591	109.9397	98	None	None	0	5	4.249930228501615
1196	109.9397	110.0323	96	None	None	0	4	4.215453296703241
1197	110.0323	110.1249	93	None	None	0	3	4.189491758241707
1198	110.1249	110.2175	91	None	None	0	2	4.215453296703241
1199	110.2175	110.3101	98	None	None	0	5	4.21545329670324
1200	110.3101	110.4027	96	None	None	0	4	4.215453296703241
1201	110.4027	110.4953	93	None	None	0	3	3.842719780219733
1202	110.4953	110.5878	91	None	None	0	2	3.8000686813186353
1203	110.5878	110.6804	98	None	None	0	5	4.116243131868071
1204	110.6804	110.7730	96	None	None	0	4	4.930116758241692
1205	110.7730	110.8656	93	None	None	0	3	3.965831043955993
1206	110.8656	110.9582	91	None	None	0	2	4.389902038750676
1207	110.9582	111.0508	98	None	None	0	5	5.72609189056553
1208	111.0508	111.1434	96	None	None	0	4	6.798552738684282
1209	111.1434	111.2360	91	None	None	0	2	9.906754254169645
1210	111.2360	111.3286	93	None	None	0	5	7.5562518934699305
1211	111.3286	111.4212	91	None	None	0	4	7.496113566884243
1212	111.4212	111.5774	89	None	None	0	3	10.373139197199349
1213	111.7337	111.8118	89	None	None	0	3	16.47689859569558
1214	111.8118	111.8899	94	None	None	0	5	16.852798663324972
1215	111.8899	111.9681	93	None	None	0	4	15.831356168198253
1216	111.9681	112.0462	86	None	None	0	2	13.938624338624317
1217	112.0462	112.1243	84	None	None	0	1	15.471289334447201
1218	112.1243	112.2024	91	None	None	0	5	12.477304372041182
1219	112.2024	112.2806	89	None	None	0	4	13.402850560745287
1220	112.2806	112.3587	82	None	None	0	1	16.102934102934096
1221	112.3587	112.4368	81	None	None	0	3	15.321414647730448
1222	112.4368	112.5149	86	None	None	0	5	15.575661375661385
1223	112.5149	112.5931	84	None	None	0	4	15.473182957393496
1224	112.5931	112.6712	79	None	None	0	2	15.33468013468015
1225	112.6712	112.7493	77	None	None	0	1	19.99483051061999
1226	112.7493	112.8274	82	None	None	0	5	16.852798663324972
1227	112.8274	112.9056	81	None	None	0	4	15.831356168198253
1228	112.9056	112.9837	74	None	None	0	2	13.938624338624317
1229	112.9837	113.0618	72	None	None	0	1	15.471289334447201
1230	113.0618	113.1399	79	None	None	0	5	12.477304372041182
1231	113.1399	113.2181	77	None	None	0	4	13.402850560745287
1232	113.2181	113.2962	70	None	None	0	1	16.102934102934096
1233	113.2962	113.3743	69	None	None	0	3	15.321414647730448
1234	113.3743	113.4524	74	None	None	0	5	15.575661375661385
1235	113.4524	113.5306	72	None	None	0	4	15.473182957393496
1236	113.5306	113.6087	67	None	None	0	2	15.33468013468015
1237	113.6087	113.6868	65	None	None	0	1	19.994830510619998
1238	113.6868	113.7649	70	None	None	0	5	16.85279866332498
1239	113.7649	113.8431	69	None	None	0	4	15.831356168198262
1240	113.8431	113.9212	62	None	None	0	2	13.938624338624326
1241	113.9212	113.9993	60	None	None	0	1	15.47128933444721
1242	113.9993	114.0774	67	None	None	0	5	12.368253968253955
1243	114.0774	114.1556	65	None	None	0	4	12.265775549986065
1244	114.1556	114.2337	58	None	None	0	1	12.217989417989418
1245	114.2337	114.3118	57	None	None	0	3	7.20696184906712
1246	114.3118	114.3899	62	None	None	0	5	6.808465608465611
1247	114.3899	114.4681	60	None	None	0	4	6.752102478418271
1248	114.4681	114.5462	55	None	None	0	2	6.998243082453605
1249	114.5462	114.6243	53	None	None	0	1	8.53090807827649
1250	114.6243	114.7024	62	None	None	0	5	7.495541885015568
1251	114.7024	114.7806	60	None	None	0	4	7.393063466747677
1252	114.7806	114.8587	58	None	None	0	3	7.4485658590921755
1253	114.8587	114.9368	57	None	None	0	2	8.309718741297694
1254	114.9368	115.0149	62	None	None	0	5	6.808465608465611
1255	115.0149	115.0931	60	None	None	0	4	6.752102478418271
1256	115.0931	115.1712	55	None	None	0	2	6.998243082453605
1257	115.1712	115.2493	53	None	None	0	1	8.53090807827649
1258	115.2493	115.3274	62	None	None	0	5	7.495541885015568
1259	115.3274	115.4056	60	None	None	0	4	7.393063466747677
1260	115.4056	115.4837	58	None	None	0	3	7.4485658590921755
1261	115.4837	115.5618	57	None	None	0	2	8.309718741297694
1262	115.5618	115.6399	62	None	None	0	5	6.808465608465611
1263	115.6399	115.7181	60	None	None	0	4	6.752102478418271
1264	115.7181	115.7962	55	None	None	0	2	6.998243082453605
1265	115.7962	115.8743	53	None	None	0	1	8.53090807827649
1266	115.8743	115.9524	62	None	None	0	5	6.777524619629875
1267	115.9524	116.0306	60	None	None	0	4	7.256499835447198
1268	116.0306	116.1087	58	None	None	0	3	8.26037315510999
1269	116.1087	116.1868	57	None	None	0	2	7.566248955722619
1270	116.1868	116.2649	62	None	None	0	5	13.440824282929517
1271	116.2649	116.3431	60	None	None	0	4	14.316903369534938
1272	116.3431	116.4212	55	None	None	0	2	18.775048732943468
1273	116.4212	116.4993	53	None	None	0	1	17.971651350598705
1274	116.4993	116.5774	57	None	None	0	2	24.445335561125024
1275	116.5774	116.6556	60	None	None	0	1	18.976552492341963
1276	116.6556	116.7337	64	None	None	0	2	24.0081314397104
1277	116.7337	116.8118	65	None	None	0	1	17.971651350598712
1278	116.8118	116.8899	69	None	None	0	2	24.445335561125024
1279	116.8899	116.9681	72	None	None	0	1	18.976552492341963
1280	116.9681	117.0462	76	None	None	0	2	24.0081314397104
1281	117.0462	117.1243	77	None	None	0	1	17.971651350598712
1282	117.1243	117.2024	81	None	None	0	2	26.42496645654539
1283	117.2024	117.2806	84	None	None	0	1	18.734518113465477
1284	117.2806	117.3587	88	None	None	0	2	19.034754816333763
1285	117.3587	117.4368	89	None	None	0	1	13.085335814283173
1286	117.4368	117.5149	93	None	None	0	2	13.19233057390951
1287	117.5149	117.5931	96	None	None	0	3	12.699988607883338
1288	117.5931	117.6712	100	None	None	0	4	12.04473937368674
1289	117.6712	117.8274	101	None	None	0	5	11.982082732082732
1290	117.9837	236.2799	69	None	None	0	1	3.9176286676286707
1291	117.9837	236.2799	76	None	None	0	3	3.8078403078403156
1292	117.9837	236.2799	81	None	None	0	5	4.189874939874942
1293	118.2962	236.9049	69	None	None	0	1	4.205459355459356
1294	118.2962	236.9049	74	None	None	0	2	4.019312169312173
1295	118.2962	236.9049	77	None	None	0	3	4.119360269360274
1296	118.2962	236.9049	81	None	None	0	4	4.119360269360274
1297	118.6087	237.5299	72	None	None	0	1	4.119360269360274
1298	118.6087	237.5299	79	None	None	0	3	4.119360269360274
1299	118.6087	237.5299	84	None	None	0	5	4.119360269360274
1300	118.9212	240.8424	72	None	None	0	1	4.119360269360274
1301	118.9212	240.8424	77	None	None	0	2	4.119360269360274
1302	118.9212	240.8424	81	None	None	0	3	4.119360269360274
1303	118.9212	240.8424	84	None	None	0	4	4.119360269360274
1304	118.9212	240.8424	89	None	None	0	0	4.119360269360274
