486	60.9281	61.1156	59	None	None	1	-2	62.368098469548634
487	61.1156	61.1781	62	None	None	1	-1	56.451483617961244
488	61.1781	62.1781	39	None	None	1	-5	32.32681068181643
489	61.2615	61.3448	51	None	None	1	-1	27.269381784027157
490	61.3448	61.4281	58	None	None	1	-4	16.991473459906892
491	61.4281	61.5115	61	None	None	1	-2	23.159580299880744
492	61.5115	61.5948	65	None	None	1	-1	22.884196595182345
493	61.5948	61.6781	67	None	None	1	-2	17.213683644929308
494	61.6781	61.7615	70	None	None	1	-1	17.468662020273637
495	61.7615	61.8448	67	None	None	1	-2	26.139815873148265
496	61.8448	61.9281	65	None	None	1	0	-1
497	61.9281	62.0115	61	None	None	1	0	-1
498	62.0115	62.0948	58	None	None	1	0	-1
499	62.0948	62.1781	51	None	None	1	0	-1
500	62.1781	63.1781	56	None	None	1	0	-1
501	62.2406	62.3031	61	None	None	1	0	-1
502	62.3031	62.3656	65	None	None	1	0	-1
503	62.3656	62.4281	68	None	None	1	0	-1
504	62.4281	62.4906	71	None	None	1	-5	67.83552363785286
505	62.4906	62.5531	73	None	None	1	-1	46.52959385335161
506	62.5531	62.6156	75	None	None	1	-3	38.55915001147922
507	62.6156	62.6781	77	None	None	1	0	-1
508	62.8656	62.9281	75	None	None	1	0	-1
509	62.9281	63.1156	71	None	None	1	0	-1
510	63.1156	63.1781	73	None	None	1	0	-1
511	63.1781	64.1781	61	None	None	1	0	-1
512	63.2406	63.3031	65	None	None	1	0	-1
513	63.3031	63.3656	67	None	None	1	0	-1
514	63.3656	63.4281	69	None	None	1	0	-1
515	63.4281	63.4906	71	None	None	1	-5	67.83552363785311
516	63.4906	63.5531	73	None	None	1	-1	46.52959385335185
517	63.5531	63.6156	75	None	None	1	-3	38.55915001147946
518	63.6156	63.6781	77	None	None	1	-2	38.28135188368132
519	63.8656	63.9281	75	None	None	1	-3	38.35233804038177
520	63.9281	64.1156	71	None	None	1	-5	23.812502875546596
521	64.1156	64.1781	73	None	None	1	-1	10.03712715855572
522	64.1781	64.6781	61	None	None	1	-5	7.453610675039237
523	64.2406	64.3031	65	None	None	1	-4	6.117518196089619
524	64.3031	64.3656	67	None	None	1	-3	6.841151705437416
525	64.3656	64.4281	69	None	None	1	-2	7.039642896785754
526	64.6781	65.1781	61	None	None	1	-5	6.861071468214319
527	64.7406	64.8031	65	None	None	1	-4	5.355628597592867
528	64.8031	64.8656	67	None	None	1	-2	6.36515310086739
529	64.8656	64.9281	69	None	None	1	0	-1
530	65.1781	130.6062	68	None	None	1	0	-1
531	65.1781	130.8562	69	None	None	1	0	-1
532	65.4281	65.6781	66	None	None	1	0	-1
533	65.6781	131.6062	65	None	None	1	0	-1
534	65.6781	131.8562	66	None	None	1	0	-1
535	65.6781	131.8562	69	None	None	1	0	-1
536	65.9281	66.1781	62	None	None	1	-1	48.56541434755722
537	66.1781	67.1781	33	None	None	1	-5	37.94585094842708
538	66.2094	66.2406	40	None	None	1	-4	38.25137448421992
539	66.2406	66.2719	45	None	None	1	-2	50.80892020742724
540	66.2719	66.3031	49	None	None	1	-1	47.135450819672144
541	66.3031	66.3344	52	None	None	1	-3	36.43251490846561
542	66.3344	66.3656	57	None	None	1	-1	45.268895057444354
543	66.3656	66.3969	61	None	None	1	-2	44.21487760964314
544	66.3969	66.4281	64	None	None	1	-1	49.40791944768781
545	66.6781	66.9281	52	None	None	1	-3	46.88919144921964
546	66.9281	67.1781	45	None	None	1	-1	38.94268265702351
547	67.1781	67.2062	24	None	None	1	-5	36.87316735090106
548	67.1875	67.6875	24	None	None	1	-5	37.05275918763576
549	67.2062	67.2344	36	None	None	1	-2	31.533102904069516
550	67.2344	67.2625	43	None	None	1	-1	35.27101563013564
551	67.2625	67.2906	48	None	None	1	-4	23.433614849726936
552	67.2906	67.3188	51	None	None	1	-3	25.713734613818854
553	67.6875	135.8750	48	None	None	1	-4	37.05103885893983
554	67.6875	135.8750	55	None	None	1	-1	41.234419449598036
555	68.1875	69.1875	33	None	None	1	-5	37.94585094842708
556	68.2188	68.2500	40	None	None	1	-4	38.25137448421992
557	68.2500	68.2812	45	None	None	1	-2	46.804182598097796
558	68.2812	68.3125	49	None	None	1	-1	50.04499892462841
559	68.3125	68.3438	52	None	None	1	-3	50.69329824435632
560	68.3438	68.3750	57	None	None	1	-1	58.75538853501803
561	68.3750	68.4062	61	None	None	1	-2	44.00913003161664
562	68.4062	68.4375	64	None	None	1	-1	57.48000201677434
563	68.6875	68.9375	52	None	None	1	-3	57.42155336160438
564	68.9375	69.1875	45	None	None	1	-1	51.37384154960681
565	69.1875	70.1875	32	None	None	1	-5	56.00443646907342
566	69.2188	69.2500	44	None	None	1	0	-1
567	69.2500	69.2812	51	None	None	1	0	-1
568	69.2812	69.3125	54	None	None	1	0	-1
569	69.3125	69.3438	58	None	None	1	0	-1
570	69.3438	69.3750	63	None	None	1	0	-1
571	69.3750	69.4062	66	None	None	1	0	-1
572	69.4062	69.4375	70	None	None	1	0	-1
573	69.6875	69.9375	51	None	None	1	0	-1
574	69.9375	70.1875	44	None	None	1	0	-1
575	70.8542	141.8750	61	None	None	1	-4	4.5846411093925905
576	70.8542	141.8750	66	None	None	1	-2	8.401151647850572
577	70.8542	141.8750	70	None	None	1	-1	15.352307577598065
578	71.0208	142.2083	60	None	None	1	-4	15.846448216524594
579	71.0208	142.2083	65	None	None	1	-2	15.919216079007873
580	71.0208	142.2083	68	None	None	1	-1	16.676550281933647
581	71.1875	143.3750	58	None	None	1	-5	17.95228369882119
582	71.1875	143.3750	63	None	None	1	-4	22.719768801627588
583	71.1875	143.3750	66	None	None	1	-3	22.327723343125133
584	71.6875	143.8750	80	None	None	1	-3	19.470580482440347
585	71.6875	143.8750	92	None	None	1	-1	14.346572553778772
586	72.1875	144.8750	77	None	None	1	0	-1
587	72.1875	144.8750	89	None	None	1	0	-1
588	72.6875	145.8750	75	None	None	1	0	-1
589	72.6875	145.8750	87	None	None	1	0	-1
590	73.1875	146.4583	61	None	None	1	0	-1
591	73.1875	146.5417	65	None	None	1	0	-1
592	73.2708	73.3542	60	None	None	1	0	-1
593	73.3542	73.6875	58	None	None	1	0	-1
594	73.6875	147.4583	73	None	None	1	0	-1
595	73.6875	147.5417	77	None	None	1	0	-1
596	73.7708	73.8542	72	None	None	1	0	-1
597	73.8542	74.1875	70	None	None	1	0	-1
598	75.1875	150.8750	44	None	None	1	0	-1
599	75.1875	150.6250	44	None	None	1	0	-1
600	75.4375	75.6875	37	None	None	1	0	-1
601	75.6875	151.8750	58	None	None	1	-5	34.36572066326532
602	75.6875	151.8750	68	None	None	1	-2	36.87494685374149
603	75.6875	151.8750	80	None	None	1	-1	24.35828018707484
604	76.1875	152.8750	65	None	None	1	-5	22.991092687074833
605	76.1875	152.8750	77	None	None	1	-1	26.001644635126784
606	76.6875	153.8750	63	None	None	1	-5	24.04460807050093
607	76.6875	153.8750	75	None	None	1	-1	22.61901283240569
608	77.1875	155.3750	37	None	None	1	-5	9.02121447510153
609	77.1875	155.3750	44	None	None	1	-3	9.006062954971638
610	77.6875	155.8750	58	None	None	1	-3	6.016098371763511
611	77.6875	155.8750	61	None	None	1	-2	7.377124295170668
612	77.6875	155.8750	65	None	None	1	-1	7.863761391862625
613	78.1875	156.8750	70	None	None	1	-3	17.2255472692661
614	78.1875	156.8750	73	None	None	1	-2	16.897869874197404
615	78.1875	156.8750	77	None	None	1	0	-1
616	78.8542	78.9375	65	None	None	1	0	-1
617	78.9375	79.0208	67	None	None	1	0	-1
618	79.0208	79.0760	70	None	None	1	0	-1
619	79.0760	79.1312	69	None	None	1	0	-1
620	79.1312	79.1865	67	None	None	1	0	-1
621	81.1875	163.3750	33	None	None	1	0	-1
622	81.1875	163.3750	37	None	None	1	0	-1
623	81.1875	163.3750	45	None	None	1	0	-1
624	81.1875	163.3750	49	None	None	1	0	-1
625	81.6875	82.1875	68	None	None	1	0	-1
626	82.1875	82.6875	65	None	None	1	0	-1
627	82.6875	83.1875	63	None	None	1	0	-1
628	83.1875	167.3750	30	None	None	1	0	-1
629	83.1875	167.3750	37	None	None	1	0	-1
630	83.1875	167.3750	42	None	None	1	0	-1
631	83.1875	167.3750	51	None	None	1	0	-1
632	83.5208	83.8542	58	None	None	1	0	-1
633	83.8542	84.1875	53	None	None	1	0	-1
634	85.1875	171.3750	33	None	None	1	0	-1
635	85.1875	171.3750	37	None	None	1	0	-1
636	85.1875	171.3750	45	None	None	1	0	-1
637	85.1875	171.3750	49	None	None	1	0	-1
638	85.6875	86.1875	68	None	None	1	0	-1
639	86.1875	86.6875	65	None	None	1	0	-1
640	86.6875	87.1875	63	None	None	1	0	-1
641	87.1875	175.3750	30	None	None	1	0	-1
642	87.1875	175.3750	37	None	None	1	0	-1
643	87.1875	175.3750	42	None	None	1	0	-1
644	87.1875	175.3750	51	None	None	1	0	-1
645	87.1875	175.3750	58	None	None	1	0	-1
646	87.5208	87.8542	58	None	None	1	0	-1
647	87.8542	88.1875	53	None	None	1	0	-1
648	88.1875	177.3750	27	None	None	1	0	-1
649	88.1875	177.3750	34	None	None	1	0	-1
650	88.1875	177.3750	39	None	None	1	0	-1
651	88.1875	177.3750	49	None	None	1	0	-1
652	88.1875	177.3750	56	None	None	1	0	-1
653	88.5208	88.8542	70	None	None	1	0	-1
654	88.8542	89.1875	65	None	None	1	0	-1
655	89.1875	179.3750	30	None	None	1	0	-1
656	89.1875	179.3750	37	None	None	1	0	-1
657	89.1875	179.3750	42	None	None	1	0	-1
658	89.1875	179.3750	51	None	None	1	0	-1
659	89.1875	179.3750	58	None	None	1	0	-1
660	89.5208	89.8542	58	None	None	1	0	-1
661	89.8542	90.1875	53	None	None	1	0	-1
662	90.1875	181.3750	27	None	None	1	0	-1
663	90.1875	181.3750	34	None	None	1	0	-1
664	90.1875	181.3750	39	None	None	1	0	-1
665	90.1875	181.3750	49	None	None	1	0	-1
666	90.1875	181.3750	56	None	None	1	0	-1
667	90.5208	90.8542	70	None	None	1	0	-1
668	90.8542	91.1875	65	None	None	1	0	-1
669	91.1875	183.3750	25	None	None	1	0	-1
670	91.1875	183.3750	32	None	None	1	0	-1
671	91.1875	183.3750	37	None	None	1	0	-1
672	91.1875	183.3750	51	None	None	1	0	-1
673	91.1875	183.3750	56	None	None	1	0	-1
674	93.1875	187.3750	56	None	None	1	0	-1
675	93.1875	187.3750	68	None	None	1	0	-1
676	93.4375	94.1875	25	None	None	1	0	-1
