463	111.9478	112.0416	57	None	None	0	2	7.02279197978706
464	112.0416	112.1353	58	None	None	0	3	6.9503417580672044
465	112.1353	112.2291	57	None	None	0	2	5.8354148897041505
466	112.2291	112.3228	58	None	None	0	3	5.070037209880459
467	112.3228	112.4166	57	None	None	0	2	4.338650714188211
468	112.4166	112.5103	58	None	None	0	3	3.3604053442203785
469	112.5103	112.6041	57	None	None	0	1	1.5704727842223243
470	114.4791	114.8541	60	None	None	0	2	1.7011639023728264
471	114.8541	115.4166	62	None	None	0	3	1.8139458572600435
472	115.4166	115.6041	67	None	None	0	5	1.7353744286886137
473	115.6041	233.4582	57	None	None	0	1	1.9092874721668707
474	115.6041	231.7707	62	None	None	0	3	1.7972284073596543
475	115.6041	233.4582	67	None	None	0	5	1.3018867924528212
476	116.1666	116.3541	60	None	None	0	2	2.0866807348559986
477	116.3541	116.9166	62	None	None	0	3	1.8254025393672793
478	116.9166	117.1041	60	None	None	0	2	1.7188807317034667
479	117.1041	117.6666	62	None	None	0	3	1.515227066289935
480	117.6666	117.8541	60	None	None	0	2	2.737662455539975
481	117.8541	118.4166	62	None	None	0	3	2.6704355647836766
482	118.4166	118.6041	60	None	None	0	1	2.021033665659246
483	118.6041	120.1041	60	None	None	0	1	2.021033665659246
484	126.1041	252.9582	65	None	None	0	2	2.021033665659246
485	126.1041	252.9582	69	None	None	0	3	2.021033665659246
486	126.1041	252.9582	72	None	None	0	4	2.021033665659246
487	126.1041	252.9582	77	None	None	0	5	2.021033665659246
488	126.8541	255.9582	77	None	None	0	2	2.021033665659246
489	126.8541	255.9582	81	None	None	0	3	2.021033665659246
490	126.8541	255.9582	84	None	None	0	4	2.021033665659246
491	126.8541	255.9582	89	None	None	0	0	2.021033665659246
