462	112.5833	112.6667	73	None	None	0	4	4.280345724716177
463	112.6667	112.7500	71	None	None	0	3	5.376846441081097
464	112.7500	112.8750	70	None	None	0	2	4.551846452866859
465	112.8750	113.0000	71	None	None	0	3	3.8493414925494003
466	113.0000	113.2500	75	None	None	0	4	3.6041976648162852
467	113.2500	113.7500	75	None	None	0	4	3.6598524267210473
468	113.7500	114.0000	73	None	None	0	3	4.118726885595505
469	114.0000	115.0000	78	None	None	0	5	4.690897817460313
470	115.0000	116.0000	77	None	None	0	4	10.422453703703704
471	115.5000	116.0000	68	None	None	0	1	9.43184912854031
472	116.0000	117.5000	70	None	None	0	2	9.4199610166522
473	116.5000	117.0000	76	None	None	0	5	10.365822212237667
474	117.0000	117.5000	75	None	None	0	4	16.50629967459014
475	117.5000	235.5000	71	None	None	0	3	18.305479661270123
476	117.5000	235.5000	71	None	None	0	2	18.422054752845213
477	118.0000	118.5000	68	None	None	0	1	24.428190283980744
478	118.5000	119.2500	95	None	None	0	5	20.854974437327407
479	119.2500	119.3125	94	None	None	0	3	21.139660339660374
480	119.3125	119.3750	92	None	None	0	2	27.274275724275757
481	119.3750	119.4375	88	None	None	0	1	28.716083916083946
482	119.4375	119.5000	87	None	None	0	3	21.007792207792235
483	119.5000	119.5625	85	None	None	0	2	33.17286879786885
484	119.5625	119.6250	83	None	None	0	1	34.15528638028644
485	119.6250	119.6875	82	None	None	0	4	25.433427286998775
486	119.6875	119.7500	80	None	None	0	3	24.979499072356273
487	119.7500	119.8125	76	None	None	0	2	22.87604247604252
488	119.8125	119.8750	75	None	None	0	1	14.975663093520271
489	119.8750	119.9375	73	None	None	0	4	1.8092136592855728
490	119.9375	120.0000	71	None	None	0	3	2.3245982746701817
491	120.0000	241.0000	68	None	None	0	2	2.2927301428020503
492	120.0000	242.0000	70	None	None	0	5	2.055900305972215
493	122.0000	246.0000	59	None	None	0	1	5.273011369511844
494	122.0000	246.0000	62	None	None	0	2	6.025640882855642
495	122.0000	246.0000	67	None	None	0	3	6.8109154627730835
496	122.0000	246.0000	71	None	None	0	5	7.786680768895532
497	125.6250	125.6875	59	None	None	0	1	7.725786713286709
498	125.6875	125.7500	61	None	None	0	3	5.387957875457874
499	125.7500	125.8125	64	None	None	0	4	5.1652223343549934
500	125.8125	125.8750	62	None	None	0	3	4.949438118570776
501	125.8750	125.9375	61	None	None	0	2	3.876300145432802
502	125.9375	126.0000	59	None	None	0	1	3.6235528926855554
503	126.0000	127.0000	67	None	None	0	5	3.6432720624047183
504	126.5000	253.5000	55	None	None	0	1	3.608130767569551
505	126.5000	253.5000	59	None	None	0	2	6.420332501965159
506	126.5000	253.5000	62	None	None	0	4	6.591566709934057
507	127.6250	127.6875	59	None	None	0	2	6.4636877011877045
508	127.6875	127.7500	61	None	None	0	3	6.384956247456245
509	127.7500	127.8125	64	None	None	0	4	6.227599715099719
510	127.8125	127.8750	62	None	None	0	3	6.531919214572276
511	127.8750	127.9375	61	None	None	0	0	-1
512	127.9375	128.0000	59	None	None	0	0	-1
513	128.0000	129.0000	71	None	None	0	0	-1
514	128.5000	257.5000	59	None	None	0	0	-1
515	128.5000	257.5000	62	None	None	0	1	5.84435554524841
516	128.5000	257.5000	67	None	None	0	2	6.985171871779049
517	129.5000	129.7500	71	None	None	0	3	8.00473356009077
518	129.7500	130.0000	73	None	None	0	4	9.734041950113228
519	130.0000	130.2500	76	None	None	0	5	10.60411899608325
520	130.2500	130.5000	74	None	None	0	3	10.755564574314574
521	130.5000	130.7500	73	None	None	0	2	10.456934069481065
522	130.7500	131.0000	71	None	None	0	1	10.104893253154534
523	131.0000	131.1000	70	None	None	0	4	12.185450605680929
524	131.1000	131.2000	71	None	None	0	5	11.15455137098701
525	131.2000	131.3000	70	None	None	0	4	10.034617980964294
526	131.3000	131.4000	69	None	None	0	3	9.124632558223887
527	131.4000	131.5000	70	None	None	0	4	9.547833683912197
528	131.5000	131.8750	71	None	None	0	5	8.757309195608062
529	131.8750	132.0000	67	None	None	0	4	8.27944787564148
530	132.0000	133.5000	67	None	None	0	5	6.391125880176629
531	132.5000	132.7500	54	None	None	0	1	4.435003431197032
532	132.7500	133.0000	59	None	None	0	2	4.393676900584787
533	133.0000	133.2500	62	None	None	0	1	3.546872321496377
534	133.2500	133.5000	66	None	None	0	4	3.585735078022425
535	133.5000	133.7500	67	None	None	0	5	4.076809888628491
536	133.8750	134.0000	66	None	None	0	4	3.7376513863120966
537	134.0000	135.0000	66	None	None	0	5	2.965216149591148
538	134.2500	268.7500	59	None	None	0	3	2.2096144074061757
539	134.2500	268.7500	63	None	None	0	5	2.1177058907527604
540	134.5000	269.5000	59	None	None	0	3	2.136460614864626
541	134.5000	269.5000	62	None	None	0	5	1.6605890162251784
542	136.0000	137.0000	61	None	None	0	4	1.4542708118600993
543	136.5000	273.5000	54	None	None	0	2	0.7733184309077172
544	136.5000	273.5000	56	None	None	0	3	0.6488595564488425
545	136.5000	273.5000	59	None	None	0	4	0.543370138459426
546	137.0000	274.5000	53	None	None	0	2	0.35348918607847335
547	137.0000	274.5000	56	None	None	0	3	0.2750259826152698
548	137.0000	274.5000	59	None	None	0	4	0.3391794217687101
549	137.0000	274.1667	61	None	None	0	5	0.1892857142857147
550	137.1667	137.3333	61	None	None	0	5	0.26774891774891707
551	137.3333	137.5000	61	None	None	0	5	0.3373173701298659
552	137.5000	137.6667	61	None	None	0	5	0.39088879870129517
553	137.6667	137.8333	61	None	None	0	5	0.4105316558441531
554	137.8333	138.0000	61	None	None	0	5	0.4889948593073554
555	138.0000	138.5000	61	None	None	0	5	0.4889948593073554
556	138.5000	277.5000	52	None	None	0	1	0.31935200216449855
557	138.5000	277.5000	55	None	None	0	2	0.7398546476671425
558	138.5000	277.5000	58	None	None	0	3	0.8010018338143303
559	138.5000	278.0000	62	None	None	0	5	0.7421476671476677
560	139.0000	278.5000	52	None	None	0	1	1.1478745791245766
561	139.0000	278.5000	55	None	None	0	3	1.168033760221256
562	139.0000	278.5000	58	None	None	0	4	1.168033760221256
563	139.5000	140.0000	58	None	None	0	4	1.168033760221256
564	140.0000	140.5000	58	None	None	0	4	1.168033760221256
565	140.5000	142.0000	59	None	None	0	5	1.168033760221256
566	141.5000	283.5000	52	None	None	0	2	1.168033760221256
567	141.5000	283.5000	55	None	None	0	4	1.168033760221256
568	142.0000	284.5000	51	None	None	0	2	1.168033760221256
569	142.0000	284.5000	54	None	None	0	3	1.168033760221256
570	142.0000	286.0000	59	None	None	0	0	1.168033760221256
