464	58.1250	58.2500	82	None	None	0	5	16.203880070546727
465	58.2500	58.3750	81	None	None	0	4	16.17301587301586
466	58.3750	58.5000	79	None	None	0	3	17.665079365079364
467	58.5000	58.6250	77	None	None	0	2	17.884303350970015
468	58.6250	58.7500	76	None	None	0	1	16.95068141734808
469	58.7500	58.8750	74	None	None	0	3	10.505355138688472
470	58.8750	59.0000	73	None	None	0	1	6.1533710117043485
471	59.0000	59.1250	74	None	None	0	1	6.018450376783714
472	59.1250	59.2500	77	None	None	0	3	5.302577360910686
473	59.2500	59.3750	76	None	None	0	2	5.381942440275778
474	59.3750	59.5000	74	None	None	0	1	4.685293410293403
475	59.5000	59.6250	83	None	None	0	4	4.747021805355137
476	59.6250	59.7500	80	None	None	0	3	7.635405643738978
477	59.7500	59.8750	81	None	None	0	4	7.4220017636684315
478	59.8750	60.0000	83	None	None	0	5	7.366225749559082
479	60.0000	60.1250	77	None	None	0	4	7.483686067019403
480	60.1250	60.2500	74	None	None	0	2	7.28289241622575
481	60.2500	60.3750	76	None	None	0	3	7.24970338303671
482	60.3750	60.5000	77	None	None	0	5	6.101026134359462
483	60.5000	60.6250	71	None	None	0	3	11.19317780984447
484	60.6250	60.7500	68	None	None	0	2	11.54238415905082
485	60.7500	60.8750	69	None	None	0	3	11.54238415905082
486	60.8750	61.0000	71	None	None	0	4	11.542384159050822
487	61.0000	61.1250	64	None	None	0	1	15.468398268398271
488	61.1250	61.2500	66	None	None	0	2	16.57712842712843
489	61.2500	61.3750	68	None	None	0	3	16.544674492451033
490	61.3750	61.5000	69	None	None	0	1	10.873030578912903
491	61.5000	61.6250	71	None	None	0	1	10.031164822371384
492	61.6250	61.7500	73	None	None	0	2	11.520748155704705
493	61.7500	61.8750	74	None	None	0	1	7.724908685896171
494	61.8750	62.0000	76	None	None	0	2	7.142095330669017
495	62.0000	124.7344	77	None	None	0	3	8.466671138003472
496	62.0000	124.2055	77	None	None	0	4	8.32424391978729
497	62.2055	62.3104	73	None	None	0	2	8.996321763091228
498	62.3104	62.4153	74	None	None	0	3	8.54473696054657
499	62.4153	62.5209	69	None	None	0	1	8.831047161532549
500	62.5209	62.6273	70	None	None	0	2	8.329991966727384
501	62.6273	62.7344	67	None	None	0	1	9.3723161321377
502	62.7344	125.6903	76	None	None	0	3	8.576311118473964
503	62.7344	125.5783	76	None	None	0	4	7.048098977064308
504	62.8439	62.9559	67	None	None	0	1	7.277816841064069
505	62.9559	63.0712	69	None	None	0	2	8.016621893601537
506	63.0712	63.1912	65	None	None	0	1	11.020082123847462
507	63.1912	126.6425	74	None	None	0	3	10.446699309555159
508	63.1912	126.5085	74	None	None	0	4	8.540835902906975
509	63.3173	63.4512	65	None	None	0	1	8.189371278212324
510	63.4512	63.5955	67	None	None	0	2	7.187405435108102
511	63.5955	63.7533	64	None	None	0	1	7.979458404383802
512	63.7533	127.8907	73	None	None	0	5	8.75848907702425
513	63.7533	127.6853	73	None	None	0	4	7.288574920885568
514	63.9319	64.1374	64	None	None	0	2	10.732541413006336
515	64.1374	128.7160	62	None	None	0	1	13.1115335057474
516	64.1374	128.7160	65	None	None	0	2	17.46998400783985
517	64.1374	128.7160	68	None	None	0	3	18.8919431230293
518	64.1374	128.7160	71	None	None	0	4	19.400786396639077
519	64.1374	128.7160	74	None	None	0	5	18.963750738511177
520	64.6857	64.7899	73	None	None	0	2	25.622381806151928
521	64.7899	64.8912	71	None	None	0	1	26.57713818261184
522	64.8912	64.9886	69	None	None	0	4	13.246310345847203
523	64.9886	65.0836	68	None	None	0	3	20.786076367004824
524	65.0836	65.1762	66	None	None	0	2	21.93888248945379
525	65.1762	65.2655	64	None	None	0	1	21.774437033224615
526	65.2655	65.3527	66	None	None	0	2	21.58756267543395
527	65.3527	65.4369	68	None	None	0	3	22.711967773441593
528	65.4369	65.5185	69	None	None	0	1	19.06643942259493
529	65.5185	65.5982	71	None	None	0	2	17.854145610816854
530	65.5982	65.6756	73	None	None	0	3	19.169611667361416
531	65.6756	65.7506	74	None	None	0	1	17.367892619601825
532	65.7506	65.8234	76	None	None	0	4	16.395290439942404
533	65.8234	65.8941	77	None	None	0	5	16.101939363556824
534	65.8941	65.9629	76	None	None	0	4	17.153731607398015
535	65.9629	66.0299	74	None	None	0	3	25.289128526828893
536	66.0299	66.0946	73	None	None	0	3	24.893695918785095
537	66.0946	66.1576	71	None	None	0	2	26.010760464428277
538	66.1576	66.2191	69	None	None	0	1	25.08908939212968
539	66.2191	66.2786	68	None	None	0	2	18.494679867061482
540	66.2786	66.3367	66	None	None	0	3	13.36386593687156
541	66.3367	66.3935	64	None	None	0	2	13.062006888400434
542	66.3935	66.4487	62	None	None	0	1	11.473626905162314
543	66.4487	133.4634	73	None	None	0	2	3.619807975162656
544	66.4487	133.4634	76	None	None	0	3	3.325393355189224
545	66.4487	133.4634	79	None	None	0	4	1.9408617970783553
546	66.4487	133.4634	82	None	None	0	5	1.5531425884886518
547	67.5808	136.0187	74	None	None	0	2	1.7460516893418572
548	67.5808	136.0187	77	None	None	0	3	1.6373500923171376
549	67.5808	136.0187	80	None	None	0	4	1.6373500923171376
550	67.5808	136.0187	83	None	None	0	5	1.6373500923171376
551	69.2950	140.8542	64	None	None	0	1	1.6373500923171376
552	69.2950	140.8542	69	None	None	0	3	1.6373500923171376
553	69.2950	139.7222	74	None	None	0	5	1.6373500923171376
554	70.4271	71.5592	73	None	None	0	4	1.6373500923171376
555	71.5592	147.6467	66	None	None	0	2	1.6373500923171376
556	71.5592	147.6467	69	None	None	0	3	1.6373500923171376
557	71.5592	147.6467	74	None	None	0	0	1.6373500923171376
