470	91.3066	91.4790	60	None	None	0	2	4.456007122874462
471	91.6514	183.6059	56	None	None	0	1	3.532087124442928
472	91.6514	183.6059	67	None	None	0	5	3.0521306043311514
473	91.9544	184.2119	61	None	None	0	2	3.177290828235493
474	91.9544	184.2119	67	None	None	0	5	3.0987743874938336
475	92.2575	184.6665	56	None	None	0	1	1.974356199165887
476	92.2575	184.6665	67	None	None	0	3	2.3881386976681966
477	92.8635	186.0301	61	None	None	0	1	2.258199386034043
478	92.8635	186.0301	65	None	None	0	3	2.0724695129915354
479	92.8635	186.0301	67	None	None	0	4	3.0405616854828468
480	93.4696	187.2422	60	None	None	0	1	3.0150175407863395
481	93.4696	187.2422	68	None	None	0	3	2.6630095702161314
482	93.7726	187.8483	65	None	None	0	2	3.0025913380938234
483	93.7726	187.8483	67	None	None	0	3	3.5402660736758853
484	93.7726	187.8483	68	None	None	0	4	3.0952275404175573
485	94.0757	188.3028	60	None	None	0	1	3.2052197829286007
486	94.0757	188.3028	68	None	None	0	5	2.7924692623239187
487	94.6817	189.5150	55	None	None	0	1	2.7550928928660046
488	94.6817	189.5150	58	None	None	0	3	2.4862554866588815
489	94.6817	189.6665	60	None	None	0	4	2.6225348519101432
490	95.2878	190.8881	56	None	None	0	1	2.0892980041955296
491	95.2878	190.8881	63	None	None	0	3	1.924254161193383
492	95.2878	190.8881	64	None	None	0	4	1.7637453439325774
493	95.6003	191.5131	56	None	None	0	1	1.8542421487150933
494	95.6003	191.5131	61	None	None	0	3	1.6968238094785746
495	95.9128	191.9818	56	None	None	0	1	1.3023193303876333
496	95.9128	191.9818	66	None	None	0	5	1.2088266701656494
497	96.5479	193.4183	55	None	None	0	1	1.1442619993758614
498	96.5479	193.4183	64	None	None	0	4	1.0705782462321103
499	97.1930	194.5376	56	None	None	0	1	2.134707334920515
500	97.1930	194.5376	60	None	None	0	2	3.206487355941819
501	97.1930	194.5376	64	None	None	0	4	2.9895735756466775
502	97.4961	97.7991	64	None	None	0	4	3.3512381985774
503	97.7991	195.9012	56	None	None	0	1	3.1887784778470016
504	97.7991	195.9012	64	None	None	0	3	3.016871003488823
505	98.4051	197.1133	59	None	None	0	1	2.9732155797011344
506	98.4051	197.1133	60	None	None	0	2	2.7243466449628544
507	98.4051	197.1133	68	None	None	0	5	2.401545582704706
508	99.0112	198.1811	56	None	None	0	1	2.0685969594395446
509	99.0112	198.1811	60	None	None	0	2	2.409245867817966
510	99.0112	198.1811	64	None	None	0	4	2.198970682407488
511	99.3287	99.6461	64	None	None	0	4	2.2534155581838853
512	99.6461	199.6097	56	None	None	0	1	3.5055403024181957
513	99.6461	199.6097	64	None	None	0	3	3.376634556567443
514	100.2969	200.9272	59	None	None	0	1	3.6741081276137586
515	100.2969	200.9272	60	None	None	0	2	10.986222867816359
516	100.2969	200.9272	68	None	None	0	5	10.805110107061786
517	100.9636	202.0787	55	None	None	0	1	10.7530201093721
518	100.9636	202.0787	61	None	None	0	2	10.389696632939172
519	100.9636	202.0787	65	None	None	0	3	12.224462896424003
520	101.2666	202.8363	52	None	None	0	3	7.29376817492631
521	101.2666	202.8363	56	None	None	0	4	6.452658704822464
522	101.2666	202.8363	61	None	None	0	5	4.746831637153268
523	101.5696	101.7212	51	None	None	0	1	4.5394739572391964
524	102.1757	204.6544	55	None	None	0	2	4.499413716969613
525	102.1757	204.6544	61	None	None	0	4	4.126849882874868
526	102.1757	204.6544	63	None	None	0	5	4.385704695412042
527	102.4787	205.1090	51	None	None	0	1	2.4092872487341017
528	102.4787	205.1090	61	None	None	0	5	2.252629660886933
529	102.7818	205.8666	58	None	None	0	3	2.1156801442381714
530	102.7818	205.8666	63	None	None	0	5	1.7144626553629159
531	103.0848	103.2363	56	None	None	0	2	1.655977155899976
532	103.3878	103.6909	58	None	None	0	3	1.804536783048774
533	103.6909	103.8424	55	None	None	0	2	1.7436689290176233
534	103.9939	208.2908	56	None	None	0	3	1.2562897668264235
535	103.9939	208.2908	61	None	None	0	5	1.1593420966195405
536	104.6000	104.9030	61	None	None	0	5	1.5519530883846566
537	104.9030	209.9575	56	None	None	0	3	1.3183333246896998
538	104.9030	209.9575	60	None	None	0	4	2.7005892643932943
539	105.2060	105.5090	60	None	None	0	0	-1
540	105.8121	211.9272	52	None	None	0	0	-1
541	105.8121	211.9272	58	None	None	0	0	-1
542	106.4181	106.5696	58	None	None	0	0	-1
543	106.7212	213.7454	51	None	None	0	0	-1
544	106.7212	213.7454	56	None	None	0	0	-1
545	107.0242	107.1757	56	None	None	0	1	3.7472196691529414
546	107.6303	215.5635	59	None	None	0	2	3.950036336818418
547	107.6303	215.5635	65	None	None	0	4	3.699687998928931
548	107.6303	215.5635	67	None	None	0	5	12.022761303769489
549	107.9333	108.0848	60	None	None	0	3	11.326516495703942
550	108.2363	216.6241	55	None	None	0	1	11.663191500582778
551	108.2363	216.6241	61	None	None	0	2	10.765869985575138
552	108.2363	216.6241	65	None	None	0	3	12.224462896423624
553	108.5393	217.3817	52	None	None	0	3	7.293768174926106
554	108.5393	217.3817	56	None	None	0	4	6.452658704822303
555	108.5393	217.3817	61	None	None	0	5	4.746831637153185
556	108.8424	108.9939	51	None	None	0	1	4.539473957239105
557	109.4484	219.1999	55	None	None	0	2	4.4994137169695145
558	109.4484	219.1999	61	None	None	0	4	4.126849882874777
559	109.4484	219.1999	63	None	None	0	5	4.38570469541195
560	109.7515	219.6544	51	None	None	0	1	2.4092872487340973
561	109.7515	219.6544	61	None	None	0	5	2.2526296608869334
562	110.0545	220.4120	58	None	None	0	3	2.1156801442381634
563	110.0545	220.4120	63	None	None	0	5	1.7144626553629045
564	110.3575	110.5090	56	None	None	0	2	1.655977155899963
565	110.6606	110.9636	58	None	None	0	3	1.804536783048767
566	110.9636	111.1151	55	None	None	0	2	1.7436689290176115
567	111.2666	222.8363	56	None	None	0	3	1.2562897668264117
568	111.2666	222.8363	61	None	None	0	5	1.159342096619531
569	111.8727	112.1757	61	None	None	0	5	1.551953088384661
570	112.1757	224.5029	56	None	None	0	3	1.318333324689712
571	112.1757	224.5029	60	None	None	0	5	1.5207891644346918
572	112.4787	112.7818	60	None	None	0	5	1.6629820931083068
573	113.0848	226.4726	52	None	None	0	2	1.4161054364144625
574	113.0848	226.4726	58	None	None	0	5	1.6100007644801702
575	113.6909	113.8424	58	None	None	0	5	1.7250763999975358
576	113.9939	228.2908	51	None	None	0	1	1.6251732757706643
577	113.9939	228.2908	56	None	None	0	3	1.580866079207825
578	114.2969	114.4484	56	None	None	0	3	2.0877404078866526
579	114.9030	230.1090	55	None	None	0	2	2.1349251952305397
580	114.9030	230.1090	57	None	None	0	3	2.1652746740778723
581	115.2060	115.3575	55	None	None	0	2	2.1533072795415844
582	115.5090	231.1696	52	None	None	0	1	2.2817981495738104
583	115.5090	231.1696	56	None	None	0	2	1.9614817335337251
584	115.8121	231.9272	55	None	None	0	1	1.8962868585912709
585	115.8121	231.9272	58	None	None	0	2	1.9720521647137021
586	116.1151	232.3817	54	None	None	0	1	2.230018509146213
587	116.1151	232.3817	60	None	None	0	3	2.237403041906696
588	116.7212	233.7454	55	None	None	0	1	2.195806676683398
589	116.7212	233.7454	61	None	None	0	3	2.182011459025519
590	117.0242	234.1999	55	None	None	0	1	2.3150756684454494
591	117.0242	234.1999	63	None	None	0	3	2.225819939289398
592	117.3272	117.6303	66	None	None	0	5	1.5875853221342664
593	117.6303	235.5635	55	None	None	0	1	1.6186003597282668
594	117.6303	235.5635	64	None	None	0	4	2.026965021382399
595	117.9333	236.0181	56	None	None	0	1	2.3605876621680233
596	117.9333	236.0181	64	None	None	0	4	2.543056191707693
597	118.5393	237.3817	61	None	None	0	3	2.6556660425149725
598	118.5393	237.3817	66	None	None	0	5	2.4342035304715304
599	119.1454	119.4484	64	None	None	0	4	3.7043005426217883
600	119.4484	239.0484	56	None	None	0	1	3.934451813656514
601	119.4484	239.0484	63	None	None	0	5	2.9889854692240077
602	119.7515	239.8060	53	None	None	0	1	3.042458360526461
603	119.7515	239.8060	63	None	None	0	5	2.6885689276840514
604	120.3575	241.0181	55	None	None	0	3	2.9822514786352894
605	120.3575	241.0181	60	None	None	0	5	3.086273556745947
606	120.9636	121.1151	58	None	None	0	4	3.368996468024747
607	121.2666	242.8363	51	None	None	0	2	2.720782182310451
608	121.2666	242.8363	56	None	None	0	5	2.1216177473441844
609	121.5696	121.7212	56	None	None	0	5	2.4921870276879066
610	122.1757	244.6544	55	None	None	0	4	2.653668933408021
611	122.1757	244.6544	57	None	None	0	5	2.6403910364123093
612	122.4787	122.6303	54	None	None	0	2	2.432442617887454
613	122.7818	245.7151	52	None	None	0	1	2.523192201264966
614	122.7818	245.7151	56	None	None	0	3	3.5261130876646662
615	123.0848	246.4726	55	None	None	0	1	3.724574094538275
616	123.0848	246.4726	58	None	None	0	2	3.8003394006607207
617	123.3878	246.9272	54	None	None	0	1	4.058305745093241
618	123.3878	246.9272	60	None	None	0	3	4.065690277853719
619	123.9939	248.2908	55	None	None	0	1	4.024093912630421
620	123.9939	248.2908	61	None	None	0	4	3.655841122469851
621	124.2969	248.7454	54	None	None	0	1	2.673840885058401
622	124.2969	248.7454	63	None	None	0	3	2.2258199392893965
623	124.6000	124.9030	66	None	None	0	5	1.5875853221342875
624	124.9030	250.1090	55	None	None	0	1	1.6186003597282574
625	124.9030	250.1090	64	None	None	0	4	2.0269650213823946
626	125.2060	250.5635	56	None	None	0	1	2.3605876621680357
627	125.2060	250.5635	64	None	None	0	4	2.5430561917077004
628	125.8121	251.9272	61	None	None	0	3	2.655666042514977
629	125.8121	251.9272	66	None	None	0	5	2.434203530471536
630	126.4181	126.7212	64	None	None	0	4	3.7043005426217523
631	126.7212	253.5938	56	None	None	0	1	3.934451813656471
632	126.7212	253.5938	63	None	None	0	5	3.2716653832948563
633	127.0242	254.3514	53	None	None	0	1	3.4117253546518045
634	127.0242	254.3514	63	None	None	0	5	3.586181579024174
635	127.6303	255.5635	55	None	None	0	3	4.364999946217451
636	127.6303	255.5635	60	None	None	0	5	4.323269412802371
637	128.2363	128.5393	58	None	None	0	4	5.132804891213275
638	128.5393	257.3817	51	None	None	0	1	4.08221501216254
639	128.5393	257.3817	56	None	None	0	3	4.890440934110252
640	128.8424	257.8363	51	None	None	0	0	-1
641	128.8424	257.8363	56	None	None	0	0	-1
642	129.4484	259.1999	59	None	None	0	0	-1
643	129.4484	259.1999	65	None	None	0	0	-1
644	129.4484	259.1999	67	None	None	0	0	-1
645	129.7515	129.9030	60	None	None	0	1	6.041143835353712
646	130.0545	260.4120	63	None	None	0	2	7.1487129814331745
647	130.0545	260.4120	67	None	None	0	3	7.1396423665145425
648	130.0545	260.4120	75	None	None	0	5	4.9019818380255575
649	130.3575	261.0181	65	None	None	0	1	5.081639913702176
650	130.3575	261.0181	68	None	None	0	2	5.011191471167256
651	130.3575	261.0181	77	None	None	0	5	5.029468189749323
652	130.6606	261.4726	67	None	None	0	1	7.201406965259483
653	130.6606	261.4726	70	None	None	0	2	7.12386937127452
654	130.6606	261.4726	79	None	None	0	5	7.089926893907628
655	131.2666	262.8363	68	None	None	0	1	11.002461526012318
656	131.2666	262.8363	72	None	None	0	2	11.17189376694575
657	131.2666	262.8363	80	None	None	0	5	11.496863012122315
658	131.5696	263.2908	70	None	None	0	1	11.496863012122313
659	131.5696	263.2908	82	None	None	0	5	10.189800713518688
660	131.8727	264.0484	70	None	None	0	1	8.866123216204002
661	131.8727	264.0484	73	None	None	0	2	9.287570227355431
662	131.8727	264.0484	82	None	None	0	5	8.288774969635098
663	132.1757	264.5029	68	None	None	0	1	4.592466323633013
664	132.1757	264.5029	72	None	None	0	2	5.482989631442649
665	132.1757	264.5029	80	None	None	0	5	4.945339187176991
666	132.4787	265.2605	70	None	None	0	1	5.34022945353877
667	132.4787	265.2605	76	None	None	0	2	5.431323317106301
668	132.4787	265.2605	82	None	None	0	4	4.86731731997062
669	133.0848	266.4726	73	None	None	0	1	5.771631797342746
670	133.0848	266.4726	79	None	None	0	2	6.079718941168001
671	133.0848	266.4726	85	None	None	0	5	5.795982690286347
672	133.6909	267.6847	73	None	None	0	1	5.366616480848061
673	133.6909	267.6847	79	None	None	0	2	8.24349416325156
674	133.6909	267.6847	85	None	None	0	5	7.947207376004482
675	133.9939	268.1393	72	None	None	0	1	7.675345643961349
676	133.9939	268.1393	75	None	None	0	2	8.624354451233948
677	133.9939	268.1393	84	None	None	0	5	7.328194480299584
678	134.2969	268.8969	72	None	None	0	1	7.388636722477627
679	134.2969	268.8969	76	None	None	0	2	12.055956808406627
680	134.2969	268.8969	84	None	None	0	5	12.531151491542957
681	134.9030	270.1090	70	None	None	0	1	11.469691780032319
682	134.9030	270.1090	73	None	None	0	2	12.12558281049011
683	134.9030	270.1090	82	None	None	0	5	11.825565226897234
684	135.5090	271.3211	70	None	None	0	1	20.434518988304752
685	135.5090	271.3211	73	None	None	0	2	20.574871171644777
686	135.5090	271.3211	82	None	None	0	5	20.05031104547101
687	135.8121	271.9272	68	None	None	0	1	16.425982366631132
688	135.8121	271.9272	80	None	None	0	5	17.15271885069843
689	136.1151	272.3817	68	None	None	0	1	14.951758861439615
690	136.1151	272.3817	75	None	None	0	2	13.966760651629404
691	136.1151	272.3817	80	None	None	0	3	13.060477085571415
692	136.4181	272.9878	56	None	None	0	3	5.571173469387667
693	136.4181	272.9878	59	None	None	0	0	-1
694	136.4181	272.9878	60	None	None	0	0	-1
695	136.7212	273.7454	59	None	None	0	0	-1
696	136.7212	273.7454	65	None	None	0	0	-1
697	136.7212	273.7454	67	None	None	0	0	-1
698	137.0242	137.1757	60	None	None	0	1	6.041143835353569
699	137.3272	274.9575	63	None	None	0	2	7.1487129814330315
700	137.3272	274.9575	67	None	None	0	3	7.139642366514399
701	137.3272	274.9575	75	None	None	0	5	4.9019818380254145
702	137.6303	275.5635	65	None	None	0	1	5.08163991370205
703	137.6303	275.5635	68	None	None	0	2	5.0111914711671535
704	137.6303	275.5635	77	None	None	0	5	3.5965734529072493
705	137.9333	276.0181	67	None	None	0	1	4.9267387897186365
706	137.9333	276.0181	70	None	None	0	2	6.842138897130138
707	137.9333	276.0181	79	None	None	0	5	5.65703215706573
708	138.5393	277.3817	68	None	None	0	1	6.282922244134206
709	138.5393	277.3817	72	None	None	0	2	10.754140199353227
710	138.5393	277.3817	80	None	None	0	5	10.716708224643288
711	138.8424	277.8363	70	None	None	0	1	11.208043386527574
712	138.8424	277.8363	73	None	None	0	2	11.44464381617312
713	138.8424	277.8363	82	None	None	0	5	10.18980071351855
714	139.1454	278.5938	70	None	None	0	1	8.86612321620369
715	139.1454	278.5938	73	None	None	0	2	9.287570227355117
716	139.1454	278.5938	82	None	None	0	5	8.288774969634686
717	139.4484	279.0484	68	None	None	0	1	4.592466323632931
718	139.4484	279.0484	72	None	None	0	2	5.482989631442647
719	139.4484	279.0484	80	None	None	0	5	4.945339187177053
720	139.7515	279.8060	70	None	None	0	1	5.340229453538857
721	139.7515	279.8060	76	None	None	0	2	5.431323317106388
722	139.7515	279.8060	82	None	None	0	4	4.867317319970707
723	140.3575	281.0181	73	None	None	0	1	5.771631797342833
724	140.3575	281.0181	79	None	None	0	2	6.079718941168037
725	140.3575	281.0181	85	None	None	0	5	5.7959826902863805
726	140.9636	282.2302	73	None	None	0	1	5.366616480847968
727	140.9636	282.2302	79	None	None	0	2	8.243494163251448
728	140.9636	282.2302	85	None	None	0	5	7.947207376004358
729	141.2666	282.6847	72	None	None	0	1	7.675345643961224
730	141.2666	282.6847	75	None	None	0	2	8.624354451233824
731	141.2666	282.6847	84	None	None	0	5	7.32819448029946
732	141.5696	283.4423	72	None	None	0	1	7.388636722477555
733	141.5696	283.4423	76	None	None	0	2	12.05595680840689
734	141.5696	283.4423	84	None	None	0	5	12.53115149154339
735	142.1757	284.6544	70	None	None	0	1	11.469691780032754
736	142.1757	284.6544	73	None	None	0	2	12.125582810490544
737	142.1757	284.6544	82	None	None	0	5	11.825565226897668
738	142.7818	285.8666	70	None	None	0	1	21.038708032343244
739	142.7818	285.8666	73	None	None	0	2	21.726007942142253
740	142.7818	285.8666	82	None	None	0	5	21.09787974400284
741	143.0848	286.4726	68	None	None	0	1	16.808943116720116
742	143.0848	286.4726	80	None	None	0	5	16.41593828320767
743	143.3878	286.9272	68	None	None	0	1	14.77657201038285
744	143.3878	286.9272	75	None	None	0	2	13.440266962047769
745	143.3878	286.9272	80	None	None	0	3	16.677753535624564
746	143.6909	287.5332	54	None	None	0	3	8.638011322950192
747	143.6909	287.5332	58	None	None	0	4	8.091063596491198
748	143.6909	287.5332	60	None	None	0	5	9.472261329343711
749	143.9939	288.2908	57	None	None	0	2	8.334452521610144
750	143.9939	288.2908	64	None	None	0	5	9.723483133855119
751	144.2969	288.7454	54	None	None	0	1	9.134197419569354
752	144.2969	288.7454	60	None	None	0	2	8.037594304639114
753	144.6000	289.5029	68	None	None	0	2	4.862860595365992
754	144.6000	289.5029	73	None	None	0	3	4.549258509794937
755	144.6000	289.5029	76	None	None	0	4	5.176242316644972
756	144.6000	289.5029	80	None	None	0	5	3.8103300912075304
757	144.9030	290.1090	70	None	None	0	1	3.6101738625764517
758	144.9030	290.1090	82	None	None	0	5	2.7820461494400646
759	145.2060	290.5635	72	None	None	0	1	2.7953383084089234
760	145.2060	290.5635	76	None	None	0	2	4.228233045251002
761	145.2060	290.5635	80	None	None	0	3	4.29678836211464
762	145.2060	290.5635	84	None	None	0	5	4.378504930320879
763	145.8121	291.9272	73	None	None	0	1	5.661129967008288
764	145.8121	291.9272	76	None	None	0	2	6.604437530280195
765	145.8121	291.9272	80	None	None	0	3	7.9341530284062305
766	145.8121	291.9272	85	None	None	0	5	8.669509871617862
767	146.1151	292.3817	75	None	None	0	1	9.148027594496519
768	146.1151	292.3817	87	None	None	0	4	7.078832284793765
769	146.4181	293.1393	78	None	None	0	1	6.663636930336179
770	146.4181	293.1393	80	None	None	0	2	6.442344351863589
771	146.4181	293.1393	85	None	None	0	3	5.703823252210657
772	146.4181	293.1393	90	None	None	0	5	6.865069705033552
773	146.7212	293.7454	76	None	None	0	1	6.117742312364316
774	146.7212	293.7454	88	None	None	0	5	5.319590952204287
775	147.0242	294.1999	76	None	None	0	1	4.627779610545382
776	147.0242	294.1999	80	None	None	0	2	4.5946671121012175
777	147.0242	294.1999	88	None	None	0	5	7.6535251948078855
778	147.6303	295.5635	78	None	None	0	1	8.63512926629867
779	147.6303	295.5635	80	None	None	0	2	12.931078981174355
780	147.6303	295.5635	90	None	None	0	5	12.946116383078875
781	148.2363	296.7757	76	None	None	0	1	12.204563731249133
782	148.2363	296.7757	80	None	None	0	2	14.660089482322128
783	148.2363	296.7757	84	None	None	0	3	14.813101438177434
784	148.2363	296.7757	88	None	None	0	5	15.131807461359243
785	148.5393	297.2302	75	None	None	0	1	14.223795171283967
786	148.5393	297.2302	87	None	None	0	5	13.00894973457757
787	148.8424	297.9878	73	None	None	0	1	8.951027011614524
788	148.8424	297.9878	84	None	None	0	4	9.127271193497922
789	148.8424	297.9878	87	None	None	0	5	8.94933911841226
790	149.4484	299.1999	73	None	None	0	1	6.3172064031169315
791	149.4484	299.1999	82	None	None	0	3	5.793874343276946
792	149.4484	299.1999	87	None	None	0	5	6.6160200470520305
793	150.0545	300.4120	73	None	None	0	1	4.132983055431421
794	150.0545	300.4120	82	None	None	0	3	3.6792599889516313
795	150.0545	300.4120	87	None	None	0	5	3.803177519596143
796	150.3575	301.0181	72	None	None	0	1	2.2391334809279586
797	150.3575	301.0181	80	None	None	0	4	2.360978271475747
798	150.6606	301.4726	72	None	None	0	1	3.325989012614285
799	150.6606	301.4726	80	None	None	0	5	3.173328208627005
800	151.2666	302.8363	67	None	None	0	1	2.715795658674548
801	151.2666	302.8363	76	None	None	0	4	3.236557295237243
802	151.2666	302.8363	78	None	None	0	5	3.3583307759193466
803	151.5696	303.2908	67	None	None	0	1	4.408411334458633
804	151.5696	303.2908	72	None	None	0	3	4.4837335686154525
805	151.5696	303.2908	75	None	None	0	4	4.3166708224643635
806	151.8727	304.0484	68	None	None	0	1	3.161606823180446
807	151.8727	304.0484	73	None	None	0	2	3.110786692496606
808	151.8727	304.0484	76	None	None	0	3	3.766324026020499
809	151.8727	304.0484	80	None	None	0	5	3.8103300912075695
810	152.1757	304.6544	70	None	None	0	1	3.6101738625764934
811	152.1757	304.6544	82	None	None	0	5	2.7820461494401325
812	152.4787	305.1090	72	None	None	0	1	2.795338308408991
813	152.4787	305.1090	76	None	None	0	2	4.22823304525107
814	152.4787	305.1090	80	None	None	0	3	4.296788362114651
815	152.4787	305.1090	84	None	None	0	5	4.3217111601812475
816	153.0848	306.4726	73	None	None	0	1	6.9656428435873545
817	153.0848	306.4726	76	None	None	0	2	8.514955214797375
818	153.0848	306.4726	80	None	None	0	3	9.12689412860547
819	153.0848	306.4726	85	None	None	0	5	9.583115633471284
820	153.3878	306.9272	75	None	None	0	1	9.653564076006203
821	153.3878	306.9272	87	None	None	0	4	8.633452412920041
822	153.6909	307.6847	78	None	None	0	1	15.743280554702924
823	153.6909	307.6847	81	None	None	0	2	15.87270679888481
824	153.6909	307.6847	90	None	None	0	5	13.979664243516826
825	153.9939	308.2908	76	None	None	0	1	17.440571294307254
826	153.9939	308.2908	88	None	None	0	5	16.574119450411835
827	154.2969	308.7454	76	None	None	0	0	-1
828	154.2969	308.7454	78	None	None	0	0	-1
829	154.2969	308.7454	88	None	None	0	0	-1
830	154.6000	309.3514	57	None	None	0	0	-1
831	154.6000	309.3514	64	None	None	0	0	-1
832	154.6000	309.3514	68	None	None	0	0	-1
833	154.9030	310.1090	78	None	None	0	0	-1
834	154.9030	310.1090	81	None	None	0	0	-1
835	154.9030	310.1090	90	None	None	0	0	-1
836	155.5090	311.3211	76	None	None	0	0	-1
837	155.5090	311.3211	81	None	None	0	0	-1
838	155.5090	311.3211	83	None	None	0	0	-1
839	155.5090	311.3211	88	None	None	0	0	-1
840	155.8121	311.9272	75	None	None	0	0	-1
841	155.8121	311.9272	87	None	None	0	0	-1
842	156.1151	312.3817	75	None	None	0	0	-1
843	156.1151	312.3817	81	None	None	0	0	-1
844	156.1151	312.3817	83	None	None	0	3	33.99509567924979
845	156.1151	312.3817	87	None	None	0	5	25.045073621554724
846	156.4181	312.9878	63	None	None	0	1	7.171427452559917
847	156.4181	312.9878	69	None	None	0	2	7.156290439107848
848	156.7212	313.7454	78	None	None	0	2	3.292456747736649
849	156.7212	313.7454	82	None	None	0	4	6.447129143010475
850	156.7212	313.7454	84	None	None	0	5	7.014815098971791
851	157.0242	157.1757	79	None	None	0	3	11.115003068896499
852	157.3272	314.9575	73	None	None	0	0	-1
853	157.3272	314.9575	76	None	None	0	0	-1
854	157.3272	314.9575	80	None	None	0	0	-1
855	157.3272	314.9575	85	None	None	0	0	-1
856	157.6303	315.5635	71	None	None	0	0	-1
857	157.6303	315.5635	83	None	None	0	0	-1
858	157.9333	316.0181	71	None	None	0	0	-1
859	157.9333	316.0181	76	None	None	0	1	11.568742849805377
860	157.9333	316.0181	83	None	None	0	5	16.069961340928945
861	158.5393	317.3817	67	None	None	0	0	-1
862	158.5393	317.3817	73	None	None	0	0	-1
863	158.5393	317.3817	75	None	None	0	0	-1
864	158.5393	317.3817	76	None	None	0	0	-1
865	158.8424	158.9939	68	None	None	0	0	-1
866	159.4484	319.1999	57	None	None	0	0	-1
867	159.4484	319.1999	61	None	None	0	0	-1
868	159.7515	159.9030	59	None	None	0	1	10.37687246261725
869	160.3575	321.0181	63	None	None	0	3	8.105927242423858
870	160.3575	321.0181	67	None	None	0	5	8.607295023272354
871	160.6606	321.4726	57	None	None	0	1	8.6465894003862
872	160.6606	321.4726	63	None	None	0	3	8.590066607736278
873	160.9636	322.2302	61	None	None	0	1	7.480475377975758
874	160.9636	322.2302	67	None	None	0	2	6.574201147027455
875	161.2666	322.6847	59	None	None	0	2	10.000512787563771
876	161.2666	322.6847	64	None	None	0	0	-1
877	161.5696	323.4423	60	None	None	0	0	-1
878	161.5696	323.4423	64	None	None	0	0	-1
879	162.1757	324.6544	62	None	None	0	0	-1
880	162.1757	324.6544	66	None	None	0	0	-1
881	162.7818	325.8666	60	None	None	0	0	-1
882	162.7818	325.8666	64	None	None	0	0	-1
883	163.0848	163.2363	59	None	None	0	5	10.13857479299769
884	163.3878	327.0787	57	None	None	0	1	11.102095201161085
885	163.3878	327.0787	60	None	None	0	2	11.419433188987808
886	163.3878	327.0787	64	None	None	0	3	11.84025309589797
887	163.3878	327.0787	68	None	None	0	0	-1
888	163.9939	328.2908	60	None	None	0	0	-1
889	163.9939	328.2908	66	None	None	0	0	-1
890	164.2969	164.4484	59	None	None	0	0	-1
891	164.6000	164.7515	66	None	None	0	0	-1
892	164.9030	330.1090	55	None	None	0	0	-1
893	164.9030	330.1090	64	None	None	0	0	-1
894	165.2060	165.3575	56	None	None	0	1	4.766573834186909
895	165.8121	331.9272	67	None	None	0	2	3.2769962488609643
896	165.8121	331.9272	72	None	None	0	4	3.177462466520383
897	165.8121	331.9272	74	None	None	0	5	3.1584728653715892
898	166.1151	166.2666	68	None	None	0	3	2.764098536692755
899	166.7212	333.7454	57	None	None	0	1	1.654283648460501
900	166.7212	333.7454	60	None	None	0	3	1.6832829938503604
901	167.0242	167.1757	59	None	None	0	2	1.636317365493755
902	167.6303	335.5635	63	None	None	0	3	1.731634367379251
903	167.6303	335.5635	67	None	None	0	5	1.7893259935553678
904	167.9333	336.0181	57	None	None	0	2	2.0390804818168173
905	167.9333	336.0181	63	None	None	0	4	3.398755818116717
906	168.2363	336.7757	60	None	None	0	3	4.133639903329735
907	168.2363	336.7757	63	None	None	0	5	5.989471446473273
908	168.5393	337.2302	59	None	None	0	3	6.055126655925467
909	168.5393	337.2302	64	None	None	0	5	10.707523272466698
910	168.8424	337.9878	60	None	None	0	3	10.723916935194946
911	168.8424	337.9878	63	None	None	0	4	10.60071831364106
912	169.1454	169.2969	55	None	None	0	1	10.631733351235043
913	169.4484	339.1999	67	None	None	0	3	8.179773093447773
914	169.4484	339.1999	72	None	None	0	5	8.140511994271263
915	169.7515	339.6544	57	None	None	0	1	6.347178213390524
916	169.7515	339.6544	63	None	None	0	2	6.025593538183233
917	170.0545	170.3575	75	None	None	0	5	2.666221683500633
918	170.3575	340.8666	67	None	None	0	2	2.603866435325002
919	170.3575	340.8666	74	None	None	0	5	2.6774487087584227
920	170.6606	341.6241	64	None	None	0	1	3.749682865579021
921	170.6606	341.6241	67	None	None	0	2	4.422266109402851
922	170.6606	341.6241	72	None	None	0	4	4.422266109402852
923	170.6606	341.6241	74	None	None	0	0	-1
924	171.2666	342.8363	60	None	None	0	0	-1
925	171.2666	342.8363	71	None	None	0	0	-1
926	171.2666	342.8363	74	None	None	0	0	-1
927	171.8727	172.0242	69	None	None	0	5	5.878076283596796
928	172.1757	344.6544	60	None	None	0	2	7.030888687076338
929	172.1757	344.6544	62	None	None	0	3	6.90754768589159
930	172.1757	344.6544	67	None	None	0	5	10.498965089763088
931	172.4787	172.6303	59	None	None	0	1	10.29869656129906
932	173.0848	346.4726	67	None	None	0	2	9.279193250600477
933	173.0848	346.4726	73	None	None	0	3	8.6390951512749
934	173.0848	346.4726	74	None	None	0	4	9.33588265382958
935	173.3878	173.5393	79	None	None	0	5	8.305117560916468
936	173.9939	348.1393	60	None	None	0	1	8.61444264401047
937	173.9939	348.1393	66	None	None	0	5	7.503632174012697
938	174.2969	348.7454	54	None	None	0	1	5.071167082712894
939	174.2969	348.7454	60	None	None	0	2	4.502749910106313
940	174.2969	348.7454	62	None	None	0	3	4.4761655921686
941	174.9030	349.9575	60	None	None	0	1	3.8551452205006123
942	174.9030	349.9575	66	None	None	0	3	4.121253855054495
