504	55.8604	111.8458	76	None	None	0	2	22.556207482993205
505	55.8604	111.8458	88	None	None	0	5	18.188010204081635
506	55.9854	112.0958	74	None	None	0	1	16.842772108843544
507	55.9854	112.0958	86	None	None	0	5	18.723724489795924
508	56.1104	112.4708	72	None	None	0	1	18.03324829931973
509	56.1104	112.4708	84	None	None	0	5	30.174662440733876
510	56.3604	112.9708	64	None	None	0	1	29.956276769967268
511	56.3604	112.9708	69	None	None	0	2	37.34192176870751
512	56.3604	112.9708	81	None	None	0	5	44.49767573696146
513	56.6104	113.3458	72	None	None	0	1	46.443253968253984
514	56.6104	113.3458	84	None	None	0	5	46.002777777777794
515	56.7354	113.5958	69	None	None	0	1	44.12182539682541
516	56.7354	113.5958	81	None	None	0	5	42.431349206349225
517	56.8604	113.9708	63	None	None	0	1	25.9313492063492
518	56.8604	113.8458	71	None	None	0	2	28.70039682539682
519	56.8604	113.8458	83	None	None	0	5	24.279541446208107
520	56.9854	114.0958	68	None	None	0	1	22.28452380952382
521	56.9854	114.0958	80	None	None	0	5	19.80833333333334
522	57.1104	114.3458	69	None	None	0	1	20.90357142857144
523	57.1104	114.3458	81	None	None	0	5	19.213095238095253
524	57.2354	114.5958	71	None	None	0	1	20.90357142857144
525	57.2354	114.5958	83	None	None	0	5	19.213095238095246
526	57.3604	114.9708	64	None	None	0	1	14.951190476190483
527	57.3604	114.8458	72	None	None	0	2	21.82738095238096
528	57.3604	114.8458	84	None	None	0	5	20.316578483245156
529	57.4854	115.0958	74	None	None	0	1	28.28452380952381
530	57.4854	115.0958	86	None	None	0	5	28.975
531	57.6104	115.3458	76	None	None	0	1	30.66547619047618
532	57.6104	115.3458	88	None	None	0	5	31.355952380952377
533	57.7354	115.5958	77	None	None	0	1	33.046428571428564
534	57.7354	115.5958	89	None	None	0	5	35.89676870748299
535	57.8604	115.9708	64	None	None	0	1	25.24370748299319
536	57.8604	115.8458	76	None	None	0	2	22.556207482993205
537	57.8604	115.8458	88	None	None	0	5	18.188010204081635
538	57.9854	116.0958	74	None	None	0	1	16.842772108843544
539	57.9854	116.0958	86	None	None	0	5	18.723724489795924
540	58.1104	116.4708	72	None	None	0	1	18.03324829931973
541	58.1104	116.4708	84	None	None	0	5	30.174662440733876
542	58.3604	116.9708	64	None	None	0	1	29.956276769967268
543	58.3604	116.9708	69	None	None	0	2	37.34192176870751
544	58.3604	116.9708	81	None	None	0	5	44.49767573696146
545	58.6104	117.3458	72	None	None	0	1	46.443253968253984
546	58.6104	117.3458	84	None	None	0	5	46.002777777777794
547	58.7354	117.5958	69	None	None	0	1	44.12182539682541
548	58.7354	117.5958	81	None	None	0	5	51.29036281179141
549	58.8604	117.9708	63	None	None	0	1	32.95702947845805
550	58.8604	117.8458	71	None	None	0	2	29.834920634920632
551	58.8604	117.8458	83	None	None	0	5	25.43866213151927
552	58.9854	118.0958	68	None	None	0	1	15.774546485260773
553	58.9854	118.0958	80	None	None	0	5	15.409835600907044
554	59.1104	118.7208	69	None	None	0	0	-1
555	59.1104	118.7208	81	None	None	0	0	-1
556	59.3604	59.6104	64	None	None	0	0	-1
557	59.6104	119.3458	64	None	None	0	0	-1
558	59.6104	119.4708	69	None	None	0	0	-1
559	59.6104	119.4708	72	None	None	0	0	-1
560	59.6104	119.4708	76	None	None	0	0	-1
561	59.6104	119.4708	81	None	None	0	0	-1
562	59.6104	119.4708	84	None	None	0	0	-1
563	59.6104	119.4708	88	None	None	0	0	-1
564	59.7354	59.8604	65	None	None	0	0	-1
565	59.8604	119.8458	64	None	None	0	0	-1
566	59.8604	119.9708	69	None	None	0	0	-1
567	59.8604	119.9708	72	None	None	0	0	-1
568	59.8604	119.9708	76	None	None	0	2	22.294223985890653
569	59.8604	119.9708	81	None	None	0	0	-1
570	59.8604	119.9708	84	None	None	0	0	-1
571	59.8604	119.9708	88	None	None	0	0	-1
572	59.9854	60.1104	62	None	None	0	0	-1
573	60.1104	120.4708	69	None	None	0	0	-1
574	60.1104	120.4708	72	None	None	0	1	9.101533761652803
575	60.1104	120.4708	76	None	None	0	0	-1
576	60.1104	120.4708	81	None	None	0	0	-1
577	60.1104	120.4708	84	None	None	0	0	-1
578	60.1104	120.4708	88	None	None	0	0	-1
579	60.3604	120.9708	69	None	None	0	0	-1
580	60.3604	120.9708	72	None	None	0	1	7.597250566893418
581	60.3604	120.9708	76	None	None	0	0	-1
582	60.3604	120.9708	81	None	None	0	0	-1
583	60.3604	120.9708	84	None	None	0	0	-1
584	60.3604	120.9708	88	None	None	0	0	-1
585	60.6104	121.4708	69	None	None	0	0	-1
586	60.6104	121.4708	72	None	None	0	1	21.224842079689015
587	60.6104	121.4708	76	None	None	0	2	22.913021799628932
588	60.6104	121.4708	81	None	None	0	0	-1
589	60.6104	121.4708	84	None	None	0	0	-1
590	60.6104	121.4708	88	None	None	0	0	-1
591	60.8604	121.9708	66	None	None	0	0	-1
592	60.8604	121.9708	71	None	None	0	1	8.353981506022318
593	60.8604	121.9708	75	None	None	0	0	-1
594	60.8604	121.9708	78	None	None	0	0	-1
595	60.8604	121.9708	83	None	None	0	0	-1
596	60.8604	121.9708	87	None	None	0	0	-1
597	61.1104	122.4708	69	None	None	0	0	-1
598	61.1104	122.4708	72	None	None	0	1	7.597250566893418
599	61.1104	122.4708	76	None	None	0	0	-1
600	61.1104	122.4708	81	None	None	0	0	-1
601	61.1104	122.4708	84	None	None	0	0	-1
602	61.1104	122.4708	88	None	None	0	0	-1
603	61.3604	122.9708	69	None	None	0	0	-1
604	61.3604	122.9708	72	None	None	0	0	-1
605	61.3604	122.9708	76	None	None	0	2	18.947933988410185
606	61.3604	122.9708	81	None	None	0	0	-1
607	61.3604	122.9708	84	None	None	0	0	-1
608	61.3604	122.9708	88	None	None	0	0	-1
609	61.4854	61.6104	62	None	None	0	0	-1
610	61.6104	123.3458	64	None	None	0	0	-1
611	61.6104	123.4708	69	None	None	0	0	-1
612	61.6104	123.4708	72	None	None	0	0	-1
613	61.6104	123.4708	76	None	None	0	0	-1
614	61.6104	123.4708	81	None	None	0	0	-1
615	61.6104	123.4708	84	None	None	0	0	-1
616	61.6104	123.4708	88	None	None	0	0	-1
617	61.7354	61.8604	65	None	None	0	0	-1
618	61.8604	123.8458	64	None	None	0	0	-1
619	61.8604	123.9708	69	None	None	0	0	-1
620	61.8604	123.9708	72	None	None	0	0	-1
621	61.8604	123.9708	76	None	None	0	2	22.294223985890653
622	61.8604	123.9708	81	None	None	0	0	-1
623	61.8604	123.9708	84	None	None	0	0	-1
624	61.8604	123.9708	88	None	None	0	0	-1
625	61.9854	62.1104	62	None	None	0	0	-1
626	62.1104	124.4708	69	None	None	0	0	-1
627	62.1104	124.4708	72	None	None	0	1	9.101533761652803
628	62.1104	124.4708	76	None	None	0	0	-1
629	62.1104	124.4708	81	None	None	0	0	-1
630	62.1104	124.4708	84	None	None	0	0	-1
631	62.1104	124.4708	88	None	None	0	0	-1
632	62.3604	124.9708	69	None	None	0	0	-1
633	62.3604	124.9708	72	None	None	0	1	7.597250566893418
634	62.3604	124.9708	76	None	None	0	0	-1
635	62.3604	124.9708	81	None	None	0	0	-1
636	62.3604	124.9708	84	None	None	0	0	-1
637	62.3604	124.9708	88	None	None	0	0	-1
638	62.6104	125.6208	69	None	None	0	0	-1
639	62.6104	125.6208	72	None	None	0	1	15.669702380952412
640	62.6104	125.6208	76	None	None	0	2	16.841326144094037
641	62.6104	125.6208	81	None	None	0	0	-1
642	62.6104	125.6208	84	None	None	0	0	-1
643	62.6104	125.6208	88	None	None	0	0	-1
644	63.0104	126.4208	66	None	None	0	0	-1
645	63.0104	126.4208	71	None	None	0	0	-1
646	63.0104	126.4208	75	None	None	0	0	-1
647	63.0104	126.4208	78	None	None	0	0	-1
648	63.0104	126.4208	83	None	None	0	0	-1
649	63.0104	126.4208	87	None	None	0	0	-1
650	64.2104	64.6104	69	None	None	0	3	4.209982993197264
651	64.6104	65.0104	73	None	None	0	5	5.191086545729376
652	65.0104	65.6104	64	None	None	0	1	5.160134164776995
653	65.6104	65.8104	68	None	None	0	2	5.196561791383197
654	65.8104	66.2104	69	None	None	0	3	4.587633219954639
655	66.2104	66.6104	73	None	None	0	5	4.622969576719563
656	66.6104	67.2104	64	None	None	0	2	3.86451719576719
657	67.0104	67.4104	62	None	None	0	1	3.613955026455011
658	67.2104	67.4104	74	None	None	0	5	2.3502645502645474
659	67.4104	67.6104	73	None	None	0	4	1.5237103174603401
660	67.6104	67.8104	71	None	None	0	3	1.5693452380952568
661	67.8104	68.0104	73	None	None	0	4	1.30562169312171
662	68.0104	68.2104	69	None	None	0	2	1.6526455026455165
663	68.2104	68.4104	73	None	None	0	4	2.2615047871000438
664	68.4104	68.6104	71	None	None	0	3	2.299864575459843
665	68.6104	68.8104	73	None	None	0	4	2.30995055429582
666	68.8104	69.0104	69	None	None	0	2	2.990902935248193
667	69.0104	69.8104	71	None	None	0	4	3.389712459057695
668	69.8104	70.2104	64	None	None	0	1	3.553733623078862
669	70.6104	142.8208	64	None	None	0	1	4.853733623078884
670	70.6104	141.4208	76	None	None	0	4	4.2892318594104575
671	70.8104	71.0104	78	None	None	0	5	4.530714285714321
672	71.0104	71.2104	76	None	None	0	4	5.033440098261562
673	71.2104	71.4104	74	None	None	0	3	6.698916288737729
674	71.4104	71.6104	73	None	None	0	2	6.731654383975824
675	71.6104	71.8104	74	None	None	0	4	6.493625283446713
676	71.8104	72.2104	76	None	None	0	5	6.117137188208616
677	72.2104	144.8208	64	None	None	0	1	6.652851473922876
678	72.2104	144.8208	68	None	None	0	2	6.900351473922867
679	72.2104	144.8208	74	None	None	0	3	7.994101473922822
680	72.2104	144.8208	78	None	None	0	0	-1
681	72.6104	146.0208	62	None	None	0	0	-1
682	72.6104	145.4208	74	None	None	0	0	-1
683	72.8104	73.0104	76	None	None	0	0	-1
684	73.0104	73.8104	76	None	None	0	0	-1
685	73.4104	73.8104	62	None	None	0	0	-1
686	73.8104	149.2208	64	None	None	0	1	5.559906462585021
687	73.8104	147.8208	76	None	None	0	4	4.2892318594104335
688	74.0104	74.2104	78	None	None	0	5	4.530714285714264
689	74.2104	74.4104	76	None	None	0	4	5.033440098261495
690	74.4104	74.6104	74	None	None	0	3	6.698916288737663
691	74.6104	74.8104	73	None	None	0	2	6.7316543839757585
692	74.8104	75.0104	74	None	None	0	4	6.493625283446685
693	75.0104	75.4104	76	None	None	0	5	6.117137188208571
694	75.4104	151.2208	64	None	None	0	1	6.652851473922848
695	75.4104	151.2208	68	None	None	0	2	7.896244331065731
696	75.4104	151.2208	74	None	None	0	0	-1
697	75.4104	151.2208	78	None	None	0	0	-1
698	75.8104	152.4208	62	None	None	0	0	-1
699	75.8104	151.8208	74	None	None	0	0	-1
700	76.0104	76.2104	76	None	None	0	0	-1
701	76.2104	77.0104	76	None	None	0	0	-1
702	76.6104	77.0104	62	None	None	0	0	-1
703	77.0104	77.2104	76	None	None	0	4	8.070594293272809
704	77.2104	77.4104	78	None	None	0	5	9.340449735449692
705	77.4104	155.2208	62	None	None	0	1	6.573915343915346
706	77.4104	155.0208	76	None	None	0	5	4.128163179413207
707	77.6104	77.8104	74	None	None	0	4	4.673798100048116
708	77.8104	78.2104	73	None	None	0	3	4.395524290524315
709	78.2104	78.6104	69	None	None	0	2	4.766024187452772
710	78.6104	78.8104	73	None	None	0	5	7.589730639730671
711	78.8104	79.0104	69	None	None	0	4	7.722171115921143
712	79.0104	158.4208	62	None	None	0	1	9.823925264550237
713	79.0104	158.2208	71	None	None	0	3	11.539972643097524
714	79.2104	79.4104	68	None	None	0	2	13.834466690716507
715	79.4104	79.6104	69	None	None	0	3	13.433673039922876
716	79.6104	79.8104	71	None	None	0	1	8.344387325637202
717	79.8104	80.0104	73	None	None	0	2	8.281115124865005
718	80.0104	80.2104	74	None	None	0	3	7.861890543140394
719	80.2104	80.4247	76	None	None	0	4	7.686062291419284
720	80.4247	80.6390	78	None	None	0	5	8.741483209786619
721	80.6390	161.7065	62	None	None	0	1	6.0553489075809654
722	80.6390	161.4922	76	None	None	0	5	3.705482256375096
723	80.8532	81.0675	74	None	None	0	4	4.140572959322931
724	81.0675	81.4961	73	None	None	0	3	3.515572959322948
725	81.4961	81.9247	69	None	None	0	2	4.339006620256612
726	81.9247	82.1747	73	None	None	0	5	3.7665177283034335
727	82.1747	82.4247	69	None	None	0	4	4.872294372294348
728	82.4247	165.3494	62	None	None	0	1	7.979947433518901
729	82.4247	165.0994	71	None	None	0	3	7.978731189445532
730	82.6747	82.9247	68	None	None	0	2	8.060108740465939
731	82.9247	83.9247	69	None	None	0	1	8.102437641723423
732	83.9247	168.2494	69	None	None	0	1	8.656009070294871
733	83.9247	168.2494	81	None	None	0	4	9.308786848072703
734	84.3247	169.0494	73	None	None	0	1	9.519620181406038
735	84.3247	169.0494	85	None	None	0	5	10.5819349962209
736	84.7247	170.0494	64	None	None	0	1	10.581934996220797
737	84.7247	170.0494	76	None	None	0	4	9.818046107331872
738	85.3247	170.8494	68	None	None	0	1	17.915044406651536
739	85.3247	170.8494	80	None	None	0	5	19.72135582010579
740	85.5247	171.4494	69	None	None	0	1	25.250886243386137
741	85.5247	171.4494	81	None	None	0	4	27.424166666666416
742	85.9247	172.2494	73	None	None	0	1	29.257499999999737
743	85.9247	172.2494	85	None	None	0	2	28.626785714285464
744	86.3247	173.2494	64	None	None	0	2	22.635714285714105
745	86.3247	173.2494	76	None	None	0	5	21.49791666666656
746	86.7247	87.1247	62	None	None	0	1	22.326488095238044
747	86.9247	174.0494	74	None	None	0	2	20.60863095238092
748	86.9247	174.0494	86	None	None	0	5	18.202380952380942
749	87.1247	174.4494	73	None	None	0	1	13.95059523809527
750	87.1247	174.4494	85	None	None	0	5	14.872354497354511
751	87.3247	174.8494	71	None	None	0	1	14.872354497354507
752	87.3247	174.8494	83	None	None	0	5	14.87235449735451
753	87.5247	175.2494	73	None	None	0	1	14.872354497354458
754	87.5247	175.2494	85	None	None	0	5	14.872354497354364
755	87.7247	175.6494	69	None	None	0	1	14.872354497354516
756	87.7247	175.6494	81	None	None	0	4	13.599206349206444
757	87.9247	176.0494	73	None	None	0	1	13.488095238095342
758	87.9247	176.0494	85	None	None	0	5	12.898809523809636
759	88.1247	176.4494	71	None	None	0	1	12.083333333333467
760	88.1247	176.4494	83	None	None	0	5	11.166666666666817
761	88.3247	176.8494	73	None	None	0	1	10.369047619047768
762	88.3247	176.8494	85	None	None	0	5	9.287477954144777
763	88.5247	177.2494	69	None	None	0	1	8.083035714285723
764	88.5247	177.2494	81	None	None	0	5	7.8389880952381015
765	88.7247	178.2494	71	None	None	0	1	9.696130952381031
766	88.7247	178.2494	83	None	None	0	5	10.660416666666737
767	89.5247	179.4494	64	None	None	0	1	10.511607142857198
768	89.5247	179.4494	76	None	None	0	5	11.946130952380985
769	90.3247	182.2494	64	None	None	0	1	12.987797619047642
770	90.3247	180.8494	76	None	None	0	2	16.159226190476193
771	90.3247	180.8494	88	None	None	0	5	16.863095238095237
772	90.5247	181.2494	78	None	None	0	1	16.285714285714228
773	90.5247	181.2494	90	None	None	0	5	15.696428571428427
774	90.7247	181.6494	76	None	None	0	1	13.464285714285598
775	90.7247	181.6494	88	None	None	0	5	13.464285714285662
776	90.9247	182.0494	74	None	None	0	1	15.921428571428493
777	90.9247	182.0494	86	None	None	0	5	14.864642857142787
778	91.1247	182.4494	73	None	None	0	1	10.352589285714256
779	91.1247	182.4494	85	None	None	0	5	9.373188775510181
780	91.3247	182.8494	74	None	None	0	1	9.999747732426268
781	91.3247	182.8494	86	None	None	0	0	-1
782	91.5247	183.4494	76	None	None	0	0	-1
783	91.5247	183.4494	88	None	None	0	0	-1
784	91.9247	184.2494	64	None	None	0	0	-1
785	91.9247	184.2494	68	None	None	0	0	-1
786	91.9247	184.2494	74	None	None	0	0	-1
787	91.9247	184.2494	78	None	None	0	1	14.270153061224406
788	91.9247	184.2494	80	None	None	0	2	14.704438775510118
789	91.9247	184.2494	86	None	None	0	3	14.904438775510116
790	91.9247	184.2494	90	None	None	0	5	24.102142857142674
791	92.3247	185.4494	62	None	None	0	1	18.97857142857131
792	92.3247	184.8494	74	None	None	0	0	-1
793	92.3247	184.8494	86	None	None	0	0	-1
794	92.5247	185.2494	76	None	None	0	0	-1
795	92.5247	185.2494	88	None	None	0	0	-1
796	92.7247	186.2494	76	None	None	0	0	-1
797	92.7247	186.2494	88	None	None	0	0	-1
798	93.1247	93.5247	62	None	None	0	0	-1
799	93.5247	188.6494	64	None	None	0	1	15.316130952380952
800	93.5247	187.2494	76	None	None	0	2	17.167559523809516
801	93.5247	187.2494	88	None	None	0	5	16.863095238095237
802	93.7247	187.6494	78	None	None	0	1	16.285714285714228
803	93.7247	187.6494	90	None	None	0	5	15.696428571428427
804	93.9247	188.0494	76	None	None	0	1	13.464285714285598
805	93.9247	188.0494	88	None	None	0	5	13.464285714285662
806	94.1247	188.4494	74	None	None	0	1	15.921428571428493
807	94.1247	188.4494	86	None	None	0	5	14.864642857142787
808	94.3247	188.8494	73	None	None	0	1	10.352589285714256
809	94.3247	188.8494	85	None	None	0	5	9.373188775510181
810	94.5247	189.2494	74	None	None	0	1	9.999747732426268
811	94.5247	189.2494	86	None	None	0	0	-1
812	94.7247	189.8494	76	None	None	0	0	-1
813	94.7247	189.8494	88	None	None	0	0	-1
814	95.1247	190.6494	64	None	None	0	0	-1
815	95.1247	190.6494	68	None	None	0	0	-1
816	95.1247	190.6494	74	None	None	0	0	-1
817	95.1247	190.6494	78	None	None	0	1	14.270153061224406
818	95.1247	190.6494	80	None	None	0	2	14.704438775510118
819	95.1247	190.6494	86	None	None	0	3	14.904438775510116
820	95.1247	190.6494	90	None	None	0	5	24.102142857142674
821	95.5247	191.8494	62	None	None	0	1	18.97857142857133
822	95.5247	191.2494	74	None	None	0	2	17.45142857142853
823	95.5247	191.2494	86	None	None	0	0	-1
824	95.7247	191.6494	76	None	None	0	0	-1
825	95.7247	191.6494	88	None	None	0	0	-1
826	95.9247	192.6494	76	None	None	0	0	-1
827	95.9247	192.6494	88	None	None	0	0	-1
828	96.3247	96.7247	62	None	None	0	0	-1
829	96.7247	194.2494	64	None	None	0	0	-1
830	96.7247	194.2494	71	None	None	0	1	12.958988095238055
831	96.7247	193.6494	76	None	None	0	2	18.703273809523708
832	96.7247	193.6494	88	None	None	0	5	17.455952380952233
833	96.9247	194.0494	78	None	None	0	1	17.293614718614563
834	96.9247	194.0494	90	None	None	0	5	15.540307840307698
835	97.1247	194.4494	76	None	None	0	0	-1
836	97.1247	194.4494	88	None	None	0	0	-1
837	97.3247	194.8494	74	None	None	0	0	-1
838	97.3247	194.8494	86	None	None	0	0	-1
839	97.5247	195.8494	64	None	None	0	0	-1
840	97.5247	195.8494	69	None	None	0	0	-1
841	97.5247	195.4494	73	None	None	0	0	-1
842	97.5247	195.8494	76	None	None	0	0	-1
843	97.5247	195.4494	85	None	None	0	0	-1
844	97.9247	196.2494	69	None	None	0	0	-1
845	97.9247	196.2494	81	None	None	0	0	-1
846	98.3247	197.4494	64	None	None	0	0	-1
847	98.3247	197.4494	68	None	None	0	0	-1
848	98.3247	196.8494	73	None	None	0	0	-1
849	98.3247	197.4494	74	None	None	0	1	19.735756802720967
850	98.3247	196.8494	85	None	None	0	5	20.104761904761787
851	98.5247	197.2494	69	None	None	0	1	17.84123376623367
852	98.5247	197.2494	81	None	None	0	5	16.677212602212514
853	98.7247	197.6494	71	None	None	0	1	18.648938792688682
854	98.7247	197.6494	83	None	None	0	5	17.381081649831494
855	98.9247	198.0494	68	None	None	0	1	10.958462602212514
856	98.9247	198.0494	80	None	None	0	5	10.125129268879196
857	99.1247	199.0494	64	None	None	0	1	8.85727212602206
858	99.1247	198.4494	69	None	None	0	2	8.389414983164945
859	99.1247	199.0494	73	None	None	0	3	8.795800264550289
860	99.1247	199.0494	76	None	None	0	4	14.94196428571426
861	99.1247	198.4494	81	None	None	0	5	13.517857142857121
862	99.3247	198.8494	71	None	None	0	1	15.181481481481441
863	99.3247	198.8494	83	None	None	0	0	-1
864	99.5247	199.2494	73	None	None	0	0	-1
865	99.5247	199.2494	85	None	None	0	0	-1
866	99.7247	199.6494	74	None	None	0	0	-1
867	99.7247	199.6494	86	None	None	0	0	-1
868	99.9247	200.7724	64	None	None	0	0	-1
869	99.9247	200.7724	71	None	None	0	1	13.942628737541465
870	99.9247	200.0801	76	None	None	0	2	18.686980897009995
871	99.9247	200.0801	88	None	None	0	5	15.832142857142934
872	100.1554	200.5417	78	None	None	0	1	15.684906372697139
873	100.1554	200.5417	90	None	None	0	5	14.09469780865134
874	100.3862	201.0032	76	None	None	0	0	-1
875	100.3862	201.0032	88	None	None	0	0	-1
876	100.6170	201.4647	74	None	None	0	0	-1
877	100.6170	201.4647	86	None	None	0	0	-1
878	100.8478	202.6186	64	None	None	0	0	-1
879	100.8478	202.6186	69	None	None	0	0	-1
880	100.8478	202.1570	73	None	None	0	0	-1
881	100.8478	202.6186	76	None	None	0	0	-1
882	100.8478	202.1570	85	None	None	0	0	-1
883	101.3093	203.0801	69	None	None	0	0	-1
884	101.3093	203.0801	81	None	None	0	0	-1
885	101.7708	204.5417	64	None	None	0	0	-1
886	101.7708	204.5417	68	None	None	0	0	-1
887	101.7708	203.7917	73	None	None	0	0	-1
888	101.7708	204.5417	74	None	None	0	1	16.93806786413196
889	101.7708	203.7917	85	None	None	0	5	17.23265306122449
890	102.0208	204.2917	69	None	None	0	1	15.292486085343228
891	102.0208	204.2917	81	None	None	0	5	14.294753659039372
892	102.2708	204.7917	71	None	None	0	1	15.984804679447539
893	102.2708	204.7917	83	None	None	0	5	15.075397013942311
894	102.5208	205.2917	68	None	None	0	1	8.409145147342022
895	102.5208	205.2917	80	None	None	0	5	6.740015605281292
896	102.7708	206.5417	64	None	None	0	1	4.041059691615011
897	102.7708	206.5417	69	None	None	0	2	3.3752944766228774
898	102.7708	206.5417	73	None	None	0	0	-1
899	102.7708	206.5417	76	None	None	0	0	-1
900	102.7708	206.5417	81	None	None	0	0	-1
901	106.7708	214.5417	64	None	None	0	0	-1
902	106.7708	214.5417	69	None	None	0	0	-1
903	106.7708	214.5417	73	None	None	0	0	-1
904	106.7708	214.5417	76	None	None	0	0	-1
905	106.7708	214.5417	81	None	None	0	0	-1
906	106.7708	214.5417	85	None	None	0	0	-1
907	106.7708	214.5417	88	None	None	0	0	-1
908	106.7708	214.5417	93	None	None	0	0	-1
