454	78.1818	156.6667	67	None	None	1	-1	8.13725400874636
455	78.4848	157.2727	57	None	None	1	-5	9.051089937854824
456	78.4848	157.2727	69	None	None	1	-1	9.051089937854798
457	78.7879	157.8788	58	None	None	1	-5	14.736635114572138
458	78.7879	157.8788	70	None	None	1	-1	12.512413847117838
459	79.0909	158.4848	55	None	None	1	-5	12.599366720372316
460	79.0909	158.4848	67	None	None	1	-1	12.878502058718189
461	79.3939	159.0909	57	None	None	1	-5	13.513202649480816
462	79.3939	159.0909	69	None	None	1	-1	12.878502058718187
463	79.6970	159.6970	57	None	None	1	-4	11.651685016111724
464	79.6970	159.6970	69	None	None	1	-1	10.848300598434902
465	80.0000	80.3030	50	None	None	1	-5	8.421152370722648
466	80.3030	160.9091	55	None	None	1	-4	9.91951099048639
467	80.3030	160.9091	67	None	None	1	-1	9.051089937854858
468	80.6061	161.5152	55	None	None	1	-5	9.05108993785482
469	80.6061	161.5152	67	None	None	1	-1	9.051089937854796
470	80.9091	162.1212	57	None	None	1	-5	9.051089937854796
471	80.9091	162.1212	69	None	None	1	-1	9.051089937854796
472	81.2121	162.7273	58	None	None	1	-5	9.051089937854824
473	81.2121	162.7273	70	None	None	1	-1	8.821578659659421
474	81.5152	163.3333	55	None	None	1	-5	14.646376783796097
475	81.5152	163.3333	67	None	None	1	-1	16.15370761086371
476	81.8182	163.9394	55	None	None	1	-5	16.82186013503131
477	81.8182	163.9394	67	None	None	1	-1	18.32919096209903
478	82.1212	164.5455	57	None	None	1	-5	19.015620204848766
479	82.1212	164.5455	69	None	None	1	-1	19.015620204848766
480	82.4242	165.1515	58	None	None	1	-5	18.31588297913139
481	82.4242	165.1515	70	None	None	1	-1	16.579040873868184
482	82.7273	165.7576	49	None	None	1	-5	12.009861228325972
483	82.7273	165.7576	61	None	None	1	-1	11.780349950130567
484	83.0303	166.3636	49	None	None	1	-5	12.009861228326008
485	83.0303	166.3636	61	None	None	1	-1	11.780349950130438
486	83.3333	166.9697	50	None	None	1	-5	12.00986122832592
487	83.3333	166.9697	62	None	None	1	-1	12.00986122832592
488	83.6364	167.5758	52	None	None	1	-5	12.009861228325923
489	83.6364	167.5758	64	None	None	1	-1	12.00986122832595
490	83.9394	168.1818	49	None	None	1	-5	8.699164205155729
491	83.9394	168.1818	61	None	None	1	-1	6.9623220998925195
492	84.2424	168.7879	49	None	None	1	-5	5.609844924811989
493	84.2424	168.7879	61	None	None	1	-1	3.8730028195488932
494	84.5455	169.3939	50	None	None	1	-5	3.4160848549946397
495	84.5455	169.3939	62	None	None	1	-1	3.4160848549946135
496	84.8485	170.0000	52	None	None	1	-5	4.115822080711983
497	84.8485	170.0000	64	None	None	1	-1	5.623152907779679
498	85.1515	170.6061	53	None	None	1	-5	8.137254008746417
499	85.1515	170.6061	65	None	None	1	-1	8.137254008746444
500	85.4545	171.2121	55	None	None	1	-5	8.137254008746444
501	85.4545	171.2121	67	None	None	1	-1	8.137254008746416
502	85.7576	171.8182	57	None	None	1	-5	9.051089937854918
503	85.7576	171.8182	69	None	None	1	-1	9.051089937854947
504	86.0606	172.4242	58	None	None	1	-5	12.920532357679903
505	86.0606	172.4242	70	None	None	1	-1	11.183690252416696
506	86.3636	173.0303	55	None	None	1	-5	9.136020855710623
507	86.3636	173.0303	67	None	None	1	-1	8.675226011457125
508	86.6667	173.6364	57	None	None	1	-5	9.031283566057919
509	86.6667	173.6364	69	None	None	1	-1	8.916380236304992
510	86.9697	174.2424	57	None	None	1	-5	8.530907626208316
511	86.9697	174.2424	69	None	None	1	-1	8.252264590046465
512	87.2727	174.8485	50	None	None	1	-5	3.8561045470820017
513	87.2727	174.8485	62	None	None	1	-1	3.3669038668099143
514	87.5758	175.4545	53	None	None	1	-5	3.0865691013247503
515	87.5758	175.4545	62	None	None	1	-2	2.3967977980666104
516	87.8788	176.0606	55	None	None	1	-5	2.5478853383458846
517	87.8788	176.0606	62	None	None	1	-3	2.5093134622270106
518	87.8788	176.0606	64	None	None	1	-2	3.074673290368774
519	88.1818	176.6667	57	None	None	1	-5	3.6395900465449236
520	88.1818	176.6667	62	None	None	1	-3	3.729189044038665
521	88.1818	176.6667	64	None	None	1	-2	4.021075008950963
522	88.4848	177.2727	58	None	None	1	-4	3.758801020408177
523	88.4848	177.2727	62	None	None	1	-2	4.1416644289294915
524	88.4848	177.2727	64	None	None	1	-1	3.786320712495541
525	88.7879	177.8788	53	None	None	1	-5	3.9318206229860557
526	88.7879	177.8788	62	None	None	1	-3	3.4350452022914886
527	88.7879	177.8788	64	None	None	1	-1	3.1278665413534097
528	89.0909	178.4848	55	None	None	1	-5	2.500919709989269
529	89.0909	178.4848	62	None	None	1	-3	2.6028262620837905
530	89.0909	178.4848	64	None	None	1	-2	2.437117346938783
531	89.3939	179.0909	57	None	None	1	-5	3.0552027389903498
532	89.3939	179.0909	62	None	None	1	-3	2.9078813104189165
533	89.3939	179.0909	64	None	None	1	-2	2.9406686358754035
534	89.6970	179.6970	58	None	None	1	-5	2.8345529001074086
535	89.6970	179.6970	62	None	None	1	-3	3.1058114035087785
536	89.6970	179.6970	67	None	None	1	-1	3.3096245076978343
537	90.0000	180.3030	55	None	None	1	-5	4.223460436806332
538	90.0000	180.3030	62	None	None	1	-3	4.395372359470137
539	90.0000	180.3030	67	None	None	1	-1	4.564724310776967
540	90.3030	180.9091	57	None	None	1	-4	4.348726727533149
541	90.3030	180.9091	62	None	None	1	-2	4.531764679556075
542	90.3030	180.9091	65	None	None	1	-1	5.134637934121037
543	90.6061	181.5152	57	None	None	1	-4	5.426080827067699
544	90.6061	181.5152	64	None	None	1	-1	5.510756802721102
545	90.9091	182.1212	50	None	None	1	-5	3.856104547081972
546	90.9091	182.1212	62	None	None	1	-1	3.3669038668098583
547	91.2121	182.7273	53	None	None	1	-5	3.0865691013247223
548	91.2121	182.7273	62	None	None	1	-2	2.3967977980666104
549	91.5152	183.3333	55	None	None	1	-5	2.5478853383458846
550	91.5152	183.3333	62	None	None	1	-3	2.5093134622270146
551	91.5152	183.3333	64	None	None	1	-2	3.074673290368806
552	91.8182	183.9394	57	None	None	1	-5	3.639590046544978
553	91.8182	183.9394	62	None	None	1	-3	3.7291890440387068
554	91.8182	183.9394	64	None	None	1	-2	4.021075008950987
555	92.1212	184.5455	58	None	None	1	-4	3.758801020408178
556	92.1212	184.5455	62	None	None	1	-2	4.141664428929492
557	92.1212	184.5455	64	None	None	1	-1	3.786320712495542
558	92.4242	185.1515	53	None	None	1	-5	3.931820622986037
559	92.4242	185.1515	62	None	None	1	-3	3.435045202291437
560	92.4242	185.1515	64	None	None	1	-1	3.1278665413533404
561	92.7273	185.7576	55	None	None	1	-5	2.5009197099892284
562	92.7273	185.7576	62	None	None	1	-3	2.6028262620837825
563	92.7273	185.7576	64	None	None	1	-2	2.437117346938783
564	93.0303	186.3636	57	None	None	1	-5	3.0552027389903498
565	93.0303	186.3636	62	None	None	1	-3	2.90788131041892
566	93.0303	186.3636	64	None	None	1	-2	2.940668635875416
567	93.3333	186.9697	58	None	None	1	-5	2.8345529001074365
568	93.3333	186.9697	62	None	None	1	-3	3.105811403508795
569	93.3333	186.9697	67	None	None	1	-1	3.309624507697837
570	93.6364	187.5758	55	None	None	1	-5	4.223460436806334
571	93.6364	187.5758	62	None	None	1	-3	4.39537235947014
572	93.6364	187.5758	67	None	None	1	-1	5.241639813820314
573	93.9394	188.1818	57	None	None	1	-4	5.486437074829985
574	93.9394	188.1818	62	None	None	1	-2	5.669475026852885
575	93.9394	188.1818	65	None	None	1	-1	6.023932599355565
576	94.2424	188.7879	57	None	None	1	-4	5.787012173290413
577	94.2424	188.7879	64	None	None	1	-1	6.247807017543925
578	94.5455	189.3939	50	None	None	1	-5	4.370043412101719
579	94.5455	189.3939	62	None	None	1	-1	3.9092485678482136
580	94.8485	190.0000	50	None	None	1	-5	3.3514701933405053
581	94.8485	190.0000	62	None	None	1	-1	2.890675349087005
582	95.1515	190.6061	55	None	None	1	-4	2.890675349087024
583	95.1515	190.6061	62	None	None	1	-1	2.7931995166487953
584	95.4545	191.2121	52	None	None	1	-5	3.030119942713947
585	95.4545	191.2121	61	None	None	1	-1	2.5693250984604346
586	95.7576	191.8182	53	None	None	1	-4	4.44708870390264
587	95.7576	191.8182	62	None	None	1	-1	4.907883548156145
588	96.0606	192.4242	55	None	None	1	-4	5.465661922663819
589	96.0606	192.4242	64	None	None	1	-1	5.926456766917293
590	96.3636	193.0303	57	None	None	1	-4	5.9264567669172905
591	96.3636	193.0303	65	None	None	1	-1	6.023932599355533
592	96.6667	193.6364	57	None	None	1	-4	5.787012173290381
593	96.6667	193.6364	64	None	None	1	-1	6.247807017543893
594	96.9697	194.2424	50	None	None	1	-5	4.370043412101687
595	96.9697	194.2424	62	None	None	1	-1	3.909248567848181
596	97.2727	194.8485	50	None	None	1	-5	3.3731314894378954
597	97.2727	194.8485	62	None	None	1	-1	2.852965001790216
598	97.5758	195.4545	55	None	None	1	-4	4.69299364482636
599	97.5758	195.4545	62	None	None	1	-1	7.036844343000398
600	97.8788	196.0606	52	None	None	1	0	-1
601	97.8788	196.0606	61	None	None	1	0	-1
602	98.1818	196.6667	53	None	None	1	0	-1
603	98.1818	196.9697	62	None	None	1	0	-1
604	98.4848	98.7879	55	None	None	1	0	-1
605	98.7879	99.0909	57	None	None	1	0	-1
606	99.0909	99.3939	45	None	None	1	0	-1
607	99.3939	101.8182	38	None	None	1	0	-1
608	101.8182	203.9394	62	None	None	1	-4	0.8109060917600144
609	101.8182	203.9394	66	None	None	1	-2	0.8561627282491996
610	102.1212	204.5455	62	None	None	1	-4	0.8372090941639864
611	102.1212	204.5455	66	None	None	1	-2	0.8128401360544263
612	102.4242	205.1515	62	None	None	1	-4	0.7938865019692154
613	102.4242	205.1515	66	None	None	1	-2	0.7695175438596576
614	102.7273	205.7576	62	None	None	1	-4	0.7505639097744501
615	102.7273	205.7576	67	None	None	1	-2	0.7169889008234996
616	103.0303	206.3636	60	None	None	1	-5	0.7267364840673181
617	103.0303	206.3636	67	None	None	1	-2	0.7603114930182653
618	103.3333	206.9697	60	None	None	1	-5	0.7700590762620894
619	103.3333	206.9697	67	None	None	1	-2	0.8036340852130355
620	103.6364	207.5758	60	None	None	1	-5	0.8133816684568539
621	103.6364	207.8788	67	None	None	1	-2	0.846956677407801
622	103.9394	104.2424	60	None	None	1	-5	1.0565297171500143
623	104.2424	208.7879	62	None	None	1	-4	0.8805316863587616
624	104.2424	208.7879	66	None	None	1	-2	0.8561627282492067
625	104.5455	209.3939	62	None	None	1	-4	0.8372090941639933
626	104.5455	209.3939	66	None	None	1	-2	0.8128401360544334
627	104.8485	210.0000	62	None	None	1	-4	0.7938865019692258
628	104.8485	210.0000	66	None	None	1	-2	0.7695175438596707
629	105.1515	210.6061	62	None	None	1	-4	0.7505639097744601
630	105.1515	210.6061	67	None	None	1	-2	0.5263694951665103
631	105.4545	211.2121	60	None	None	1	-5	0.7673514142499231
632	105.4545	211.2121	67	None	None	1	-2	0.7917203723594782
633	105.7576	211.8182	60	None	None	1	-5	0.8106740064446915
634	105.7576	211.8182	67	None	None	1	-2	0.8350429645542514
635	106.0606	212.4242	60	None	None	1	-5	0.8539965986394589
636	106.0606	212.4242	67	None	None	1	-2	0.878365556749014
637	106.3636	213.0303	60	None	None	1	-5	0.8973191908342246
638	106.3636	213.0303	67	None	None	1	-2	0.8388336913712786
639	106.6667	213.6364	62	None	None	1	-5	0.5846032491944155
640	106.6667	213.6364	66	None	None	1	-2	0.6168054063730761
641	106.9697	214.2424	62	None	None	1	-5	0.5846032491944121
642	106.9697	214.2424	66	None	None	1	-2	0.6168054063730732
643	107.2727	214.8485	62	None	None	1	-5	0.5846032491944155
644	107.2727	214.8485	66	None	None	1	-2	0.6168054063730761
645	107.5758	107.8788	62	None	None	1	-5	0.5846032491944121
646	107.8788	216.0606	62	None	None	1	-4	0.7360902255639113
647	107.8788	216.0606	66	None	None	1	-2	0.6532357679914073
648	108.1818	216.6667	62	None	None	1	-4	0.5611752595775171
649	108.1818	216.6667	66	None	None	1	-2	0.47832080200501603
650	108.4848	217.2727	62	None	None	1	-4	0.635365198711063
651	108.4848	217.2727	66	None	None	1	-2	0.552510741138559
652	108.7879	217.8788	62	None	None	1	-4	0.6642633369137181
653	108.7879	217.8788	66	None	None	1	-2	0.5814088793412169
654	109.0909	109.3939	64	None	None	1	-3	1.414827246688162
655	109.3939	109.6970	64	None	None	1	-2	0.5595998925886151
656	109.6970	110.0000	64	None	None	1	-2	0.6327067669172897
657	110.0000	110.3030	64	None	None	1	-2	0.6911922663802293
658	110.3030	110.6061	62	None	None	1	-3	0.5604860365198643
659	110.6061	110.9091	62	None	None	1	-3	0.618971535982806
660	110.9091	111.2121	64	None	None	1	-2	0.4678839957035289
661	111.2121	111.5152	64	None	None	1	-2	0.5263694951664706
662	111.5152	223.3333	57	None	None	1	-5	1.4402054242749327
663	111.5152	223.3333	64	None	None	1	-2	1.5780254206945477
664	111.8182	223.9394	57	None	None	1	-5	1.6334094163980961
665	111.8182	223.9394	64	None	None	1	-2	2.0817982456139843
666	112.1212	224.5455	57	None	None	1	-4	2.2056972789115736
667	112.1212	224.5455	64	None	None	1	-1	1.9414652703186543
668	112.4242	225.1515	57	None	None	1	-4	1.6170873612602898
669	112.4242	225.1515	64	None	None	1	-1	1.2626297887575926
670	112.7273	225.7576	55	None	None	1	-4	1.2626297887575926
671	112.7273	225.7576	58	None	None	1	-3	1.2626297887575928
672	112.7273	225.7576	60	None	None	1	-2	1.2626297887575928
673	112.7273	225.7576	64	None	None	1	-1	1.262629788757593
674	113.0303	226.3636	55	None	None	1	-4	1.2626297887575926
675	113.0303	226.3636	58	None	None	1	-3	1.2626297887575928
676	113.0303	226.3636	60	None	None	1	-2	1.2626297887575926
677	113.0303	226.3636	64	None	None	1	-1	1.2626297887575926
678	113.3333	226.9697	55	None	None	1	-4	1.0257093626924405
679	113.3333	226.9697	58	None	None	1	-3	0.9673849803079151
680	113.3333	226.9697	60	None	None	1	-2	1.517237289652714
681	113.3333	226.9697	64	None	None	1	-1	2.5141492123164983
682	113.6364	227.5758	55	None	None	1	-4	2.2260539742212595
683	113.6364	227.5758	58	None	None	1	-3	2.8004363587540033
684	113.6364	227.5758	60	None	None	1	-2	3.6825926423200714
685	113.6364	227.5758	64	None	None	1	-1	3.7144938238453187
686	113.9394	228.1818	53	None	None	1	-5	4.2960257787325435
687	113.9394	228.1818	60	None	None	1	-3	4.747073039742182
688	113.9394	228.1818	65	None	None	1	-1	4.62832975295378
689	114.2424	228.7879	53	None	None	1	-5	4.296025778732517
690	114.2424	228.7879	60	None	None	1	-3	7.14393413380393
691	114.2424	228.7879	65	None	None	1	-1	7.025190847015532
692	114.5455	229.3939	53	None	None	1	-5	6.307414262697582
693	114.5455	229.3939	60	None	None	1	-3	6.23104764462178
694	114.5455	229.3939	65	None	None	1	-1	6.112304357833375
695	114.8485	230.0000	53	None	None	1	-5	5.394527773515463
696	114.8485	230.0000	60	None	None	1	-3	5.287796660017436
697	114.8485	230.0000	65	None	None	1	-1	5.39138599048649
698	115.1515	230.6061	51	None	None	1	-5	2.6622209222034727
699	115.1515	230.6061	58	None	None	1	-2	3.627231663342049
700	115.1515	230.6061	60	None	None	1	-1	3.3799975065214256
701	115.4545	231.2121	51	None	None	1	-5	3.5751074113856283
702	115.4545	231.2121	58	None	None	1	-3	2.8117593089867623
703	115.4545	231.2121	60	None	None	1	-2	3.0893237558181155
704	115.7576	231.8182	53	None	None	1	-5	3.404589598997477
705	115.7576	231.8182	60	None	None	1	-3	2.906601324740419
706	115.7576	231.8182	65	None	None	1	-1	3.148276942355897
707	116.0606	232.4242	53	None	None	1	-5	2.513153419262432
708	116.0606	232.4242	60	None	None	1	-3	2.015165145005353
709	116.0606	232.4242	65	None	None	1	-1	2.2568407626208247
710	116.3636	233.0303	58	None	None	1	-4	2.570752774794115
711	116.3636	233.0303	61	None	None	1	-2	2.196824650912994
712	116.3636	233.0303	65	None	None	1	-1	2.2568407626208384
713	116.6667	233.6364	58	None	None	1	-4	2.570752774794112
714	116.6667	233.6364	61	None	None	1	-2	6.8482011789678765
715	116.6667	233.6364	65	None	None	1	-1	8.741004616132248
716	116.9697	234.2424	58	None	None	1	-4	10.358192675566574
717	116.9697	234.2424	61	None	None	1	-2	12.161495575674017
718	116.9697	234.2424	65	None	None	1	-1	12.188776149557702
719	117.2727	234.8485	58	None	None	1	-4	14.366007173546198
720	117.2727	234.8485	61	None	None	1	-2	15.609267109099381
721	117.2727	234.8485	65	None	None	1	-1	17.50207054626376
722	117.5758	235.4545	49	None	None	1	-5	12.880671704772203
723	117.5758	235.4545	61	None	None	1	-1	10.45795419671631
724	117.8788	236.0606	49	None	None	1	-5	9.100255102040819
725	117.8788	236.0606	61	None	None	1	-1	6.871603114930155
726	118.1818	236.6667	51	None	None	1	-5	6.824605838576006
727	118.1818	236.6667	63	None	None	1	-1	4.767422702163616
728	118.4848	237.2727	51	None	None	1	-5	4.440201747992473
729	118.4848	237.2727	63	None	None	1	-2	2.7733650132985526
730	118.7879	237.8788	56	None	None	1	-5	3.478324158610834
731	118.7879	237.8788	63	None	None	1	-2	5.671530388471231
732	119.0909	238.4848	56	None	None	1	-5	6.143860927829822
733	119.0909	238.4848	65	None	None	1	-1	6.635670809677277
734	119.3939	239.0909	55	None	None	1	-4	5.586451779960114
735	119.3939	239.0909	63	None	None	1	-1	6.168352961485352
736	119.6970	239.6970	53	None	None	1	-4	6.543302612398378
737	119.6970	239.6970	62	None	None	1	-1	7.004097456651884
738	120.0000	240.3030	51	None	None	1	-5	12.689642633369099
739	120.0000	240.3030	63	None	None	1	-1	15.605056167203738
740	120.3030	240.9091	53	None	None	1	-5	15.594090136054435
741	120.3030	240.9091	65	None	None	1	-1	15.385846312209132
742	120.6061	241.5152	55	None	None	1	-5	15.525290905836059
743	120.6061	241.5152	67	None	None	1	-1	17.223044217687136
744	120.9091	242.1212	55	None	None	1	-4	15.251866272824952
745	120.9091	242.1212	67	None	None	1	-1	13.63908431793771
746	121.2121	121.5152	48	None	None	1	-5	12.957861170784131
747	121.5152	121.8182	72	None	None	1	-1	8.305605531686323
748	121.8182	122.1212	70	None	None	1	-2	8.992810150375929
749	122.1212	122.4242	69	None	None	1	-1	7.284767722878593
750	122.4242	122.7273	67	None	None	1	-2	8.520273899033215
751	122.7273	123.0303	60	None	None	1	-3	7.474624060150316
752	123.0303	123.3333	60	None	None	1	-1	5.413231740064435
753	123.3333	123.6364	60	None	None	1	-1	6.157592642320084
754	123.6364	247.5758	50	None	None	1	-5	6.857329868037422
755	123.6364	247.5758	62	None	None	1	-1	8.36466069510503
756	123.9394	248.1818	50	None	None	1	-5	9.964925866963245
757	123.9394	248.1818	62	None	None	1	-1	9.964925866963245
758	124.2424	248.7879	48	None	None	1	-5	9.051089937854815
759	124.2424	248.7879	60	None	None	1	-1	9.05108993785484
760	124.5455	249.3939	50	None	None	1	-5	9.051089937854838
761	124.5455	249.3939	62	None	None	1	-1	9.05108993785481
762	124.8485	250.0000	51	None	None	1	-5	9.051089937854837
763	124.8485	250.0000	63	None	None	1	-1	8.821578659659444
764	125.1515	250.6061	48	None	None	1	-5	14.646376783796105
765	125.1515	250.6061	60	None	None	1	-1	16.153707610863716
766	125.4545	251.2121	48	None	None	1	-5	16.82186013503128
767	125.4545	251.2121	60	None	None	1	-1	18.32919096209897
768	125.7576	251.8182	50	None	None	1	-5	19.01562020484871
769	125.7576	251.8182	62	None	None	1	-1	19.015620204848737
770	126.0606	252.4242	51	None	None	1	-5	18.315882979131366
771	126.0606	252.4242	63	None	None	1	-1	16.579040873868177
772	126.3636	253.0303	42	None	None	1	-5	12.009861228325969
773	126.3636	253.0303	54	None	None	1	-1	11.780349950130562
774	126.6667	253.6364	42	None	None	1	-5	12.009861228326058
775	126.6667	253.6364	54	None	None	1	-1	11.780349950130564
776	126.9697	254.2424	43	None	None	1	-5	12.009861228326038
777	126.9697	254.2424	55	None	None	1	-1	12.009861228326011
778	127.2727	254.8485	45	None	None	1	-5	12.009861228326011
779	127.2727	254.8485	57	None	None	1	-1	12.009861228326011
780	127.5758	255.4545	42	None	None	1	-5	9.398901430873188
781	127.5758	255.4545	54	None	None	1	-1	9.169390152677778
782	127.8788	256.0606	42	None	None	1	-5	8.2840215973609
783	127.8788	256.0606	54	None	None	1	-1	6.5471794920976905
784	128.1818	256.6667	43	None	None	1	-5	6.0902615275434595
785	128.1818	256.6667	55	None	None	1	-1	6.0902615275434595
786	128.4848	257.2727	45	None	None	1	-5	6.789998753260858
787	128.4848	257.2727	57	None	None	1	-1	8.29732958032865
788	128.7879	257.8788	46	None	None	1	-5	10.111693455577903
789	128.7879	257.8788	58	None	None	1	-1	8.374851350314607
790	129.0909	258.4848	48	None	None	1	-5	8.137254008746405
791	129.0909	258.4848	60	None	None	1	-1	8.137254008746405
792	129.3939	259.0909	50	None	None	1	-5	9.051089937854872
793	129.3939	259.0909	62	None	None	1	-1	9.051089937854872
794	129.6970	259.6970	51	None	None	1	-5	8.707410266738286
795	129.6970	259.6970	63	None	None	1	-1	6.5088871732902644
796	130.0000	260.3030	48	None	None	1	-5	7.46426109917639
797	130.0000	260.3030	60	None	None	1	-1	7.743396437522248
798	130.3030	260.9091	50	None	None	1	-5	8.378097028284854
799	130.3030	260.9091	62	None	None	1	-1	7.743396437522253
800	130.6061	261.5152	50	None	None	1	-5	7.464261099176445
801	130.6061	261.5152	62	None	None	1	-1	7.529297734131185
802	130.9091	131.2121	55	None	None	1	-4	9.315271597360617
803	131.2121	262.7273	60	None	None	1	-2	11.656353095749393
804	131.2121	262.7273	72	None	None	1	-1	9.051089937854712
805	131.5152	263.3333	60	None	None	1	-5	9.051089937854785
806	131.5152	263.3333	72	None	None	1	-1	9.051089937854837
807	131.8182	263.9394	62	None	None	1	-5	9.051089937854828
808	131.8182	263.9394	74	None	None	1	-1	9.051089937854776
809	132.1212	264.5455	63	None	None	1	-5	9.051089937854776
810	132.1212	264.5455	75	None	None	1	-1	8.821578659659295
811	132.4242	265.1515	60	None	None	1	-5	14.646376783796605
812	132.4242	265.1515	72	None	None	1	-1	16.1537076108644
813	132.7273	265.7576	60	None	None	1	-5	16.82186013503189
814	132.7273	265.7576	72	None	None	1	-1	18.32919096209948
815	133.0303	266.3636	62	None	None	1	-5	19.015620204849196
816	133.0303	266.3636	74	None	None	1	-1	19.015620204849196
817	133.3333	266.9697	63	None	None	1	-5	18.31588297913185
818	133.3333	266.9697	75	None	None	1	-1	16.579040873868728
819	133.6364	267.5758	54	None	None	1	-5	12.009861228326082
820	133.6364	267.5758	66	None	None	1	-1	11.780349950130583
821	133.9394	268.1818	54	None	None	1	-5	12.009861228326084
822	133.9394	268.1818	66	None	None	1	-1	11.780349950130601
823	134.2424	268.7879	55	None	None	1	-5	12.009861228326084
824	134.2424	268.7879	67	None	None	1	-1	12.009861228326082
825	134.5455	269.3939	57	None	None	1	-5	12.009861228326091
826	134.5455	269.3939	69	None	None	1	-1	12.009861228326145
827	134.8485	270.0000	54	None	None	1	-5	9.398901430873146
828	134.8485	270.0000	66	None	None	1	-1	9.169390152677488
829	135.1515	270.6061	54	None	None	1	-5	8.284021597360645
830	135.1515	270.6061	66	None	None	1	-1	6.547179492097523
831	135.4545	271.2121	55	None	None	1	-5	6.090261527543297
832	135.4545	271.2121	67	None	None	1	-1	6.090261527543349
833	135.7576	271.8182	57	None	None	1	-5	6.789998753260687
834	135.7576	271.8182	69	None	None	1	-1	8.297329580328274
835	136.0606	272.4242	58	None	None	1	-5	10.111693455577571
836	136.0606	272.4242	70	None	None	1	-1	8.374851350314449
837	136.3636	273.0303	60	None	None	1	-5	8.137254008746245
838	136.3636	273.0303	72	None	None	1	-1	8.137254008746245
839	136.6667	273.6364	62	None	None	1	-5	9.051089937854776
840	136.6667	273.6364	74	None	None	1	-1	9.051089937854776
841	136.9697	274.2424	63	None	None	1	-5	8.70741026673821
842	136.9697	274.2424	75	None	None	1	-1	7.094628311851025
843	137.2727	274.8485	60	None	None	1	-5	4.700378177586847
844	137.2727	274.8485	72	None	None	1	-1	4.133246061582564
845	137.5758	275.4545	62	None	None	1	-5	4.200814536340901
846	137.5758	275.4545	74	None	None	1	-1	3.633682420336632
847	137.8788	276.0606	62	None	None	1	-5	2.787414965986418
848	137.8788	276.0606	74	None	None	1	-1	2.2202828499820817
849	138.1818	276.6667	67	None	None	1	-2	1.8955424274973045
850	138.1818	276.6667	67	None	None	1	-3	1.1821965628356654
851	138.4848	277.2727	67	None	None	1	-3	1.359425349087018
852	138.4848	277.2727	72	None	None	1	-1	1.3594253490870307
853	138.7879	277.8788	67	None	None	1	-3	1.3594253490870183
854	138.7879	277.8788	72	None	None	1	-1	1.3594253490870059
855	139.0909	278.4848	67	None	None	1	-3	1.3594253490870059
856	139.0909	278.4848	72	None	None	1	-1	1.3594253490870059
857	139.3939	279.0909	66	None	None	1	-3	2.3082818653777135
858	139.3939	279.0909	72	None	None	1	-1	2.6893237558181298
859	139.6970	279.6970	67	None	None	1	-3	2.7870032223415637
860	139.6970	279.6970	72	None	None	1	-1	3.3541353383458348
861	140.0000	280.3030	67	None	None	1	-3	3.2865668635875087
862	140.0000	280.3030	72	None	None	1	-1	3.1678235767991123
863	140.3030	280.9091	67	None	None	1	-2	5.535821697099951
864	140.3030	280.9091	72	None	None	1	-1	5.588990332975408
865	140.6061	140.9091	66	None	None	1	-3	5.944095250882408
866	140.9091	141.2121	67	None	None	1	-2	5.606917485039194
867	141.2121	282.7273	60	None	None	1	-5	5.999528476804309
868	141.2121	282.7273	72	None	None	1	-1	5.636209464989063
869	141.5152	283.3333	62	None	None	1	-4	4.835356887115842
870	141.5152	283.3333	69	None	None	1	-1	4.6315437829268165
871	141.8182	283.9394	55	None	None	1	-5	3.08898873459159
872	141.8182	283.9394	67	None	None	1	-1	2.5774621502736257
873	142.1212	284.5455	58	None	None	1	-5	2.703516124494876
874	142.1212	284.5455	67	None	None	1	-1	2.703516124494876
875	142.4242	285.1515	60	None	None	1	-4	2.703516124494876
876	142.4242	285.1515	67	None	None	1	-1	2.703516124494876
877	142.7273	285.7576	62	None	None	1	-3	2.7035161244948767
878	142.7273	285.7576	67	None	None	1	-1	2.703516124494876
879	143.0303	286.3636	63	None	None	1	-2	2.703516124494876
880	143.0303	286.3636	67	None	None	1	-1	2.5774621502736257
881	143.3333	286.9697	58	None	None	1	-5	2.1544866630862862
882	143.3333	286.9697	67	None	None	1	-2	1.2485029538131338
883	143.6364	287.5758	60	None	None	1	-4	4.506484962406058
884	143.6364	287.5758	67	None	None	1	-1	4.382424812030122
885	143.9394	288.1818	62	None	None	1	-3	4.346535982814219
886	143.9394	288.1818	67	None	None	1	-1	6.522019334049556
887	144.2424	288.7879	63	None	None	1	-2	6.592960078768494
888	144.2424	288.7879	67	None	None	1	-1	6.615113677049909
889	144.5455	144.8485	60	None	None	1	-3	6.2373948263517445
890	144.8485	145.1515	62	None	None	1	-1	5.138576351593338
891	145.1515	145.4545	50	None	None	1	-5	4.31138560687443
892	145.4545	145.7576	55	None	None	1	-4	3.2443071965629002
893	145.7576	291.8182	58	None	None	1	-3	3.331310418904458
894	145.7576	291.8182	67	None	None	1	-1	1.9883592910848293
895	146.0606	292.4242	60	None	None	1	-4	2.980756099432216
896	146.0606	292.4242	67	None	None	1	-1	8.796036967418395
897	146.3636	293.0303	57	None	None	1	0	-1
898	146.3636	293.0303	60	None	None	1	0	-1
899	146.6667	293.6364	58	None	None	1	0	-1
900	146.6667	293.6364	62	None	None	1	0	-1
901	146.9697	294.2424	60	None	None	1	0	-1
902	146.9697	294.2424	63	None	None	1	-2	8.540546199682828
