469	100.0625	100.1875	67	None	None	0	3	6.8813932980599635
470	100.1875	100.3125	72	None	None	0	5	11.230952380952386
471	100.3125	100.4375	67	None	None	0	4	12.04731040564374
472	100.4375	100.5625	60	None	None	0	1	11.452072310405644
473	100.5625	100.6875	67	None	None	0	3	20.321913580246914
474	100.6875	100.8125	72	None	None	0	5	20.251587301587303
475	100.8125	100.9375	67	None	None	0	4	25.465904509952132
476	100.9375	101.0625	60	None	None	0	1	25.54288863693627
477	101.0625	202.2500	71	None	None	0	2	21.490507684555315
478	101.0625	204.1250	79	None	None	0	5	19.875873735737684
479	101.1875	101.3125	78	None	None	0	4	19.41981697440882
480	101.3125	101.4375	71	None	None	0	1	20.062674117265964
481	101.4375	101.5625	65	None	None	0	2	10.637277291869143
482	101.5625	101.6875	71	None	None	0	1	7.754057337220607
483	101.6875	101.8125	78	None	None	0	5	5.530984774862337
484	101.8125	101.9375	71	None	None	0	3	4.580984774862339
485	101.9375	102.0625	65	None	None	0	1	4.580984774862339
486	103.0625	103.1875	72	None	None	0	2	4.72178130511465
487	103.1875	103.3125	76	None	None	0	5	4.738095238095254
488	103.3125	103.4375	72	None	None	0	3	4.738095238095253
489	103.4375	103.5625	67	None	None	0	1	4.738095238095254
490	103.5625	103.6875	72	None	None	0	2	5.002821869488545
491	103.6875	103.8125	76	None	None	0	5	4.554705215419514
492	103.8125	103.9375	72	None	None	0	3	3.959467120181417
493	103.9375	104.0625	67	None	None	0	1	3.959467120181417
494	104.0625	104.1875	72	None	None	0	2	3.943153187200813
495	104.1875	104.3125	76	None	None	0	5	3.58843537414967
496	104.3125	104.4375	72	None	None	0	3	3.3185941043083993
497	104.4375	104.5625	67	None	None	0	1	3.874149659863952
498	104.5625	104.6875	74	None	None	0	3	3.8353489543965797
499	104.6875	104.8125	78	None	None	0	5	4.242063492063499
500	104.8125	104.9375	74	None	None	0	3	4.567460317460324
501	104.9375	105.0625	69	None	None	0	1	5.123015873015877
502	105.0625	105.1875	74	None	None	0	3	6.255385487528345
503	105.1875	105.3125	79	None	None	0	5	9.123286435786436
504	105.3125	105.4375	74	None	None	0	4	9.022492784992782
505	105.4375	105.5625	67	None	None	0	1	9.02732683982684
506	105.5625	105.6875	74	None	None	0	3	8.406836219336219
507	105.6875	105.8125	79	None	None	0	5	9.2252886002886
508	105.8125	105.9375	74	None	None	0	4	9.124494949494945
509	105.9375	106.0625	67	None	None	0	1	9.129329004329003
510	106.0625	106.1875	78	None	None	0	2	5.118686868686864
511	106.1875	106.3125	84	None	None	0	5	4.616702741702741
512	106.3125	106.4375	78	None	None	0	3	3.7797619047619033
513	106.4375	106.5625	72	None	None	0	1	4.970238095238097
514	106.5625	106.6875	78	None	None	0	2	4.0872013788680395
515	106.6875	106.8125	84	None	None	0	5	4.786616161616162
516	106.8125	106.9375	78	None	None	0	3	3.9496753246753245
517	106.9375	107.0625	72	None	None	0	1	5.1401515151515165
518	107.0625	107.1875	78	None	None	0	3	5.2050865800865855
519	107.1875	107.3125	83	None	None	0	5	6.194967532467536
520	107.3125	107.4375	78	None	None	0	4	4.796121933621939
521	107.4375	107.5625	71	None	None	0	1	5.946915584415588
522	107.5625	107.6875	78	None	None	0	3	4.929599567099572
523	107.6875	107.8125	83	None	None	0	5	5.919480519480523
524	107.8125	107.9375	78	None	None	0	4	4.520634920634926
525	107.9375	108.0625	71	None	None	0	1	5.671428571428574
526	108.0625	108.1875	76	None	None	0	2	4.626984126984136
527	108.1875	108.3125	83	None	None	0	5	5.128968253968269
528	108.3125	108.4375	76	None	None	0	3	4.563888888888914
529	108.4375	108.5625	71	None	None	0	1	5.11944444444446
530	108.5625	108.6875	76	None	None	0	2	4.5917548500882095
531	108.6875	108.8125	83	None	None	0	5	5.132539682539699
532	108.8125	108.9375	76	None	None	0	3	4.567460317460344
533	108.9375	109.0625	71	None	None	0	1	5.1230158730158895
534	109.0625	109.1875	76	None	None	0	3	5.123015873015889
535	109.1875	109.3125	81	None	None	0	5	5.665476190476194
536	109.3125	109.4375	76	None	None	0	4	5.119444444444459
537	109.4375	109.5625	69	None	None	0	1	5.675000000000004
538	109.5625	109.6875	76	None	None	0	3	5.11944444444446
539	109.6875	109.8125	81	None	None	0	5	5.661904761904765
540	109.8125	109.9375	76	None	None	0	4	5.11587301587303
541	109.9375	110.0625	69	None	None	0	1	5.671428571428574
542	110.0625	110.1875	74	None	None	0	2	4.626984126984136
543	110.1875	110.3125	81	None	None	0	5	5.128968253968259
544	110.3125	110.4375	74	None	None	0	3	4.563888888888897
545	110.4375	110.5625	69	None	None	0	1	5.11944444444445
546	110.5625	110.6875	74	None	None	0	2	4.075000000000012
547	110.6875	110.8125	81	None	None	0	5	5.11944444444445
548	110.8125	110.9375	74	None	None	0	3	4.198809523809535
549	110.9375	111.0625	69	None	None	0	1	5.11944444444445
550	111.0625	111.1875	74	None	None	0	3	5.11944444444445
551	111.1875	111.3125	79	None	None	0	5	6.513095238095231
552	111.3125	111.4375	74	None	None	0	4	6.412301587301577
553	111.4375	111.5625	67	None	None	0	1	7.161243386243376
554	111.5625	111.6875	72	None	None	0	2	6.50648148148147
555	111.6875	111.8125	79	None	None	0	5	7.731821617535896
556	111.8125	111.9375	72	None	None	0	3	7.4659486016628875
557	111.9375	112.0625	67	None	None	0	1	9.291345427059696
558	112.0625	112.1875	72	None	None	0	2	8.63658352229779
559	112.1875	112.3125	78	None	None	0	5	8.433439444153718
560	112.3125	112.4375	72	None	None	0	3	7.884233094947367
561	112.4375	112.5625	66	None	None	0	1	8.088221698935984
562	112.5625	112.6875	71	None	None	0	2	7.6985391592534445
563	112.6875	112.8125	78	None	None	0	5	7.517643467643463
564	112.8125	112.9375	71	None	None	0	3	6.790659340659335
565	112.9375	113.0625	66	None	None	0	1	5.958119658119662
566	113.0625	113.1250	71	None	None	0	3	5.362881562881559
567	113.1250	113.2500	76	None	None	0	5	5.11944444444444
568	113.2500	113.3750	71	None	None	0	4	4.92896825396825
569	113.3750	113.5000	64	None	None	0	1	5.11944444444444
570	113.5000	113.6250	69	None	None	0	2	4.074999999999994
571	113.6250	113.7500	76	None	None	0	5	5.119444444444442
572	113.7500	113.8750	69	None	None	0	3	4.198809523809521
573	113.8750	114.0000	64	None	None	0	1	5.119444444444443
574	114.0000	114.1250	69	None	None	0	3	5.050431331953076
575	114.1250	114.2500	74	None	None	0	5	5.050431331953076
576	114.2500	114.3750	69	None	None	0	4	4.859955141476886
577	114.3750	114.5000	62	None	None	0	1	5.050431331953075
578	114.5000	114.6250	67	None	None	0	2	3.9410518225735687
579	114.6250	114.7500	74	None	None	0	5	5.261488330510074
580	114.7500	114.8750	67	None	None	0	3	4.786091505113248
581	114.8750	115.0000	62	None	None	0	1	5.156004925026667
582	115.0625	115.1875	67	None	None	0	3	5.7417728876062215
583	115.1875	115.3125	72	None	None	0	5	6.151605339105341
584	115.3125	115.4375	67	None	None	0	4	6.230970418470421
585	115.4375	115.5625	60	None	None	0	1	5.865891053391059
586	115.5625	115.6875	66	None	None	0	2	5.1669372294372335
587	115.6875	115.8125	72	None	None	0	5	5.483405483405492
588	115.8125	115.9375	66	None	None	0	3	5.253968253968262
589	115.9375	116.0625	60	None	None	0	1	5.101675485008826
590	116.0625	116.1875	67	None	None	0	2	4.264726631393304
591	116.1875	116.3125	71	None	None	0	5	3.6421516754850143
592	116.3125	116.4375	67	None	None	0	3	3.313580246913581
593	116.4375	116.5625	62	None	None	0	1	6.49854497354497
594	116.5625	116.6875	67	None	None	0	2	6.361199294532616
595	116.6875	116.8125	71	None	None	0	5	7.754938271604924
596	116.8125	116.9375	67	None	None	0	4	7.366225749559052
597	116.9375	117.0625	64	None	None	0	2	7.070987654320964
598	117.0625	117.1875	67	None	None	0	4	6.7993827160493705
599	117.1875	117.3125	69	None	None	0	5	6.7993827160493705
600	117.3125	117.4375	67	None	None	0	4	6.79938271604937
601	117.4375	117.5625	57	None	None	0	1	5.783509700176354
602	117.5625	117.6875	67	None	None	0	4	3.9601972101971987
603	117.6875	117.8125	69	None	None	0	5	3.739518197851529
604	117.8125	117.9375	67	None	None	0	4	3.5025452942119655
605	117.9375	118.0625	59	None	None	0	1	3.2723865640532313
606	118.0625	118.1875	67	None	None	0	4	3.908718133718131
607	118.1875	118.3125	69	None	None	0	5	3.969344236010905
608	118.3125	118.4375	67	None	None	0	4	4.029485329485336
609	118.4375	118.5625	60	None	None	0	1	3.394564694564704
610	118.5625	118.6875	66	None	None	0	3	3.1944203944204066
611	118.6875	118.8125	69	None	None	0	4	3.475725509058851
612	118.8125	118.9375	66	None	None	0	3	3.7728395061728452
613	118.9375	119.0625	60	None	None	0	2	3.419356261022931
614	119.0625	119.1875	62	None	None	0	3	3.1066578483245233
615	119.1875	119.3125	67	None	None	0	5	3.0363315696649114
616	119.3125	119.4375	62	None	None	0	2	2.3379188712522154
617	119.4375	119.5625	59	None	None	0	1	2.3379188712522154
618	119.5625	119.6875	62	None	None	0	2	2.3379188712522154
619	119.6875	119.8125	67	None	None	0	4	2.3379188712522154
620	119.8125	119.9375	62	None	None	0	2	2.3379188712522154
621	119.9375	120.0625	59	None	None	0	1	2.3379188712522154
622	120.0625	120.1875	62	None	None	0	2	2.5164417089587245
623	120.1875	120.3125	67	None	None	0	4	2.135150161000516
624	120.3125	120.4375	62	None	None	0	2	1.7335628594132177
625	120.4375	120.5625	59	None	None	0	1	2.828800954651311
626	120.5625	120.6875	62	None	None	0	2	3.946261272111619
627	120.6875	120.8125	67	None	None	0	4	3.6019050110887036
628	120.8125	120.9375	62	None	None	0	2	3.2003177095014053
629	120.9375	121.0625	59	None	None	0	1	4.295555804739498
630	122.0625	122.1250	60	None	None	0	2	5.234493284493297
631	122.1250	122.2500	67	None	None	0	5	5.27142857142859
632	122.2500	122.3750	60	None	None	0	2	5.27142857142859
633	122.3750	122.5000	59	None	None	0	1	5.27142857142859
634	122.5000	122.6250	60	None	None	0	2	5.184126984126994
635	122.6250	122.7500	67	None	None	0	5	5.27142857142859
636	122.7500	122.8750	60	None	None	0	2	5.27142857142859
637	122.8750	123.0000	59	None	None	0	1	5.27142857142859
638	123.0000	123.1250	60	None	None	0	2	4.998136645962751
639	123.1250	123.2500	67	None	None	0	5	4.998136645962751
640	123.2500	123.3750	60	None	None	0	2	4.998136645962751
641	123.3750	123.5000	59	None	None	0	1	3.9028985507246543
642	123.5000	123.6250	60	None	None	0	2	2.698136645962751
643	123.6250	123.7500	67	None	None	0	5	2.698136645962751
644	123.7500	123.8750	60	None	None	0	2	2.698136645962751
645	123.8750	124.0000	59	None	None	0	1	1.6028985507246545
646	124.0625	124.1875	60	None	None	0	2	0.6714285714285897
647	124.1875	124.3125	67	None	None	0	5	1.522619047619056
648	124.3125	124.4375	60	None	None	0	2	1.9678571428571443
649	124.4375	124.5625	57	None	None	0	1	1.9678571428571445
650	124.5625	124.6875	60	None	None	0	2	1.9678571428571445
651	124.6875	124.8125	67	None	None	0	5	2.819047619047611
652	124.8125	124.9375	60	None	None	0	2	3.264285714285699
653	124.9375	125.0625	57	None	None	0	1	3.264285714285699
654	125.0625	125.1875	60	None	None	0	2	4.195755693581764
655	125.1875	125.3125	66	None	None	0	5	4.569905353445723
656	125.3125	125.4375	60	None	None	0	2	4.7794291629695405
657	125.4375	125.5625	57	None	None	0	1	5.874667258207642
658	125.5625	125.6875	60	None	None	0	2	6.932603766144147
659	125.6875	125.8125	66	None	None	0	5	7.453578822833505
660	125.8125	125.9375	60	None	None	0	2	7.663102632357322
661	125.9375	126.0625	57	None	None	0	1	8.758340727595423
662	126.1250	126.2500	59	None	None	0	2	8.884807256235861
663	126.2500	126.3750	66	None	None	0	5	9.031632653061262
664	126.3750	126.5000	59	None	None	0	2	9.03163265306126
665	126.5000	126.6250	57	None	None	0	1	9.03163265306126
666	126.6250	126.7500	59	None	None	0	2	8.884807256235861
667	126.7500	126.8750	66	None	None	0	5	9.031632653061262
668	126.8750	127.0000	59	None	None	0	2	9.03163265306126
669	127.0000	127.1250	57	None	None	0	1	9.03163265306126
670	127.1250	127.2500	59	None	None	0	2	8.884807256235861
671	127.2500	127.3750	66	None	None	0	5	9.031632653061262
672	127.3750	127.5000	59	None	None	0	2	9.03163265306126
673	127.5000	127.6250	57	None	None	0	1	7.9363945578231565
674	127.6250	127.7500	59	None	None	0	2	6.731632653061245
675	127.7500	127.8750	66	None	None	0	5	6.731632653061247
676	127.8750	128.0000	59	None	None	0	2	6.731632653061245
677	128.0000	128.1250	57	None	None	0	1	5.636394557823142
678	128.1250	128.2500	59	None	None	0	2	4.43163265306123
679	128.2500	128.3750	66	None	None	0	5	3.6379503653313154
680	128.3750	128.5000	59	None	None	0	2	3.384775762156708
681	128.5000	128.6250	55	None	None	0	1	3.384775762156708
682	128.6250	128.7500	59	None	None	0	2	3.3847757621567074
683	128.7500	128.8750	66	None	None	0	5	2.591093474426793
684	128.8750	129.0000	59	None	None	0	2	2.3379188712521852
685	129.0000	129.1250	55	None	None	0	1	2.7188712522045733
686	129.1250	129.2500	59	None	None	0	2	3.4167768959435465
687	129.2500	129.3750	64	None	None	0	4	2.95892857142855
688	129.3750	129.5000	59	None	None	0	2	3.595436507936486
689	129.5000	129.6250	55	None	None	0	1	4.717658730158718
690	129.6250	129.7500	59	None	None	0	3	4.010515873015866
691	129.7500	129.8750	64	None	None	0	5	3.4823412698412577
692	129.8750	130.0000	59	None	None	0	3	4.16488095238094
693	130.3750	130.5000	57	None	None	0	2	5.184126984126975
694	130.5000	130.6250	64	None	None	0	5	5.686111111111107
695	130.6250	130.7500	57	None	None	0	2	6.041666666666671
696	130.7500	130.8750	55	None	None	0	1	5.151984126984131
697	130.8750	131.0000	57	None	None	0	2	4.125000000000001
698	131.0000	131.1250	64	None	None	0	5	4.626984126984134
699	131.1250	131.2500	57	None	None	0	3	3.4365079365079487
700	131.2500	131.3750	55	None	None	0	2	3.2880952380952504
701	131.3750	131.5000	57	None	None	0	3	3.8833333333333426
702	131.5000	131.6250	62	None	None	0	5	5.520238095238107
703	131.6250	131.7500	57	None	None	0	3	5.164682539682547
704	131.7500	131.8750	54	None	None	0	2	7.513888888888897
705	131.8750	132.0000	57	None	None	0	3	8.244047619047624
706	132.0000	132.1250	62	None	None	0	5	9.88095238095239
707	132.1250	132.2500	57	None	None	0	3	9.525396825396829
708	132.2500	132.3750	54	None	None	0	1	10.687301587301596
709	132.3750	132.5000	55	None	None	0	2	9.735714285714291
710	132.5000	132.6250	62	None	None	0	5	10.237698412698414
711	132.6250	132.7500	55	None	None	0	3	9.047222222222219
712	132.7500	132.8750	54	None	None	0	1	7.595634920634927
713	132.8750	133.0000	55	None	None	0	2	5.736111111111117
714	133.0000	133.1250	62	None	None	0	5	6.167768959435627
715	133.1250	133.2500	55	None	None	0	3	5.023324514991182
716	133.2500	133.3750	54	None	None	0	2	4.014594356261024
717	133.3750	133.5000	55	None	None	0	3	3.6566578483245173
718	133.5000	133.6250	60	None	None	0	5	3.711221340388005
719	133.6250	133.7500	55	None	None	0	2	3.056459435626099
720	133.7500	133.8750	52	None	None	0	1	3.5564594356261034
721	133.8750	134.0000	55	None	None	0	2	3.828465207631872
722	134.0000	134.1250	60	None	None	0	4	4.231349206349201
723	134.1250	134.2500	55	None	None	0	2	4.274999999999994
724	134.2500	134.3750	52	None	None	0	1	4.774999999999999
725	134.3750	134.5000	54	None	None	0	2	4.283260447035957
726	134.5000	134.6250	60	None	None	0	5	4.283260447035957
727	134.6250	134.7500	54	None	None	0	2	4.283260447035956
728	134.7500	134.8750	52	None	None	0	1	4.283260447035957
729	134.8750	135.0000	54	None	None	0	2	4.0052662190417285
730	135.0000	135.1250	60	None	None	0	5	4.283260447035957
731	135.1250	135.2500	54	None	None	0	2	4.283260447035957
732	135.2500	135.3750	52	None	None	0	1	4.283260447035957
733	136.3750	136.5000	54	None	None	0	2	4.497005772005769
734	136.5000	136.6250	60	None	None	0	5	3.995021645021647
735	136.6250	136.7500	54	None	None	0	2	3.567676767676769
736	136.7500	136.8750	52	None	None	0	1	3.9327561327561313
737	136.8750	137.0000	54	None	None	0	2	4.03751803751804
738	137.0000	137.1250	60	None	None	0	5	3.514921035754375
739	137.1250	137.2500	54	None	None	0	3	2.703737774571113
740	137.2500	137.3750	52	None	None	0	2	3.093420314253651
741	137.3750	137.5000	54	None	None	0	3	3.5913279621613023
742	137.5000	137.6250	59	None	None	0	4	3.3918871252204648
743	137.6250	137.7500	54	None	None	0	2	3.4966490299823696
744	137.7500	137.8750	50	None	None	0	1	3.261359628026297
745	137.8750	138.0000	54	None	None	0	2	2.8067420234086877
746	138.0000	138.1250	59	None	None	0	4	2.923144139810804
747	138.1250	138.2500	54	None	None	0	2	2.983966650633315
748	138.2500	138.3750	50	None	None	0	1	2.618887285553949
749	138.3750	138.5000	54	None	None	0	3	3.046304312970981
750	138.5000	138.6250	57	None	None	0	4	3.327609427609429
751	138.6250	138.7500	54	None	None	0	3	3.624723424723431
752	138.7500	138.8750	48	None	None	0	1	3.394564694564704
753	138.8750	139.0000	54	None	None	0	3	3.194420394420403
754	139.0000	139.1250	57	None	None	0	4	3.4757255090588517
755	139.1250	139.2500	54	None	None	0	3	3.7728395061728532
756	139.2500	139.3750	48	None	None	0	2	3.4193562610229344
757	139.3750	139.5000	50	None	None	0	3	3.675088183421526
758	139.5000	139.6250	55	None	None	0	5	4.177072310405649
759	139.6250	139.7500	50	None	None	0	2	3.702469135802478
760	139.7500	139.8750	47	None	None	0	1	3.9723104056437446
761	139.8750	140.0000	50	None	None	0	2	4.5407407407407465
762	140.0000	140.1250	55	None	None	0	0	-1
763	140.1250	140.2500	50	None	None	0	0	-1
764	140.2500	140.3750	47	None	None	0	0	-1
765	140.3750	140.5000	55	None	None	0	0	-1
766	140.5000	140.6250	59	None	None	0	0	-1
767	140.6250	140.7500	55	None	None	0	0	-1
768	140.7500	140.8750	50	None	None	0	0	-1
769	140.8750	141.0000	59	None	None	0	0	-1
770	141.0000	141.1250	83	None	None	0	0	-1
771	141.1250	141.2500	79	None	None	0	0	-1
772	141.2500	141.3750	76	None	None	0	5	6.651278659611992
773	141.3750	142.3750	62	None	None	0	1	4.444929453262794
774	142.3750	142.5000	62	None	None	0	2	4.540740740740742
775	142.5000	142.6250	67	None	None	0	4	5.549559082892426
776	142.6250	142.7500	62	None	None	0	2	5.7733686067019425
777	142.7500	142.8750	59	None	None	0	1	6.633686067019399
778	142.8750	143.0000	67	None	None	0	2	8.179717813051138
779	143.0000	143.1250	71	None	None	0	5	7.221400226757364
780	143.1250	143.2500	67	None	None	0	3	6.525255102040809
781	143.2500	143.3750	62	None	None	0	1	6.525255102040809
782	143.3750	143.4375	71	None	None	0	2	4.618051194836893
783	143.4375	143.5625	74	None	None	0	4	3.8954900478709855
784	143.5625	143.6875	71	None	None	0	2	3.713126732174337
785	143.6875	143.8125	67	None	None	0	1	4.8004283194759365
786	143.8125	144.3125	79	None	None	0	5	3.6972537163013266
787	149.3125	151.3125	76	None	None	0	4	3.974181153943052
788	151.3125	151.4375	71	None	None	0	2	4.540740740740738
789	151.4375	151.5625	76	None	None	0	4	5.113051146384473
790	151.5625	151.6875	71	None	None	0	2	5.336860670193996
791	151.6875	151.8125	67	None	None	0	1	6.1971781305114675
792	151.8125	151.9375	76	None	None	0	0	-1
793	151.9375	152.0625	79	None	None	0	0	-1
794	152.0625	152.1875	76	None	None	0	0	-1
795	152.1875	152.3125	71	None	None	0	0	-1
796	152.3125	152.4375	79	None	None	0	0	-1
797	152.4375	152.5625	83	None	None	0	0	-1
798	152.5625	152.6875	79	None	None	0	0	-1
799	152.6875	152.8125	76	None	None	0	5	6.651278659611992
800	152.8125	153.8125	62	None	None	0	1	4.444929453262794
801	153.8125	153.9375	62	None	None	0	2	4.540740740740742
802	153.9375	154.0625	67	None	None	0	4	5.113051146384487
803	154.0625	154.1875	62	None	None	0	2	5.336860670194003
804	154.1875	154.3125	59	None	None	0	1	6.1971781305114595
805	154.3125	154.4375	67	None	None	0	2	7.791710758377414
806	154.4375	154.5625	71	None	None	0	5	8.163431437389763
807	154.5625	154.6875	67	None	None	0	3	7.468784070867395
808	154.6875	154.8125	62	None	None	0	1	7.355425315907075
809	154.8125	154.9375	71	None	None	0	2	5.229102564584316
810	154.9375	155.0625	74	None	None	0	4	4.455733957882382
811	155.0625	155.1875	71	None	None	0	2	3.751942858109147
812	155.1875	155.3125	67	None	None	0	1	5.216823810490106
813	155.3125	155.8125	79	None	None	0	5	3.4698000009662957
814	156.8125	314.1250	55	None	None	0	1	2.4532821438234373
815	156.8125	314.1250	61	None	None	0	2	2.7032060480442173
816	156.8125	314.1250	67	None	None	0	5	2.626169217687073
817	157.3125	315.1250	57	None	None	0	1	2.882121598639455
818	157.3125	315.1250	62	None	None	0	3	3.089396730914582
819	157.3125	315.1250	66	None	None	0	5	3.2488095238095243
820	157.8125	316.1250	54	None	None	0	1	1.6312500000000023
821	157.8125	316.1250	57	None	None	0	2	1.7982142857142853
822	157.8125	316.1250	64	None	None	0	4	1.5663690476190435
823	158.3125	317.1250	55	None	None	0	1	1.685416666666666
824	158.3125	317.1250	59	None	None	0	2	3.1065476190476216
825	158.3125	317.1250	62	None	None	0	3	2.9160714285714304
826	158.8125	318.1250	59	None	None	0	1	2.79136904761905
827	158.8125	318.1250	62	None	None	0	2	2.82529761904762
828	158.8125	318.1250	69	None	None	0	4	2.8113095238095247
829	159.3125	319.1250	60	None	None	0	1	2.9973214285714294
830	159.3125	319.1250	64	None	None	0	3	3.3653138528138493
831	159.3125	319.1250	67	None	None	0	5	3.094315175565177
832	159.8125	320.1250	53	None	None	0	1	3.801160413660411
833	159.8125	320.1250	59	None	None	0	2	3.683303270803271
834	159.8125	320.1250	65	None	None	0	5	3.653838985088982
835	160.3125	321.1250	55	None	None	0	1	3.9097913660413655
836	160.3125	321.1250	60	None	None	0	2	3.6801617364117325
837	160.3125	321.1250	64	None	None	0	3	3.465334896584893
838	160.8125	322.1250	66	None	None	0	1	1.917076268638763
839	160.8125	322.1250	69	None	None	0	2	3.5304691257816203
840	160.8125	322.1250	76	None	None	0	4	3.398028649591144
841	161.3125	323.1250	67	None	None	0	1	3.584040554353051
842	161.3125	323.1250	71	None	None	0	2	3.592128789647172
843	161.3125	323.1250	74	None	None	0	4	3.5142613685362383
844	161.8125	324.1250	67	None	None	0	1	4.6987852042503935
845	161.8125	324.1250	73	None	None	0	2	4.93370132419089
846	161.8125	324.1250	79	None	None	0	5	4.778859927161994
847	162.3125	325.6250	62	None	None	0	1	3.2661048251211797
848	162.3125	325.3750	67	None	None	0	3	3.1807306754613163
849	162.3125	325.6250	71	None	None	0	5	3.1659205847583687
850	163.0625	163.1458	64	None	None	0	2	3.138189492321392
851	163.1458	163.2292	66	None	None	0	3	3.144312915677137
852	163.2292	163.3125	67	None	None	0	4	1.7718312042435926
853	163.3125	164.1875	69	None	None	0	5	1.155759781272791
854	164.1875	164.4375	67	None	None	0	4	1.122327604983472
855	164.4375	330.8750	59	None	None	0	1	0.9726677410378919
856	164.4375	330.8750	62	None	None	0	2	1.337366815111963
857	164.4375	330.8750	67	None	None	0	3	1.1649222612055565
858	166.4375	166.7708	67	None	None	0	3	1.2042079754912722
859	166.7708	333.8750	62	None	None	0	1	1.2503516472689207
860	166.7708	333.8750	69	None	None	0	2	1.2127258984401799
861	167.4375	168.4375	69	None	None	0	3	1.29431023672095
862	168.7812	338.0625	67	None	None	0	1	1.3176540060468551
863	168.7812	338.0625	71	None	None	0	2	1.3291335978835883
864	169.2812	169.7812	72	None	None	0	4	1.7620866402116409
865	169.7812	170.2812	74	None	None	0	5	1.6928902116402147
866	170.2812	341.0625	67	None	None	0	3	1.618138227513226
867	170.2812	341.0625	72	None	None	0	5	1.569031084656085
868	170.7812	342.0625	66	None	None	0	2	1.4020667989418019
869	170.7812	342.0625	71	None	None	0	4	1.551207010582017
870	171.2812	343.0625	67	None	None	0	2	1.386921296296301
871	171.2812	343.0625	71	None	None	0	4	1.379646164021168
872	171.7812	344.0625	62	None	None	0	1	1.2838669432419483
873	171.7812	344.0625	67	None	None	0	3	1.259759800384806
874	172.2812	172.7812	69	None	None	0	4	1.5210031866281963
875	172.7812	173.2812	71	None	None	0	5	2.266848544973552
876	173.2812	347.0625	64	None	None	0	3	2.3123133975812604
877	173.2812	347.0625	69	None	None	0	5	2.1675971019721074
878	173.7812	174.2812	67	None	None	0	4	2.1193166786916864
879	174.2812	349.0625	60	None	None	0	1	1.8830071548821634
880	174.2812	349.0625	66	None	None	0	4	1.6435633975812614
881	174.7812	175.2812	64	None	None	0	3	1.6763014928193534
882	175.2812	351.0625	62	None	None	0	2	1.601255705273564
883	175.2812	351.0625	62	None	None	0	3	1.0453948994127586
884	175.2812	351.0625	66	None	None	0	5	1.1133394383394388
885	175.7812	176.2812	64	None	None	0	4	1.196094067969069
886	176.2812	353.0625	59	None	None	0	2	1.1735411579161605
887	176.2812	353.0625	62	None	None	0	3	1.0766223904091543
888	176.7812	354.5625	57	None	None	0	1	1.168553607340372
889	176.7812	354.5625	62	None	None	0	4	1.5346649343498138
890	179.2812	359.0625	55	None	None	0	1	1.5331543728602481
891	179.2812	359.0625	60	None	None	0	2	1.4937604334663104
892	179.7812	180.2812	62	None	None	0	3	1.7970011742070513
893	180.2812	180.7812	64	None	None	0	4	1.8195540842599598
894	180.7812	181.5312	62	None	None	0	2	1.3733929809297385
895	181.5312	182.0312	59	None	None	0	1	2.209639979729256
896	182.0312	182.2812	64	None	None	0	2	1.8207744335107703
897	182.2812	365.0625	60	None	None	0	1	2.0218848776884455
898	182.2812	365.0625	64	None	None	0	2	2.6559924095900977
899	182.7812	183.2812	66	None	None	0	3	3.077529206126893
900	183.2812	183.7812	67	None	None	0	4	2.954844020941711
901	183.7812	368.0625	62	None	None	0	1	2.325723141820832
902	183.7812	367.8125	66	None	None	0	2	2.2237313835790746
903	184.0312	184.2812	67	None	None	0	3	1.7296132992824231
904	184.7812	370.0625	62	None	None	0	1	2.026443729201085
905	184.7812	370.0625	69	None	None	0	3	1.881660816035818
906	185.2812	185.7812	74	None	None	0	5	2.3023784086284143
907	185.7812	186.2812	62	None	None	0	2	1.6526565255731962
908	185.9062	186.0312	67	None	None	0	4	1.0900462962962993
909	186.7812	374.0625	62	None	None	0	2	1.2428083346052126
910	186.7812	374.0625	66	None	None	0	4	1.3739567362614264
911	187.2812	187.7812	64	None	None	0	3	1.675267234419024
912	187.7812	376.0625	61	None	None	0	1	2.193654927248682
913	187.7812	376.0625	64	None	None	0	3	1.9551463293650808
914	188.2812	188.7812	62	None	None	0	2	1.952510274943313
915	188.7812	189.2812	62	None	None	0	1	1.9645404405449047
916	190.2812	191.2812	62	None	None	0	1	2.059237410241874
917	191.7812	384.5625	66	None	None	0	2	2.3010700113378704
918	191.7812	384.0625	71	None	None	0	3	3.010384134714493
919	192.2812	192.7812	73	None	None	0	4	3.689179958599599
920	192.7812	193.2812	74	None	None	0	5	3.5145303864691666
921	193.2812	193.5312	73	None	None	0	4	3.399765174828957
922	193.5312	194.0312	71	None	None	0	3	3.3291042715787653
923	194.0312	194.5312	67	None	None	0	2	3.1785090334835284
924	194.5312	194.7812	73	None	None	0	5	3.0739290070285046
925	194.7812	390.0625	66	None	None	0	2	3.0065820682529916
926	194.7812	390.0625	66	None	None	0	3	2.3641007070216307
927	194.7812	390.0625	70	None	None	0	5	1.8700948926147403
928	195.2812	195.7812	68	None	None	0	4	2.4004877645502667
929	195.7812	392.0625	62	None	None	0	2	2.24989252645503
930	195.7812	392.0625	66	None	None	0	3	2.2948818542568636
931	196.2812	393.5625	61	None	None	0	1	2.448238335738341
932	196.2812	393.5625	66	None	None	0	2	2.0875661375661414
