490	114.3030	228.9810	69	None	None	0	0	-1
491	114.3030	228.9810	74	None	None	0	0	-1
492	114.6780	115.0530	57	None	None	0	0	-1
493	115.0530	230.4810	62	None	None	0	0	-1
494	115.0530	230.4810	64	None	None	0	0	-1
495	115.0530	230.4810	69	None	None	0	0	-1
496	115.0530	230.4810	74	None	None	0	0	-1
497	115.4280	115.8030	55	None	None	0	0	-1
498	115.8030	231.9810	62	None	None	0	0	-1
499	115.8030	231.9810	64	None	None	0	2	9.699676476028149
500	115.8030	231.9810	69	None	None	0	0	-1
501	115.8030	231.9810	74	None	None	0	0	-1
502	116.5530	116.9280	51	None	None	0	0	-1
503	117.1155	117.3030	54	None	None	0	0	-1
504	117.8655	118.0530	56	None	None	0	0	-1
505	118.8030	119.1780	51	None	None	0	0	-1
506	119.3655	119.5530	54	None	None	0	0	-1
507	120.1155	120.3030	56	None	None	0	1	11.857261529017673
508	120.7405	120.8030	75	None	None	0	5	8.20750244472724
509	120.8030	120.8655	74	None	None	0	4	11.810378618097914
510	120.8655	120.9280	73	None	None	0	3	13.22063494914573
511	120.9280	120.9905	70	None	None	0	2	13.588644855846312
512	120.9905	121.0530	67	None	None	0	1	14.039194222541076
513	121.1155	121.1780	76	None	None	0	5	14.06135541371919
514	121.1780	121.2405	75	None	None	0	4	12.09584857725811
515	121.2405	121.3030	74	None	None	0	3	18.816727491340792
516	121.3030	121.3655	71	None	None	0	2	20.526617548618834
517	121.3655	121.4280	68	None	None	0	1	19.739804313386312
518	121.4905	121.5530	80	None	None	0	5	17.439438119616636
519	121.5530	121.6155	79	None	None	0	4	16.432111993271082
520	121.6155	121.6780	78	None	None	0	3	15.918375809501082
521	121.6780	121.7405	77	None	None	0	2	15.9228901021462
522	121.7405	121.8030	74	None	None	0	1	17.18662644365093
523	121.8030	121.8655	72	None	None	0	2	10.598714558443971
524	121.8655	121.9280	68	None	None	0	1	7.8514618957221725
525	121.9280	121.9905	70	None	None	0	2	15.521242587489255
526	121.9905	122.0530	72	None	None	0	3	15.70805576855433
527	122.0530	122.1155	74	None	None	0	4	15.708055768554342
528	122.1155	122.1780	76	None	None	0	5	15.708055768554326
529	122.2405	122.3030	75	None	None	0	2	16.447546740637243
530	122.3030	122.3655	74	None	None	0	1	22.40523874651471
531	122.3655	122.4280	73	None	None	0	4	14.488705587726015
532	122.4280	122.4905	70	None	None	0	2	16.283450007992872
533	122.4905	122.5530	67	None	None	0	1	28.5013981025605
534	122.5530	122.6155	69	None	None	0	2	27.206946938250475
535	122.6155	122.6780	71	None	None	0	1	20.570805542466772
536	122.6780	122.7405	72	None	None	0	2	20.087288895959635
537	122.7405	122.8030	74	None	None	0	3	20.013289876030946
538	122.8030	122.8655	76	None	None	0	4	20.373742243292487
539	122.8655	122.9280	77	None	None	0	5	19.6786872554649
540	123.0530	123.1780	62	None	None	0	1	16.876616857434076
541	123.1780	123.3030	55	None	None	0	4	4.019122225629571
542	123.3030	123.4280	57	None	None	0	5	8.121332940167296
543	123.4280	123.5530	50	None	None	0	0	-1
544	123.5530	123.6780	52	None	None	0	0	-1
545	123.9280	124.0530	50	None	None	0	0	-1
546	124.3030	124.4280	62	None	None	0	0	-1
547	124.5530	124.6780	62	None	None	0	0	-1
548	124.6780	124.8030	55	None	None	0	0	-1
549	124.9280	125.0530	50	None	None	0	0	-1
550	125.0530	125.1780	43	None	None	0	0	-1
551	125.6780	251.6060	57	None	None	0	1	0.643912592895818
552	125.6780	251.6060	60	None	None	0	2	0.705966828232672
553	125.6780	251.6060	62	None	None	0	3	2.383124988690062
554	127.8030	128.1780	69	None	None	0	5	4.344176390556564
555	128.1780	128.9280	69	None	None	0	4	5.409255787064525
556	129.3030	129.6780	69	None	None	0	4	7.278046740575057
557	129.8030	129.9280	61	None	None	0	1	15.581618355186084
558	130.5530	130.6780	61	None	None	0	1	15.822450318495067
559	131.3030	131.4280	61	None	None	0	1	17.5155720492417
560	131.7405	131.8343	68	None	None	0	2	16.43041402935006
561	131.8343	131.9280	69	None	None	0	3	15.820005698652
562	131.9280	132.6780	70	None	None	0	4	18.14955007911631
563	132.0530	132.1780	61	None	None	0	1	16.456428348369673
564	132.6780	133.4280	75	None	None	0	5	16.52359154699147
565	132.8030	132.9280	61	None	None	0	1	8.22001993071845
566	133.4280	134.1780	70	None	None	0	4	8.866100897836304
567	133.5530	133.6780	61	None	None	0	1	13.863455506243232
568	134.1780	269.8560	69	None	None	0	3	13.449183478448942
569	134.1780	269.8560	73	None	None	0	5	13.465149347445093
570	134.3030	134.4280	61	None	None	0	1	10.354038167198125
571	135.0530	135.1780	61	None	None	0	1	10.354038167198125
572	135.6780	272.1060	72	None	None	0	2	8.508964288297165
573	135.6780	272.1060	75	None	None	0	0	-1
574	135.6780	272.1060	80	None	None	0	0	-1
575	135.8030	135.9280	60	None	None	0	0	-1
576	136.4280	275.1060	68	None	None	0	0	-1
577	136.4280	275.1060	71	None	None	0	0	-1
578	136.5530	136.6780	59	None	None	0	0	-1
579	137.3030	137.4280	59	None	None	0	0	-1
580	138.0530	138.1780	59	None	None	0	0	-1
581	138.6780	277.4810	76	None	None	0	1	4.305340544601421
582	138.6780	277.4810	80	None	None	0	3	5.151014054496826
583	138.6780	277.4810	83	None	None	0	4	5.770855340654471
584	138.8030	277.7310	75	None	None	0	1	6.230210810217847
585	138.8030	277.7310	78	None	None	0	3	7.311873303013922
586	138.8030	277.7310	82	None	None	0	5	5.93001386187507
587	138.9280	277.9810	73	None	None	0	2	4.745886945719917
588	138.9280	277.9810	76	None	None	0	3	5.718326780951209
589	138.9280	277.9810	80	None	None	0	5	6.055685042601508
590	139.0530	278.2310	71	None	None	0	2	5.372910557102846
591	139.0530	278.2310	75	None	None	0	3	6.672828701384207
592	139.0530	278.2310	78	None	None	0	5	5.290969260245362
593	139.1780	278.4810	70	None	None	0	2	4.627044281566495
594	139.1780	278.4810	73	None	None	0	3	5.345017682161509
595	139.1780	278.4810	76	None	None	0	4	5.770855434128994
596	139.3030	278.7310	68	None	None	0	1	5.710008891330633
597	139.3030	278.7310	71	None	None	0	2	5.572362604717226
598	139.3030	278.7310	75	None	None	0	4	5.418614816136006
599	139.4280	278.9810	66	None	None	0	1	4.475853802400728
600	139.4280	278.9810	70	None	None	0	3	6.149680517651035
601	139.4280	278.9810	73	None	None	0	5	5.317821088734434
602	139.5530	279.2310	64	None	None	0	1	5.071568878676614
603	139.5530	279.2310	68	None	None	0	4	5.948255704182981
604	139.5530	279.2310	71	None	None	0	5	6.227276164986609
605	139.6780	279.4810	63	None	None	0	2	5.565392322385683
606	139.6780	279.4810	66	None	None	0	3	4.964937620411916
607	139.6780	279.4810	70	None	None	0	5	3.9910147918909384
608	139.8030	279.9810	61	None	None	0	2	3.326350052936278
609	139.8030	279.9810	64	None	None	0	3	3.4126595786637917
610	139.8030	279.9810	68	None	None	0	4	3.4584137928324585
611	140.1780	140.9280	60	None	None	0	1	3.989855798378296
612	140.5530	281.2310	62	None	None	0	2	3.7108353164767776
613	140.5530	281.2310	66	None	None	0	3	3.828782437390152
614	140.5530	281.2310	69	None	None	0	4	3.74791359979059
615	140.6780	281.4810	64	None	None	0	2	3.4476931345652075
616	140.6780	281.4810	68	None	None	0	3	3.2167187263813126
617	140.6780	281.4810	71	None	None	0	4	3.0330535386578887
618	140.8030	281.7310	62	None	None	0	1	2.675023068333955
619	140.8030	281.7310	66	None	None	0	3	2.3056147460316065
620	140.8030	281.7310	69	None	None	0	4	2.610465168768729
621	140.9280	282.2310	60	None	None	0	1	2.4189969105456144
622	140.9280	282.2310	64	None	None	0	2	3.1918046516071876
623	140.9280	282.2310	68	None	None	0	3	3.219134514419082
624	141.3030	282.7310	62	None	None	0	1	3.3177142869801113
625	141.3030	282.7310	66	None	None	0	2	3.664417749530462
626	141.3030	282.7310	69	None	None	0	3	3.6077761466844516
627	141.4280	282.9810	64	None	None	0	2	3.4476931345652075
628	141.4280	282.9810	68	None	None	0	3	3.1892751173587572
629	141.4280	282.9810	71	None	None	0	4	2.9327820265442726
630	141.5530	283.2310	62	None	None	0	1	2.5224854743489913
631	141.5530	283.2310	66	None	None	0	3	5.308380172120378
632	141.5530	283.2310	69	None	None	0	4	6.0551661309701865
633	141.6780	283.7310	60	None	None	0	1	5.697135626783781
634	141.6780	283.7310	64	None	None	0	3	5.518033051178174
635	141.6780	283.7310	68	None	None	0	5	6.514033325264173
636	142.0530	284.4810	59	None	None	0	1	7.921062839751491
637	142.0530	284.4810	62	None	None	0	2	8.37244126470276
638	142.0530	284.4810	66	None	None	0	3	7.813065550367426
639	142.4280	284.9810	76	None	None	0	3	5.461922507980288
640	142.4280	284.9810	80	None	None	0	4	6.492112693337998
641	142.4280	284.9810	83	None	None	0	5	6.944587644067621
642	142.5530	285.2310	78	None	None	0	2	6.3303242482967566
643	142.5530	285.2310	82	None	None	0	3	6.683138108950929
644	142.5530	285.2310	85	None	None	0	5	5.956040587124265
645	142.6780	285.4810	75	None	None	0	2	6.003952781019588
646	142.6780	285.4810	78	None	None	0	3	7.311873221820863
647	142.6780	285.4810	82	None	None	0	5	5.930013872806043
648	142.8030	285.7310	73	None	None	0	2	4.745886847021176
649	142.8030	285.7310	76	None	None	0	3	5.718326654956203
650	142.8030	285.7310	80	None	None	0	5	6.055684939097072
651	142.9280	285.9810	71	None	None	0	2	5.372910467340336
652	142.9280	285.9810	75	None	None	0	3	5.781711893406384
653	142.9280	285.9810	78	None	None	0	5	4.372283528797755
654	143.0530	286.2310	70	None	None	0	2	3.3134319170137934
655	143.0530	286.2310	73	None	None	0	4	3.72829031127682
656	143.0530	286.2310	76	None	None	0	5	4.118964944230996
657	143.1780	286.7310	68	None	None	0	2	3.589599853102238
658	143.1780	286.7310	71	None	None	0	3	3.824175756823915
659	143.1780	286.7310	75	None	None	0	5	3.611534025250466
660	143.5530	287.2310	66	None	None	0	2	3.691969930231748
661	143.5530	287.2310	70	None	None	0	3	5.394817136930696
662	143.5530	287.2310	73	None	None	0	5	5.422582995824372
663	143.6780	287.4810	64	None	None	0	1	5.179437247275393
664	143.6780	287.4810	68	None	None	0	3	4.850964531943273
665	143.6780	287.4810	71	None	None	0	4	4.734319596165359
666	143.8030	287.7310	63	None	None	0	1	4.657465768147354
667	143.8030	287.7310	66	None	None	0	3	4.463387288633339
668	143.8030	287.7310	70	None	None	0	5	3.380778390677711
669	143.9280	288.2310	61	None	None	0	1	2.5596880783065377
670	143.9280	288.2310	65	None	None	0	2	3.3604816463664293
671	143.9280	288.2310	68	None	None	0	4	3.8375872531832913
672	144.3030	288.7310	63	None	None	0	1	3.5663713252995906
673	144.3030	288.7310	67	None	None	0	3	4.810059780951939
674	144.3030	288.7310	70	None	None	0	4	4.8084005439221285
675	144.4280	288.9810	65	None	None	0	2	5.1120853579269285
676	144.4280	288.9810	68	None	None	0	3	5.101072973843821
677	144.4280	288.9810	72	None	None	0	5	5.366122905165902
678	144.5530	289.2310	63	None	None	0	2	3.51122682812972
679	144.5530	289.2310	67	None	None	0	4	3.481244475141298
680	144.5530	289.2310	70	None	None	0	5	3.380778390677711
681	144.6780	289.7310	61	None	None	0	1	2.5596880783065377
682	144.6780	289.7310	65	None	None	0	2	3.3604816463664293
683	144.6780	289.7310	68	None	None	0	4	3.8375872531832913
684	145.0530	290.2310	63	None	None	0	1	3.5663713252995906
685	145.0530	290.2310	67	None	None	0	3	4.810059780951939
686	145.0530	290.2310	70	None	None	0	4	4.8084005439221285
687	145.1780	290.4810	65	None	None	0	2	5.1120853579269285
688	145.1780	290.4810	68	None	None	0	3	5.128414053816485
689	145.1780	290.4810	72	None	None	0	5	4.967710206753222
690	145.3030	290.7310	63	None	None	0	2	2.976774626196336
691	145.3030	290.7310	67	None	None	0	4	3.051721259349191
692	145.3030	290.7310	70	None	None	0	5	3.1681492541410847
693	145.4280	291.2310	61	None	None	0	2	2.4108231423600954
694	145.4280	291.2310	65	None	None	0	4	3.1358498828479995
695	145.4280	291.2310	68	None	None	0	5	4.229419814439231
696	145.8030	291.9810	58	None	None	0	1	4.529201526784605
697	145.8030	291.9810	61	None	None	0	2	5.203928667216327
698	145.8030	291.9810	65	None	None	0	3	4.722496592405645
699	146.1780	292.6373	60	None	None	0	1	6.765413023267746
700	146.1780	292.6373	68	None	None	0	3	7.265018686572596
701	146.1780	292.6373	72	None	None	0	5	7.600219671969522
702	146.4593	293.0123	63	None	None	0	1	8.218226370497815
703	146.4593	293.0123	75	None	None	0	5	9.291606425836438
704	146.5530	293.4810	65	None	None	0	1	9.218641766150492
705	146.5530	293.4810	68	None	None	0	2	9.121483561410784
706	146.5530	293.4810	72	None	None	0	3	7.6366169780581785
707	146.5530	293.4810	77	None	None	0	5	8.790262408889062
708	147.4280	294.9810	60	None	None	0	1	9.497680000829583
709	147.4280	294.9810	72	None	None	0	5	9.762103081312203
710	147.5530	295.2310	63	None	None	0	1	9.762103081312201
711	147.5530	295.2310	75	None	None	0	5	9.762103081312203
712	147.6780	295.7310	65	None	None	0	1	10.635118973728444
713	147.6780	295.7310	68	None	None	0	2	10.38436940907333
714	147.6780	295.7310	72	None	None	0	3	9.355988258915518
715	147.6780	295.7310	77	None	None	0	5	8.983578052703216
716	148.1780	296.4810	60	None	None	0	1	7.222404269623106
717	148.1780	296.4810	72	None	None	0	5	6.7490557139476435
718	148.3030	296.7310	63	None	None	0	1	5.659589700800377
719	148.3030	296.7310	75	None	None	0	3	2.419198804873498
720	148.4280	297.2310	72	None	None	0	2	2.618121711788339
721	148.4280	297.2310	75	None	None	0	3	3.82317214933198
722	148.4280	297.2310	79	None	None	0	5	3.802559263100843
723	148.8030	297.7310	73	None	None	0	1	3.753528929127678
724	148.8030	297.7310	77	None	None	0	3	4.080721928462142
725	148.8030	297.7310	80	None	None	0	4	4.1233949034163615
726	148.9280	297.9810	75	None	None	0	2	3.802561562953375
727	148.9280	297.9810	79	None	None	0	4	3.8981848768420098
728	148.9280	297.9810	82	None	None	0	5	3.524199307659462
729	149.0530	298.2310	73	None	None	0	2	2.3240651062846487
730	149.0530	298.2310	77	None	None	0	3	2.4669507589361515
731	149.0530	298.2310	80	None	None	0	4	2.9153323461696705
732	149.1780	298.7310	72	None	None	0	1	3.280128272643595
733	149.1780	298.7310	75	None	None	0	3	3.82317214933198
734	149.1780	298.7310	79	None	None	0	5	3.802559263100843
735	149.5530	299.2310	73	None	None	0	1	3.753528929127678
736	149.5530	299.2310	77	None	None	0	3	4.080721928462142
737	149.5530	299.2310	80	None	None	0	4	4.1233949034163615
738	149.6780	299.4810	75	None	None	0	2	3.802561562953375
739	149.6780	299.4810	79	None	None	0	4	4.607046302306162
740	149.6780	299.4810	82	None	None	0	5	4.188622255497322
741	149.8030	299.7310	73	None	None	0	2	2.8803456728491663
742	149.8030	299.7310	77	None	None	0	4	3.6809665344236664
743	149.8030	299.7310	80	None	None	0	5	3.8312500146151756
744	149.9280	300.1060	72	None	None	0	2	3.8220869552484915
745	149.9280	300.1060	75	None	None	0	3	4.19652520241317
746	149.9280	300.1060	79	None	None	0	5	4.493384086472711
747	150.1780	300.4810	70	None	None	0	2	3.2825422670357667
748	150.1780	300.4810	73	None	None	0	3	2.9430246518695307
749	150.1780	300.4810	77	None	None	0	5	3.141224774006616
750	150.3030	300.8560	67	None	None	0	1	4.002959450358238
751	150.3030	300.8560	70	None	None	0	2	3.520840873543539
752	150.3030	300.8560	73	None	None	0	4	3.253133180916907
753	150.5530	301.2310	70	None	None	0	2	2.9429354100568226
754	150.5530	301.2310	73	None	None	0	3	4.4501132480999
755	150.5530	301.2310	77	None	None	0	5	4.531903465890053
756	150.6780	301.6060	67	None	None	0	2	3.7795760687051176
757	150.6780	301.6060	72	None	None	0	4	3.743612091492198
758	150.9280	301.9810	68	None	None	0	1	2.7852377303273292
759	150.9280	301.9810	75	None	None	0	3	2.5051923912566862
760	151.0530	302.4810	69	None	None	0	1	2.8603511293078583
761	151.0530	302.4810	73	None	None	0	2	2.296065392958645
762	151.0530	302.4810	78	None	None	0	4	2.2999454164487068
763	151.8030	303.7310	71	None	None	0	1	2.9800989280912127
764	151.8030	303.7310	75	None	None	0	3	3.8220760576662456
765	151.8030	303.7310	80	None	None	0	5	4.289873192228074
766	151.9280	303.9810	73	None	None	0	2	4.888374087362316
767	151.9280	303.9810	76	None	None	0	3	5.287853001209316
768	151.9280	303.9810	81	None	None	0	5	6.33858992454279
769	152.0530	304.2310	71	None	None	0	1	11.695732910257174
770	152.0530	304.2310	75	None	None	0	3	10.91838807095304
771	152.0530	304.2310	80	None	None	0	5	10.839589943540627
772	152.1780	304.6060	69	None	None	0	1	10.734431211045036
773	152.1780	304.6060	73	None	None	0	3	10.578174741014937
774	152.1780	304.6060	78	None	None	0	5	10.85255112131851
775	152.4280	304.9810	68	None	None	0	1	10.68928582274385
776	152.4280	304.9810	80	None	None	0	5	9.32307270192359
777	152.5530	305.3560	62	None	None	0	1	4.82766440208464
778	152.5530	305.3560	65	None	None	0	2	4.895545837492185
779	152.5530	305.3560	69	None	None	0	3	4.620149005975426
780	152.5530	305.3560	74	None	None	0	5	4.193341236349707
781	152.8030	305.7310	65	None	None	0	1	5.509424457456666
782	152.8030	305.7310	77	None	None	0	5	4.531903465890053
783	152.9280	306.1060	67	None	None	0	2	3.7795760687051176
784	152.9280	306.1060	72	None	None	0	4	3.743612091492198
785	153.1780	306.4810	68	None	None	0	1	2.7852377303273292
786	153.1780	306.4810	75	None	None	0	3	2.5051923912566862
787	153.3030	306.9810	69	None	None	0	1	2.8603511293078583
788	153.3030	306.9810	73	None	None	0	2	2.7032082320062347
789	153.3030	306.9810	78	None	None	0	4	2.7503061467934016
790	154.0530	308.2310	71	None	None	0	1	2.9127127678666405
791	154.0530	308.2310	75	None	None	0	3	2.815734585378832
792	154.0530	308.2310	80	None	None	0	5	2.857693967973193
793	154.1780	308.4810	73	None	None	0	1	4.405057970781814
794	154.1780	308.4810	76	None	None	0	0	-1
795	154.1780	308.4810	81	None	None	0	0	-1
796	154.3030	308.7310	75	None	None	0	0	-1
797	154.3030	308.7310	78	None	None	0	0	-1
798	154.3030	308.7310	83	None	None	0	0	-1
799	154.4280	309.2310	78	None	None	0	0	-1
800	154.4280	309.2310	81	None	None	0	1	5.919277704974264
801	154.4280	309.2310	85	None	None	0	2	6.872756943574907
802	154.8030	155.1780	95	None	None	0	5	6.250043884220954
803	155.1780	310.4810	76	None	None	0	1	3.568954577742292
804	155.1780	310.4810	80	None	None	0	4	4.048504531505557
805	155.1780	310.4810	83	None	None	0	5	4.605741389325116
806	155.3030	310.7310	75	None	None	0	2	4.596578329958432
807	155.3030	310.7310	78	None	None	0	4	4.739901588371418
808	155.3030	310.7310	81	None	None	0	5	5.130576200227676
809	155.4280	310.9810	73	None	None	0	2	4.60121115973387
810	155.4280	310.9810	76	None	None	0	3	4.8357870787995125
811	155.4280	310.9810	80	None	None	0	5	5.1731453404498104
812	155.5530	311.2310	71	None	None	0	2	4.4903708549511485
813	155.5530	311.2310	75	None	None	0	3	5.79028899923251
814	155.5530	311.2310	78	None	None	0	5	4.958429570315902
815	155.6780	311.4810	69	None	None	0	2	3.6867693356457645
816	155.6780	311.4810	73	None	None	0	4	3.933021545703573
817	155.6780	311.4810	76	None	None	0	5	4.323696157559849
818	155.8030	311.7310	68	None	None	0	2	3.7943311170660508
819	155.8030	311.7310	71	None	None	0	3	4.028907036131654
820	155.8030	311.7310	75	None	None	0	5	3.8162653222263976
821	155.9280	311.9810	66	None	None	0	2	2.632138296441538
822	155.9280	311.9810	69	None	None	0	3	4.062601600718465
823	155.9280	311.9810	73	None	None	0	5	4.399959884859319
824	156.0530	312.2310	64	None	None	0	2	3.413301623906798
825	156.0530	312.2310	68	None	None	0	4	3.5145258127072228
826	156.0530	312.2310	71	None	None	0	5	3.312973518092894
827	156.1780	312.4810	63	None	None	0	2	2.7209917591324415
828	156.1780	312.4810	66	None	None	0	3	3.740992607799978
829	156.1780	312.4810	69	None	None	0	4	4.487778566649786
830	156.3030	312.9810	61	None	None	0	1	4.346679284215304
831	156.3030	312.9810	64	None	None	0	2	4.503822144850224
832	156.3030	312.9810	68	None	None	0	3	4.783348277156688
833	157.0530	314.4810	62	None	None	0	1	4.991123986281665
834	157.0530	314.4810	67	None	None	0	2	4.921625062672702
835	157.0530	314.4810	72	None	None	0	3	4.9903925429030025
836	157.4280	314.9810	76	None	None	0	1	3.568954577742292
837	157.4280	314.9810	80	None	None	0	4	4.048504531505557
838	157.4280	314.9810	83	None	None	0	5	4.605741389325116
839	157.5530	315.2310	75	None	None	0	2	4.596578329958432
840	157.5530	315.2310	78	None	None	0	4	4.739901588371418
841	157.5530	315.2310	81	None	None	0	5	5.130576200227676
842	157.6780	315.4810	73	None	None	0	2	4.60121115973387
843	157.6780	315.4810	76	None	None	0	3	4.8357870787995125
844	157.6780	315.4810	80	None	None	0	5	5.1731453404498104
845	157.8030	315.7310	71	None	None	0	2	4.4903708549511485
846	157.8030	315.7310	75	None	None	0	3	5.79028899923251
847	157.8030	315.7310	78	None	None	0	5	4.958429570315902
848	157.9280	315.9810	69	None	None	0	2	3.6867693356457645
849	157.9280	315.9810	73	None	None	0	4	3.933021545703573
850	157.9280	315.9810	76	None	None	0	5	4.323696157559849
851	158.0530	316.2310	68	None	None	0	2	3.7943311170660508
852	158.0530	316.2310	71	None	None	0	3	4.028907036131654
853	158.0530	316.2310	75	None	None	0	5	3.8162653222263976
854	158.1780	316.4810	66	None	None	0	2	2.632138296441538
855	158.1780	316.4810	69	None	None	0	3	4.062601600718465
856	158.1780	316.4810	73	None	None	0	5	4.399959884859319
857	158.3030	316.7310	64	None	None	0	2	3.413301623906798
858	158.3030	316.7310	68	None	None	0	4	3.814315728673609
859	158.3030	316.7310	71	None	None	0	5	3.5117130138912134
860	158.4280	316.9810	63	None	None	0	2	2.9706766330820207
861	158.4280	316.9810	66	None	None	0	4	6.356389196284334
862	158.4280	316.9810	69	None	None	0	5	6.173170747525871
863	158.5530	317.4810	61	None	None	0	2	6.663265843652874
864	158.5530	317.4810	64	None	None	0	3	6.488761870748057
865	158.5530	317.4810	68	None	None	0	5	6.301037470189148
866	159.3030	318.9810	57	None	None	0	2	6.043662646248137
867	159.3030	318.9810	60	None	None	0	3	6.794562992543787
868	159.3030	318.9810	64	None	None	0	5	6.916051582449884
869	159.6780	319.7310	49	None	None	0	1	2.1237508883501603
870	159.6780	319.7310	52	None	None	0	2	1.9087132943652019
871	159.6780	319.7310	56	None	None	0	4	1.9087132943652019
872	160.1780	320.4810	52	None	None	0	2	2.00296454703424
873	160.1780	320.4810	56	None	None	0	4	1.9933354388991347
874	160.1780	320.4810	59	None	None	0	5	2.1599981885367403
875	160.4280	321.0435	49	None	None	0	1	1.2687223938161076
876	160.4280	321.0435	52	None	None	0	2	2.023705802989194
877	160.4280	321.0435	56	None	None	0	4	2.1313561920811153
878	160.8030	321.7935	52	None	None	0	2	2.3413788903361854
879	160.8030	321.7935	56	None	None	0	4	2.3826493312730856
880	160.8030	321.7935	59	None	None	0	5	2.4128675398379813
881	161.1780	322.7310	48	None	None	0	2	1.7460455582889716
882	161.1780	322.7310	51	None	None	0	0	-1
883	161.1780	322.7310	55	None	None	0	0	-1
884	161.7405	323.6685	46	None	None	0	0	-1
885	161.7405	323.6685	50	None	None	0	0	-1
886	161.7405	323.6685	53	None	None	0	0	-1
887	161.9280	324.6060	49	None	None	0	0	-1
888	161.9280	324.6060	52	None	None	0	0	-1
889	161.9280	324.6060	56	None	None	0	0	-1
890	162.6780	164.1780	73	None	None	0	0	-1
891	164.1780	329.1060	49	None	None	0	0	-1
892	164.1780	329.1060	52	None	None	0	0	-1
893	164.1780	329.1060	56	None	None	0	0	-1
894	164.9280	165.6780	73	None	None	0	1	16.66287551944256
895	165.6780	166.0530	87	None	None	0	5	15.35060060947858
896	166.0530	166.4280	75	None	None	0	1	13.83776921554007
897	166.5530	166.6780	74	None	None	0	3	11.76165585899257
898	166.6780	166.8030	72	None	None	0	2	11.965630920280704
899	166.8030	166.9280	69	None	None	0	1	12.16324319627656
900	166.9280	167.0530	65	None	None	0	4	4.994400194763618
901	167.0530	167.1780	60	None	None	0	2	5.745193895998225
902	167.1780	168.6780	62	None	None	0	1	20.21888797336024
903	170.1780	170.9280	62	None	None	0	1	20.66509606640354
904	171.0530	171.1780	74	None	None	0	5	20.39043184286774
905	171.1780	171.3030	72	None	None	0	4	20.49184280961283
906	171.3030	171.4280	69	None	None	0	2	21.775392539146218
907	171.4280	171.5530	65	None	None	0	1	22.98491637554836
908	171.5530	171.6780	60	None	None	0	2	28.39700171544189
909	171.6780	172.4280	62	None	None	0	1	23.557495405310476
910	171.8030	171.9280	76	None	None	0	5	20.890431853978864
911	171.9280	172.0530	74	None	None	0	4	20.491842809612812
912	172.0530	172.1780	70	None	None	0	2	22.464064993122495
913	172.1780	172.3030	67	None	None	0	1	23.17358881841351
914	172.3030	172.4280	62	None	None	0	2	28.55176362364296
915	172.4280	173.1780	64	None	None	0	1	23.712257313511557
916	172.5530	172.6780	77	None	None	0	5	21.045193762179938
917	172.6780	172.8030	76	None	None	0	4	22.183906339277772
918	172.8030	172.9280	72	None	None	0	2	22.02358883254052
919	172.9280	173.0530	69	None	None	0	1	23.233112668942663
920	173.0530	173.1780	64	None	None	0	2	29.66485895194992
921	173.1780	173.9280	65	None	None	0	1	24.825352641818505
922	173.3030	173.4280	79	None	None	0	5	22.15828909048688
923	173.4280	173.5530	77	None	None	0	2	21.024743799699824
924	173.5530	173.6780	74	None	None	0	1	23.09775963624302
925	173.6780	173.8030	70	None	None	0	4	13.579144800389141
926	173.8030	173.9280	65	None	None	0	2	14.986287698696051
927	173.9280	174.6780	67	None	None	0	1	11.314926348672914
928	174.0530	174.1780	81	None	None	0	5	8.276235779673266
929	174.1780	174.3030	79	None	None	0	4	8.237347646810315
930	174.3030	174.4280	76	None	None	0	3	8.526236537616853
931	174.4280	174.5530	72	None	None	0	2	9.868299927685477
932	174.5530	174.6780	67	None	None	0	1	10.17306191552594
933	174.6780	350.1060	69	None	None	0	2	9.07663331616084
934	174.6780	350.1060	69	None	None	0	1	8.612177481996035
935	175.5113	175.5947	83	None	None	0	5	7.854065427369419
936	175.5947	175.6780	80	None	None	0	4	7.528007242003922
937	175.6780	175.7613	78	None	None	0	3	7.2197986967244745
938	175.7613	175.8447	75	None	None	0	2	6.193388902028559
939	175.8447	175.9280	69	None	None	0	1	4.154750721524573
940	175.9280	176.9280	71	None	None	0	4	0.8517889713143476
941	177.4280	178.0280	69	None	None	0	3	1.351044923695297
942	178.0280	178.5280	67	None	None	0	2	8.697473495124363
943	178.5280	179.0280	70	None	None	0	3	10.965949067171131
944	179.0280	179.4030	72	None	None	0	4	10.87806528298453
945	179.4030	179.7780	70	None	None	0	3	11.295280398695837
946	179.7780	180.1530	74	None	None	0	5	11.75816936574798
947	180.1530	180.5816	72	None	None	0	4	12.077623675146578
948	180.5816	181.0816	70	None	None	0	3	12.030649172769115
949	181.0816	181.1566	62	None	None	0	1	12.727290351692908
950	181.1566	181.2316	60	None	None	0	4	5.146514986023245
951	181.2316	181.3066	58	None	None	0	2	6.923768123837567
952	184.6816	184.7566	64	None	None	0	4	14.752155509412875
953	184.7566	184.8316	62	None	None	0	3	20.322165076917855
954	184.8316	184.9066	60	None	None	0	2	20.78798142309139
955	184.9066	184.9816	58	None	None	0	1	19.068522781211836
956	188.4816	188.5816	64	None	None	0	2	20.76903302190765
957	188.5816	188.6816	67	None	None	0	1	13.130143980240202
958	188.6816	188.7816	68	None	None	0	2	11.389965349364939
959	188.7816	188.8816	70	None	None	0	3	11.46837446424489
960	189.0816	189.1816	76	None	None	0	1	4.725070893887941
