447	136.8333	137.0000	46	None	None	1	-4	5.255249102888878
448	137.0000	137.3333	45	None	None	1	-5	4.215806123992852
449	137.3333	137.6667	50	None	None	1	-4	3.4648216917584396
450	137.6667	137.8333	55	None	None	1	-2	3.5099453181320794
451	137.8333	138.0000	54	None	None	1	-3	2.981854658791391
452	138.0000	138.3333	55	None	None	1	-1	2.401149337670696
453	139.6667	140.0000	43	None	None	1	-5	2.45199943097363
454	140.3333	141.0000	47	None	None	1	-4	5.174889222341617
455	141.0000	141.3333	50	None	None	1	-3	5.0073285221722275
456	142.0000	142.1667	48	None	None	1	-4	5.292546776140495
457	142.1667	142.3333	47	None	None	1	-5	5.177033383283319
458	142.3333	142.6667	48	None	None	1	-4	5.009061771561704
459	142.6667	143.0000	50	None	None	1	-3	5.412907925407851
460	143.0000	143.3333	51	None	None	1	-2	5.574976152319831
461	143.3333	143.6667	53	None	None	1	-1	8.192440892440777
462	143.6667	144.0000	55	None	None	1	-3	5.008774992368853
463	144.6667	144.8333	53	None	None	1	-4	5.081825206044062
464	144.8333	145.0000	52	None	None	1	-5	5.438312282955234
465	145.0000	145.3333	53	None	None	1	-3	5.277735805860745
466	145.3333	145.6667	55	None	None	1	-2	5.408058608058549
467	145.6667	146.0000	57	None	None	1	-1	7.427959020146405
468	146.0000	146.3333	59	None	None	1	-2	4.648013965201429
469	146.3333	146.6667	60	None	None	1	0	-1
470	146.6667	147.0000	56	None	None	1	0	-1
471	147.0000	147.3333	53	None	None	1	0	-1
472	147.3333	147.5000	51	None	None	1	0	-1
473	147.5000	147.6667	53	None	None	1	0	-1
474	147.6667	148.0000	55	None	None	1	0	-1
475	148.0000	148.3333	43	None	None	1	0	-1
476	148.3333	148.5000	48	None	None	1	-5	16.724200148808762
477	148.5000	148.6667	69	None	None	1	-1	11.460807291666374
478	148.6667	148.8333	67	None	None	1	-2	11.017503720237746
479	148.8333	149.0000	65	None	None	1	-1	9.545441017316113
480	149.0000	149.1667	64	None	None	1	-2	8.861214826840008
481	149.1667	149.3333	62	None	None	1	-1	4.782850668676568
482	149.3333	149.5000	60	None	None	1	-2	9.343560606060791
483	149.5000	149.6667	58	None	None	1	-3	9.590567505411467
484	149.6667	149.8333	57	None	None	1	-4	10.344456845238254
485	149.8333	150.0000	65	None	None	1	-1	10.019375676407078
486	150.0000	150.1667	64	None	None	1	-2	9.948988771645285
487	150.1667	150.3333	62	None	None	1	-3	10.064502164502384
488	150.3333	150.5000	60	None	None	1	-1	5.297842261904808
489	150.5000	150.6667	58	None	None	1	-2	8.551190476190618
490	150.6667	150.8333	57	None	None	1	-3	8.855040922619077
491	150.8333	151.0000	55	None	None	1	-1	11.59287405303001
492	151.0000	151.1667	53	None	None	1	-4	10.391683576839403
493	151.1667	151.3333	58	None	None	1	-1	9.778290719696667
494	151.3333	151.5000	57	None	None	1	-2	8.473156791125186
495	151.5000	151.6667	55	None	None	1	-1	4.389823457792184
496	151.6667	151.8333	53	None	None	1	-2	3.7526582792206895
497	151.8333	152.0000	51	None	None	1	-3	6.433428996598594
498	152.0000	152.1667	50	None	None	1	-4	8.717094494047833
499	152.1667	152.3333	48	None	None	1	-5	10.441906791125694
500	152.3333	152.5000	50	None	None	1	-2	8.588335362554268
501	152.5000	152.6667	53	None	None	1	-1	8.588335362554268
502	152.6667	152.8333	52	None	None	1	-2	8.588335362554268
503	152.8333	153.0000	50	None	None	1	-1	8.588335362554268
504	153.0000	153.1667	48	None	None	1	-2	8.588335362554268
505	153.1667	153.3333	46	None	None	1	-3	8.588335362554268
506	153.3333	153.5000	45	None	None	1	-4	8.588335362554268
507	153.5000	153.6667	43	None	None	1	-5	8.588335362554268
508	153.6667	154.0000	45	None	None	1	-4	8.588335362554268
509	154.0000	154.3333	41	None	None	1	0	8.588335362554268
