463	74.0000	74.1250	66	None	None	0	2	4.691137566137566
464	74.1250	74.2500	69	None	None	0	1	5.072134038800717
465	74.2500	74.3750	74	None	None	0	5	4.906613756613754
466	74.3750	74.5000	71	None	None	0	4	4.301851851851863
467	74.5000	74.6250	67	None	None	0	2	4.371693121693131
468	74.6250	74.7500	71	None	None	0	4	4.186419753086423
469	74.7500	74.8750	64	None	None	0	1	3.6687830687830725
470	74.8750	75.0000	67	None	None	0	3	3.9565696649030078
471	75.0000	75.1250	72	None	None	0	5	3.7252204585537974
472	75.1250	75.2500	69	None	None	0	4	3.176871893538561
473	75.2500	75.3750	66	None	None	0	3	3.413844797178133
474	75.3750	75.5000	69	None	None	0	4	3.6345238095238033
475	75.5000	75.6250	62	None	None	0	1	6.242636684303346
476	75.6250	75.7500	66	None	None	0	2	5.995811287477955
477	75.7500	75.8750	71	None	None	0	3	5.02138447971782
478	75.8750	76.0000	69	None	None	0	2	5.0718946837994565
479	76.0000	76.1250	67	None	None	0	1	5.812323633156969
480	76.1250	76.2500	69	None	None	0	2	7.883926567259913
481	76.2500	76.3750	71	None	None	0	3	9.89967246157722
482	76.3750	76.5000	72	None	None	0	4	10.19155958679768
483	76.5000	76.6250	74	None	None	0	5	10.310386747291506
484	76.6250	76.7500	69	None	None	0	2	11.433226253464367
485	76.7500	76.8750	71	None	None	0	1	6.254213907785358
486	76.8750	77.0000	73	None	None	0	2	6.158182161753614
487	77.0000	77.1250	74	None	None	0	3	5.3288170823885315
488	77.1250	77.2500	76	None	None	0	4	5.328817082388532
489	77.2500	77.3750	78	None	None	0	5	6.6161690602166905
490	77.3750	154.8750	67	None	None	0	1	6.330454774502409
491	77.3750	154.8750	76	None	None	0	5	5.086407155454783
492	77.5000	155.1250	66	None	None	0	1	10.007042076089697
493	77.5000	155.1250	74	None	None	0	3	13.147848954396597
494	77.6250	155.3750	69	None	None	0	1	16.863721970269612
495	77.6250	155.3750	76	None	None	0	4	18.458078231292532
496	77.7500	155.6250	74	None	None	0	3	18.92721403376166
497	77.7500	155.6250	78	None	None	0	5	18.871426567259913
498	77.8750	155.8750	69	None	None	0	1	26.16111111111112
499	77.8750	155.8750	79	None	None	0	5	29.998015873015884
500	78.0000	156.1250	66	None	None	0	1	23.934523809523824
501	78.0000	156.2500	81	None	None	0	5	20.64980158730159
502	78.1250	78.2500	69	None	None	0	2	16.721230158730158
503	78.2500	78.3750	62	None	None	0	1	14.340277777777782
504	78.3750	78.5000	69	None	None	0	2	16.775992063492076
505	78.5000	157.1250	66	None	None	0	1	18.98392857142859
506	78.5000	157.2500	81	None	None	0	5	20.80634920634921
507	78.6250	78.7500	69	None	None	0	2	17.375396825396834
508	78.7500	157.6250	71	None	None	0	3	17.57292768959437
509	78.7500	157.7500	74	None	None	0	5	16.778194644861337
510	78.8750	79.0000	67	None	None	0	2	17.586131152797844
511	79.0000	158.1250	64	None	None	0	1	26.003648159600562
512	79.0000	158.5000	79	None	None	0	5	24.929838635791032
513	79.1250	79.2500	67	None	None	0	2	23.92031482626722
514	79.2500	79.3750	61	None	None	0	1	22.916346572298977
515	79.3750	79.5000	64	None	None	0	2	26.347298953251357
516	79.5000	79.6250	69	None	None	0	3	26.121397077349464
517	79.6250	79.7500	66	None	None	0	2	27.00314310909549
518	79.7500	159.6250	62	None	None	0	1	26.46504787100026
519	79.7500	159.7500	78	None	None	0	5	19.799118165784837
520	79.8750	80.0000	66	None	None	0	2	20.080665784832476
521	80.0000	160.1250	59	None	None	0	1	21.09018959435629
522	80.0000	160.2500	74	None	None	0	5	18.411618165784848
523	80.1250	80.2500	62	None	None	0	2	15.085427689594376
524	80.2500	160.6250	67	None	None	0	3	15.095127865961222
525	80.2500	160.7500	71	None	None	0	5	14.3213183421517
526	80.3750	80.5000	64	None	None	0	2	22.32606421356423
527	80.5000	161.1250	61	None	None	0	1	25.40542929292929
528	80.5000	161.5000	76	None	None	0	5	29.581874871160586
529	80.6250	80.7500	64	None	None	0	2	28.667589156874875
530	80.7500	80.8750	57	None	None	0	1	28.072351061636784
531	80.8750	81.0000	61	None	None	0	2	28.873144712430438
532	81.0000	81.1250	66	None	None	0	3	27.147234819853878
533	81.1250	162.3750	64	None	None	0	1	25.72659989921896
534	81.1250	162.3750	79	None	None	0	5	21.24026832955405
535	81.2500	162.6250	62	None	None	0	1	17.01804610733183
536	81.2500	162.6250	78	None	None	0	5	9.441515495086941
537	81.3750	162.8750	64	None	None	0	1	10.631991685563126
538	81.3750	162.8750	76	None	None	0	5	17.179610733182173
539	81.5000	163.1250	66	None	None	0	1	20.576436130007565
540	81.5000	163.1250	74	None	None	0	4	25.576877047115154
541	81.6250	163.3750	67	None	None	0	1	31.322908793146908
542	81.6250	163.3750	76	None	None	0	4	33.32114512471658
543	81.7500	163.6250	69	None	None	0	1	33.37670068027212
544	81.7500	163.6250	78	None	None	0	5	33.108906525573204
545	81.8750	163.8750	62	None	None	0	1	29.48192239858908
546	81.8750	163.8750	81	None	None	0	5	21.989575459813576
547	82.0000	164.1250	64	None	None	0	1	17.84433736457548
548	82.0000	164.1250	79	None	None	0	5	13.482583774250442
549	82.1250	164.3750	66	None	None	0	1	8.219337364575477
550	82.1250	164.3750	78	None	None	0	5	11.41457545981358
551	82.2500	164.6250	67	None	None	0	1	11.041559586797705
552	82.2500	164.6250	76	None	None	0	4	10.866956412194542
553	82.3750	164.8750	69	None	None	0	1	10.686400856638976
554	82.3750	164.8750	78	None	None	0	5	12.589858906525581
555	82.5000	165.1250	71	None	None	0	3	18.4499716553288
556	82.5000	165.2500	79	None	None	0	5	15.216695011337862
557	82.6250	82.7500	69	None	None	0	2	13.463293650793641
558	82.7500	82.8750	67	None	None	0	1	12.372817460317444
559	82.8750	83.0000	69	None	None	0	2	11.3249098124098
560	83.0000	83.1250	71	None	None	0	1	6.320500641333972
561	83.1250	83.2500	72	None	None	0	2	5.571294292127625
562	83.2500	83.7500	74	None	None	0	1	6.6531903502141745
563	83.5000	84.0000	83	None	None	0	5	5.77955089443186
564	83.7500	84.0000	74	None	None	0	3	4.318099647266334
565	84.0000	84.5000	72	None	None	0	2	5.063904635928459
566	84.1250	84.2500	76	None	None	0	3	4.751294406651581
567	84.2500	84.3750	78	None	None	0	4	6.035856009070315
568	84.3750	84.7500	81	None	None	0	5	5.771768707483003
569	84.5000	84.7500	72	None	None	0	2	4.722562358276645
570	84.7500	85.2500	71	None	None	0	1	4.252891156462586
571	84.8750	85.0000	74	None	None	0	2	4.652891156462587
572	85.0000	85.1250	76	None	None	0	3	6.639172335600901
573	85.1250	85.5000	79	None	None	0	5	6.0342970521541925
574	85.2500	85.5000	71	None	None	0	2	4.946541950113367
575	85.5000	86.0000	69	None	None	0	1	6.917857142857135
576	85.6250	85.7500	72	None	None	0	2	7.475807823129253
577	85.7500	85.8750	74	None	None	0	3	7.598993764172343
578	85.8750	86.2500	78	None	None	0	5	7.686011904761912
579	86.0000	86.2500	69	None	None	0	2	6.188210641399419
580	86.2500	86.7500	67	None	None	0	1	5.734821878486851
581	86.5000	87.0000	76	None	None	0	5	5.611976073498188
582	86.7500	87.0000	67	None	None	0	3	4.236841630591635
583	87.0000	87.5000	66	None	None	0	2	4.1558536245185955
584	87.2500	87.7500	74	None	None	0	5	4.1558536245185955
585	87.5000	87.7500	66	None	None	0	2	3.758858159665984
586	87.7500	88.2500	64	None	None	0	1	4.459297502069614
587	88.0000	88.1250	73	None	None	0	3	4.143554164089875
588	88.1250	88.2500	71	None	None	0	2	3.9240530303030186
589	88.2500	176.7500	67	None	None	0	1	4.049366313511043
590	88.2500	176.7500	73	None	None	0	5	3.758193101802126
591	88.5000	177.2500	66	None	None	0	1	2.8514895870628836
592	88.5000	177.2500	74	None	None	0	3	3.258292308151325
593	89.5000	179.2500	72	None	None	0	1	3.742121673230689
594	89.5000	179.2500	81	None	None	0	5	3.907796276405294
595	89.7500	179.7500	69	None	None	0	1	3.842716911325928
596	89.7500	179.7500	72	None	None	0	3	3.7093776106933993
597	90.1250	90.2500	74	None	None	0	4	5.136463844797176
598	90.2500	180.7500	67	None	None	0	1	5.288139329805993
599	90.2500	180.6250	71	None	None	0	2	5.743694885361558
600	90.3750	90.5000	74	None	None	0	3	5.235758377425047
601	90.5000	90.6250	79	None	None	0	5	5.6067901234567845
602	90.6250	90.7500	74	None	None	0	4	4.501796157059315
603	90.7500	90.8750	71	None	None	0	3	4.225885792913652
604	90.8750	91.0000	74	None	None	0	5	4.540813430635414
605	91.0000	91.1250	67	None	None	0	2	5.293194383016363
606	91.1250	91.2500	74	None	None	0	4	4.656232931769201
607	91.2500	182.7500	65	None	None	0	1	4.32122875465976
608	91.2500	182.6250	71	None	None	0	3	4.876784310215305
609	91.3750	91.5000	74	None	None	0	5	3.9251970086280052
610	91.7500	92.0000	64	None	None	0	1	4.682924661092494
611	92.5000	185.2500	74	None	None	0	2	3.9154410009617857
612	92.5000	185.2500	83	None	None	0	5	3.9077962764053047
613	92.7500	185.7500	71	None	None	0	1	3.8427169113259168
614	92.7500	185.7500	74	None	None	0	3	3.7093776106933904
615	93.1250	93.2500	76	None	None	0	4	10.200749559082906
616	93.2500	186.7500	69	None	None	0	1	10.139021164021175
617	93.2500	186.6250	72	None	None	0	2	13.577733686067027
618	93.3750	93.5000	76	None	None	0	3	12.857098765432106
619	93.5000	93.6250	81	None	None	0	5	13.049559082892412
620	93.6250	93.7500	76	None	None	0	4	11.589682539682528
621	93.7500	93.8750	72	None	None	0	3	11.221233308138062
622	93.8750	94.0000	76	None	None	0	5	10.705530360292258
623	94.0000	188.2500	60	None	None	0	1	7.045808138070042
624	94.0000	188.1250	69	None	None	0	2	3.736347459859365
625	94.1250	94.2500	76	None	None	0	4	2.5632902234968085
626	94.2500	188.7500	69	None	None	0	1	1.93687298993671
627	94.2500	188.7500	72	None	None	0	2	2.0885736702088264
628	94.3750	94.5000	76	None	None	0	3	2.018789089709962
629	94.5000	94.7500	78	None	None	0	4	2.113365809286681
630	94.7500	95.0000	71	None	None	0	1	2.422322725386452
631	95.5000	191.2500	75	None	None	0	2	3.797836264135293
632	95.5000	191.5000	81	None	None	0	5	4.366211720378404
633	95.7500	96.0000	78	None	None	0	4	4.735481229528852
634	96.0000	96.2500	71	None	None	0	1	5.030990173847327
635	96.2500	192.8750	76	None	None	0	2	5.475916477702202
636	96.2500	192.6250	83	None	None	0	5	6.065202191987911
637	96.3750	96.5000	81	None	None	0	4	6.589402242378443
638	96.5000	96.6250	79	None	None	0	3	6.276703829680028
639	96.6250	193.3750	75	None	None	0	2	5.079084782060971
640	96.6250	193.3750	78	None	None	0	4	4.2285871756109925
641	96.7500	97.2500	76	None	None	0	3	4.450809397833213
642	96.8750	97.0000	78	None	None	0	4	6.4505385487528315
643	97.0000	97.5000	79	None	None	0	5	5.182482993197273
644	97.2500	97.5000	71	None	None	0	2	4.638378684807243
645	97.5000	98.0000	69	None	None	0	1	4.907653061224474
646	97.6250	97.7500	72	None	None	0	2	5.368058704963447
647	97.7500	97.8750	74	None	None	0	3	8.010544217687064
648	97.8750	98.2500	78	None	None	0	5	7.975680272108836
649	98.0000	98.2500	69	None	None	0	2	6.352840765936002
650	98.2500	98.7500	67	None	None	0	1	7.792687074829931
651	98.3750	98.5000	71	None	None	0	2	8.290306122448989
652	98.5000	98.6250	72	None	None	0	3	8.353798185941056
653	98.6250	99.0000	76	None	None	0	5	7.582634164777031
654	98.7500	99.0000	67	None	None	0	3	6.230372889896707
655	99.0000	99.5000	66	None	None	0	1	4.490595867976823
656	99.1250	99.2500	69	None	None	0	2	4.396151423532374
657	99.2500	99.3750	71	None	None	0	3	8.468979906777522
658	99.3750	99.7500	75	None	None	0	5	8.814288863693625
659	99.5000	99.7500	69	None	None	0	3	9.57623220584529
660	100.0000	200.3750	67	None	None	0	1	10.623305618543704
661	100.0000	200.1250	76	None	None	0	5	11.25840161822304
662	100.1250	100.2500	75	None	None	0	4	12.165581695641222
663	100.2500	100.5000	76	None	None	0	5	11.126450302343171
664	100.3750	100.5000	67	None	None	0	3	8.650259826152702
665	100.5000	101.0000	66	None	None	0	1	4.770256991685582
666	100.7500	100.8750	74	None	None	0	3	6.118958576696679
667	100.8750	101.0000	73	None	None	0	1	4.860018839185527
668	101.0000	101.1250	74	None	None	0	2	3.8608124899791783
669	101.1250	101.2500	76	None	None	0	3	4.202875982042661
670	101.2500	101.3750	78	None	None	0	4	4.0875320666987385
671	101.3750	101.5000	76	None	None	0	3	3.9907507615840943
672	101.5000	101.6250	74	None	None	0	1	3.2758156966490293
673	101.6250	101.7500	78	None	None	0	3	2.6522186147186115
674	101.7500	101.8750	83	None	None	0	5	3.7871392496392433
675	101.8750	102.0000	78	None	None	0	4	2.980357142857132
676	102.0000	102.1250	74	None	None	0	2	3.085119047619033
677	102.1250	102.2500	78	None	None	0	4	3.109149029982344
678	102.2500	102.3750	71	None	None	0	1	3.8948633156966244
679	102.3750	102.5000	78	None	None	0	4	4.468628747795386
680	102.5000	102.6250	74	None	None	0	2	5.02347883597881
681	102.6250	102.7500	78	None	None	0	3	4.914285714285699
682	102.7500	102.8750	79	None	None	0	5	3.692945326278637
683	102.8750	103.0000	76	None	None	0	4	2.831898348565015
684	103.0000	103.1250	73	None	None	0	3	4.951234567901232
685	103.1250	103.2500	76	None	None	0	4	4.722310405643735
686	103.2500	103.3750	69	None	None	0	1	4.602380952380942
687	103.3750	103.5000	73	None	None	0	2	4.104473304473296
688	103.5000	103.6250	78	None	None	0	4	4.309147025813688
689	103.6250	103.7500	74	None	None	0	2	4.712610229276899
690	103.7500	103.8750	71	None	None	0	1	6.580280125518201
691	103.8750	104.0000	74	None	None	0	5	4.954450399688487
692	104.0000	104.1250	67	None	None	0	2	5.035204367942442
693	104.1250	104.2500	71	None	None	0	1	6.748307909022196
694	104.2500	104.3750	76	None	None	0	4	7.005386632767583
695	104.3750	104.5000	73	None	None	0	3	7.621548248929207
696	104.5000	104.6250	70	None	None	0	2	6.978634416729657
697	104.6250	104.7500	73	None	None	0	4	5.998034769463351
698	104.7500	104.8750	66	None	None	0	1	3.8354371378180927
699	104.8750	105.0000	70	None	None	0	2	3.835437137818101
700	105.0000	105.1250	74	None	None	0	3	4.341244646006556
701	105.1250	105.2500	78	None	None	0	4	4.564947089947077
702	105.2500	105.3750	71	None	None	0	1	5.303042328042323
703	105.3750	105.5000	74	None	None	0	3	4.341301335348951
704	105.5000	105.6250	78	None	None	0	5	5.659611992945315
705	105.6250	105.7500	74	None	None	0	4	5.635537918871257
706	105.7500	105.8750	71	None	None	0	3	5.683156966490298
707	105.8750	106.0000	74	None	None	0	5	5.386331569664912
708	106.0000	106.1250	66	None	None	0	2	4.856966490299825
709	106.1250	106.2500	71	None	None	0	3	4.814285714285696
710	106.2500	106.5000	74	None	None	0	5	4.453174603174597
711	106.3750	106.5000	69	None	None	0	4	4.028968253968221
712	106.5000	106.6250	68	None	None	0	3	3.1559523809523498
713	106.6250	106.7500	71	None	None	0	5	2.443533708007357
714	106.7500	106.8750	64	None	None	0	2	2.764367041340685
715	106.8750	107.0000	68	None	None	0	4	3.0276260486473228
716	107.0000	107.1250	71	None	None	0	5	3.3565659579443805
717	107.1250	107.2500	68	None	None	0	4	3.4743223197483672
718	107.2500	107.3750	64	None	None	0	1	3.495568783068783
719	107.3750	107.5000	68	None	None	0	2	3.0647813165670303
720	107.7500	108.0000	68	None	None	0	2	3.121599498385212
721	108.2500	216.7500	69	None	None	0	3	3.2127763605442192
722	108.2500	216.7500	72	None	None	0	4	3.156983096268807
723	108.5000	217.2500	69	None	None	0	1	2.3251913265305943
724	108.5000	217.2500	72	None	None	0	2	2.7334821428571265
725	108.7500	218.2500	69	None	None	0	2	2.3893784786641827
726	108.7500	218.2500	72	None	None	0	3	1.8694805194805095
727	109.7500	219.7500	66	None	None	0	1	1.710698824984527
728	109.7500	219.7500	72	None	None	0	3	1.687554112554097
729	110.0000	220.2500	66	None	None	0	1	1.1229282622139602
730	110.0000	220.2500	72	None	None	0	3	0.9780303030302837
731	110.2500	221.2500	66	None	None	0	1	2.572588126159551
732	110.2500	221.2500	72	None	None	0	5	3.4899324881467697
733	111.2500	222.7500	67	None	None	0	3	4.5386337868480755
734	111.2500	222.7500	71	None	None	0	5	4.95408793146888
735	111.5000	223.2500	67	None	None	0	3	5.447222222222227
736	111.5000	223.2500	71	None	None	0	5	4.99824263038549
737	111.7500	223.7500	67	None	None	0	4	4.795924666162771
738	111.7500	224.0000	71	None	None	0	5	4.275568038663291
739	112.0000	112.1250	65	None	None	0	3	5.153371011704356
740	112.1250	112.2500	64	None	None	0	2	5.554958313291654
741	112.2500	112.5000	62	None	None	0	1	4.621336379669717
742	112.3750	112.5000	71	None	None	0	5	3.4621653038319744
743	112.5000	113.2500	60	None	None	0	1	3.6238516113516357
744	112.6250	112.7500	71	None	None	0	5	3.6335517877184813
745	112.7500	112.8750	69	None	None	0	4	3.503811928811956
746	112.8750	113.0000	66	None	None	0	3	3.646208112874809
747	113.0000	113.1250	67	None	None	0	5	2.5256613756613975
748	113.1250	113.2500	64	None	None	0	3	2.0016313932980876
749	113.2500	113.3750	66	None	None	0	4	2.7531746031746254
750	113.3750	113.5000	69	None	None	0	5	2.754166666666679
751	113.5000	113.6250	62	None	None	0	2	2.914427437641732
752	113.6250	113.7500	66	None	None	0	4	3.2582986898463138
753	113.7500	113.8750	69	None	None	0	5	3.848973293020913
754	113.8750	114.0000	66	None	None	0	4	3.785437137818086
755	114.0000	114.1250	62	None	None	0	3	3.0927437641723325
756	114.1250	114.2500	66	None	None	0	5	2.8801020408163245
757	114.2500	114.3750	57	None	None	0	1	2.9903313177122697
758	114.3750	114.5000	62	None	None	0	3	3.1792202066011646
759	114.5000	114.6250	66	None	None	0	5	4.68452380952381
760	114.6250	114.7500	60	None	None	0	2	4.18690476190476
761	114.7500	114.8750	59	None	None	0	1	3.869444444444447
762	114.8750	115.0000	62	None	None	0	2	4.566622574955896
763	115.0000	115.1250	59	None	None	0	1	4.571384479717794
764	115.1250	115.2500	62	None	None	0	3	4.471384479717799
765	115.2500	115.3750	67	None	None	0	5	4.708641975308609
766	115.3750	115.5000	62	None	None	0	4	4.105467372133999
767	115.5000	231.2500	55	None	None	0	1	4.025308641975277
768	115.5000	231.1250	59	None	None	0	2	4.740099406766047
769	115.6250	115.7500	62	None	None	0	4	3.9000641333974495
770	115.7500	115.8750	55	None	None	0	1	3.4267596600929737
771	115.8750	116.0000	59	None	None	0	2	4.842632675965993
772	116.0000	116.1250	62	None	None	0	5	3.9407209853638236
773	116.1250	116.2500	59	None	None	0	4	4.0661178107606615
774	116.2500	116.3750	55	None	None	0	2	3.6645305091733587
775	116.3750	116.5000	58	None	None	0	5	5.029834341143871
776	116.5000	116.6250	52	None	None	0	2	5.450354451544917
777	116.6250	116.7500	55	None	None	0	3	7.552056563366082
778	116.7500	116.8750	58	None	None	0	4	7.748044217687077
779	116.8750	117.0000	50	None	None	0	1	11.696775006298804
780	117.1250	117.2500	58	None	None	0	3	10.942173053284154
781	117.2500	117.3750	57	None	None	0	2	10.511805008630406
782	117.3750	117.5000	55	None	None	0	1	11.217853134519789
783	117.5000	117.6250	64	None	None	0	4	11.292096792096794
784	117.6250	117.7500	55	None	None	0	1	19.80750915750918
785	117.7500	117.8750	54	None	None	0	3	14.956526806526833
786	117.8750	118.0000	52	None	None	0	2	16.108846708846734
787	118.0000	118.2500	50	None	None	0	1	15.452863802863838
788	119.2500	119.3125	59	None	None	0	2	16.552525252525296
789	119.3125	119.3750	61	None	None	0	3	16.957869907869938
790	119.3750	119.4375	62	None	None	0	1	14.989405039405044
791	119.4375	119.5000	64	None	None	0	2	15.760983460983491
792	119.5000	119.5625	66	None	None	0	3	16.166328116328135
793	119.5625	119.6250	62	None	None	0	1	16.2359251859252
794	119.6250	119.6875	64	None	None	0	2	14.49526584526585
795	119.6875	119.7500	66	None	None	0	3	14.523015873015876
796	119.7500	119.8125	67	None	None	0	1	5.527289377289378
797	119.8125	119.8750	69	None	None	0	2	4.076739926739929
798	119.8750	119.9375	71	None	None	0	3	4.7077250130821575
799	119.9375	120.0000	72	None	None	0	4	4.1434698238269725
800	120.0000	120.7500	74	None	None	0	5	3.8475078492935713
801	120.1250	120.2500	62	None	None	0	1	3.0946733821733963
802	120.3750	120.5000	62	None	None	0	1	3.4937663526949403
803	120.5000	120.6250	67	None	None	0	3	4.311226670155252
804	120.6250	120.7500	62	None	None	0	1	7.917745944531671
805	121.5000	121.6250	64	None	None	0	2	12.334085469204526
806	121.7500	122.2500	72	None	None	0	5	11.432299754918805
807	122.2500	122.3750	62	None	None	0	1	12.057809959000439
808	122.5000	123.0000	71	None	None	0	5	12.09210701115463
809	123.0000	123.1250	60	None	None	0	1	13.094884788932404
810	123.2500	123.3750	69	None	None	0	2	11.293942873704772
811	123.3750	123.5000	72	None	None	0	1	6.902722696175077
812	123.5000	123.6250	78	None	None	0	4	8.548160745779798
813	123.6250	123.7500	81	None	None	0	5	14.46074384169624
814	123.8750	124.1250	79	None	None	0	4	17.228840824078944
815	124.1250	124.2500	78	None	None	0	3	20.071532017365367
816	124.2500	124.3750	79	None	None	0	5	16.68473409306744
817	124.3750	124.4375	78	None	None	0	4	16.80000000000003
818	124.4375	124.5000	76	None	None	0	3	19.052747252747285
819	124.5000	124.5625	74	None	None	0	2	25.18736263736267
820	124.5625	124.6250	72	None	None	0	1	24.363186813186847
821	124.6250	124.6875	71	None	None	0	4	14.742357642357668
822	124.6875	124.7500	69	None	None	0	3	17.884859584859576
823	124.7500	124.8125	67	None	None	0	2	20.38376068376067
824	124.8125	124.8750	71	None	None	0	5	20.38376068376067
825	124.8750	124.9375	69	None	None	0	4	20.38376068376067
826	124.9375	125.0000	67	None	None	0	3	20.38376068376067
827	125.0000	125.0625	66	None	None	0	2	20.38376068376067
828	125.0625	125.1250	64	None	None	0	1	20.38376068376067
829	125.1250	125.1875	62	None	None	0	3	20.38376068376067
830	125.1875	125.2500	60	None	None	0	2	20.38376068376067
831	125.2500	251.2500	59	None	None	0	1	20.38376068376067
832	125.2500	251.0000	59	None	None	0	0	20.38376068376067
