469	38.2212	38.3332	61	None	None	0	1	16.00837076027594
470	38.3332	76.7783	65	None	None	0	2	19.9759638186262
471	38.3332	76.7783	73	None	None	0	5	19.286813739580484
472	38.4451	38.5571	61	None	None	0	1	16.0083707602761
473	38.5571	77.2261	65	None	None	0	2	19.9759638186262
474	38.5571	77.2261	73	None	None	0	5	19.286813739580484
475	38.6690	38.7810	61	None	None	0	1	16.0083707602761
476	38.7810	77.6738	65	None	None	0	2	19.9759638186262
477	38.7810	77.6738	73	None	None	0	5	19.286813739580484
478	38.8929	39.0048	61	None	None	0	1	16.00837076027594
479	39.0048	78.1216	65	None	None	0	2	19.975963818626045
480	39.0048	78.1216	73	None	None	0	5	18.82143528464017
481	39.1168	39.2287	61	None	None	0	1	15.853259689717255
482	39.2287	78.5694	65	None	None	0	2	17.20780604680717
483	39.2287	78.5694	73	None	None	0	5	16.367520951343245
484	39.3407	39.4526	61	None	None	0	1	15.326770173441602
485	39.4526	79.0171	65	None	None	0	2	18.999845194198194
486	39.4526	79.0171	73	None	None	0	5	18.13037958296322
487	39.5645	39.9395	61	None	None	0	1	16.910648933484435
488	39.9395	80.2541	64	None	None	0	2	20.833804796113956
489	39.9395	80.2541	73	None	None	0	5	19.63861991320929
490	40.3145	40.4406	61	None	None	0	1	20.937161190474495
491	40.4406	81.0072	64	None	None	0	2	24.432067595064183
492	40.4406	81.0072	73	None	None	0	5	21.293385450127612
493	40.5666	40.7042	61	None	None	0	1	20.174817073365844
494	40.7042	81.5461	64	None	None	0	2	19.604415804750285
495	40.7042	81.5461	73	None	None	0	5	18.87979327268227
496	40.8419	40.9861	61	None	None	0	0	-1
497	40.9861	82.1164	64	None	None	0	0	-1
498	40.9861	82.1164	73	None	None	0	0	-1
499	41.1303	41.2818	61	None	None	0	0	-1
500	41.2818	82.7152	64	None	None	0	0	-1
501	41.2818	82.7152	73	None	None	0	0	-1
502	41.4334	41.5929	73	None	None	0	1	8.999788313729349
503	41.5929	83.5609	76	None	None	0	2	11.522755311140903
504	41.5929	83.5609	85	None	None	0	5	8.605491407089168
505	41.9679	42.3429	73	None	None	0	1	8.250362513426445
506	42.3429	85.0609	76	None	None	0	2	9.442467776584339
507	42.3429	85.0609	85	None	None	0	5	8.02729591836736
508	42.7179	43.0929	74	None	None	0	1	8.12738990332977
509	43.0929	86.5609	78	None	None	0	2	14.596938775510218
510	43.0929	86.5609	86	None	None	0	5	14.432559076262093
511	43.4679	43.8429	73	None	None	0	1	13.137580558539213
512	43.8429	88.0609	76	None	None	0	2	13.07780612244898
513	43.8429	88.0609	85	None	None	0	5	11.613010204081629
514	44.2179	44.5929	71	None	None	0	1	11.885700859291088
515	44.5929	89.5609	75	None	None	0	2	11.900362513426428
516	44.5929	89.5609	83	None	None	0	5	11.785606874328678
517	44.9679	45.3429	66	None	None	0	1	5.4308136412459795
518	45.3429	91.0609	69	None	None	0	2	5.5052497314715465
519	45.3429	91.0609	78	None	None	0	5	3.864138023630513
520	45.7179	46.0929	68	None	None	0	1	7.799234693877568
521	46.0929	92.5609	71	None	None	0	2	8.99133995703546
522	46.0929	92.5609	80	None	None	0	5	7.266017722878634
523	46.4679	46.8429	69	None	None	0	1	7.753799677765851
524	46.8429	94.0609	73	None	None	0	2	8.614325993555326
525	46.8429	94.0609	81	None	None	0	5	8.499570354457576
526	47.2179	47.5929	73	None	None	0	1	6.35530343716435
527	47.5929	95.5609	76	None	None	0	2	8.393273361976378
528	47.5929	95.5609	85	None	None	0	5	6.978101503759403
529	47.9679	48.3429	71	None	None	0	1	5.950375939849625
530	48.3429	97.0609	74	None	None	0	2	6.6398496240601546
531	48.3429	97.0609	83	None	None	0	5	6.087781954887224
532	48.7179	49.0929	69	None	None	0	1	6.642427497314723
533	49.0929	98.5609	73	None	None	0	2	6.521750805585404
534	49.0929	98.5609	81	None	None	0	5	6.406995166487654
535	49.4679	49.8429	64	None	None	0	1	4.533404940923744
536	49.8429	100.0609	68	None	None	0	2	7.243555316863595
537	49.8429	100.0609	76	None	None	0	5	7.079175617615479
538	50.2179	50.5929	66	None	None	0	1	8.115024167561776
539	50.5929	101.5609	69	None	None	0	2	8.17930988184749
540	50.5929	101.5609	78	None	None	0	5	6.764138023630517
541	50.9679	51.3429	69	None	None	0	1	6.999570354457587
542	51.3429	103.0609	73	None	None	0	2	7.024382384532779
543	51.3429	103.0609	81	None	None	0	5	6.68368689581097
544	51.7179	52.0929	68	None	None	0	1	7.799234693877568
545	52.0929	104.5609	71	None	None	0	2	8.99133995703546
546	52.0929	104.5609	80	None	None	0	5	7.266017722878634
547	52.4679	52.8429	69	None	None	0	1	7.753799677765851
548	52.8429	106.0609	73	None	None	0	2	8.133122986036534
549	52.8429	106.0609	81	None	None	0	5	7.968743286788415
550	53.2179	53.5929	73	None	None	0	1	7.124892588614419
551	53.5929	107.5609	76	None	None	0	2	7.053839957035466
552	53.5929	107.5609	85	None	None	0	5	5.63866809881849
553	53.9679	54.3429	71	None	None	0	1	4.610942534908712
554	54.3429	109.0609	74	None	None	0	2	5.781619226638032
555	54.3429	109.0609	83	None	None	0	5	5.279175617615474
556	54.7179	55.0929	73	None	None	0	1	5.014607948442542
557	55.0929	110.5609	76	None	None	0	2	4.79693877551021
558	55.0929	110.5609	85	None	None	0	5	3.381766917293233
559	55.4679	55.8429	76	None	None	0	1	3.6171992481203015
560	55.8429	112.0609	80	None	None	0	2	3.6420112781954863
561	55.8429	112.0609	88	None	None	0	5	3.301315789473682
562	56.2179	56.5929	74	None	None	0	1	6.266487647690676
563	56.5929	113.5609	78	None	None	0	2	9.916487647690682
564	56.5929	113.5609	86	None	None	0	5	9.752107948442557
565	56.9679	57.3429	76	None	None	0	1	11.434573039742231
566	57.3429	115.0609	80	None	None	0	2	12.577054242749751
567	57.3429	115.0609	88	None	None	0	5	12.462298603652009
568	57.7179	58.0929	80	None	None	0	1	10.318031686358768
569	58.0929	116.5609	83	None	None	0	2	14.957505370569287
570	58.0929	116.5609	92	None	None	0	5	13.492709452201936
571	58.4679	58.8429	78	None	None	0	1	11.25788131041891
572	58.8429	118.0609	81	None	None	0	2	11.322167024704623
573	58.8429	118.0609	90	None	None	0	5	9.596844790547802
574	59.2179	59.5929	76	None	None	0	1	8.95680719656284
575	59.5929	119.5609	80	None	None	0	2	11.66695757250269
576	59.5929	119.5609	88	None	None	0	5	11.502577873254575
577	59.9679	60.3429	73	None	None	0	1	8.32790010741141
578	60.3429	121.0609	76	None	None	0	2	9.5200053705693
579	60.3429	121.0609	85	None	None	0	5	7.794683136412475
580	60.7179	61.0929	74	None	None	0	1	8.282465091299692
581	61.0929	122.5609	77	None	None	0	2	10.5809613319012
582	61.0929	122.5609	86	None	None	0	5	9.768367346938792
583	61.4679	61.8429	73	None	None	0	1	7.560660580021494
584	61.8429	124.0609	76	None	None	0	2	7.771562835660589
585	61.8429	124.0609	85	None	None	0	5	6.292752715121139
586	62.2179	62.5929	71	None	None	0	1	5.328665413533848
587	62.5929	125.5609	74	None	None	0	2	5.3715225563909925
588	62.5929	125.5609	83	None	None	0	5	4.55892857142859
589	62.9679	63.3429	65	None	None	0	1	3.07302631578949
590	63.3429	127.0609	69	None	None	0	2	3.76250000000002
591	63.3429	127.0609	77	None	None	0	5	3.524675769349043
592	63.7179	64.0929	69	None	None	0	1	6.7059942490985645
593	64.0929	128.5609	73	None	None	0	2	9.47558574642921
594	64.0929	128.5609	81	None	None	0	5	9.075467811630816
595	64.4679	64.8429	71	None	None	0	1	10.681802361809337
596	64.8429	130.0609	74	None	None	0	2	13.046813828700486
597	64.8429	130.0609	83	None	None	0	5	12.860870130873227
598	65.2179	65.3440	73	None	None	0	1	13.021232898027318
599	65.3440	130.8140	76	None	None	0	2	18.344035815553205
600	65.3440	130.8140	85	None	None	0	5	14.9246522936803
601	65.4700	65.6076	71	None	None	0	1	12.947606381482863
602	65.6076	131.3529	74	None	None	0	2	14.623264446727916
603	65.6076	131.3529	83	None	None	0	5	13.16815044045759
604	65.7453	65.8895	69	None	None	0	1	12.036395591032216
605	65.8895	131.9232	73	None	None	0	2	12.550346807656467
606	65.8895	131.9232	81	None	None	0	5	12.285725006767803
607	66.0337	66.1852	68	None	None	0	1	7.943897304959516
608	66.1852	132.5220	73	None	None	0	2	7.231100039438723
609	66.1852	132.5220	80	None	None	0	5	7.119355605537552
610	66.3368	66.4963	67	None	None	0	1	8.075228861423914
611	66.4963	133.3677	73	None	None	0	2	7.977774209893282
612	66.4963	133.3677	79	None	None	0	5	7.437455607706405
613	66.8713	66.9833	68	None	None	0	1	8.148834075883888
614	66.9833	134.0785	72	None	None	0	2	7.549777234837614
615	66.9833	134.0785	80	None	None	0	5	6.749409851968973
616	67.0952	67.2071	70	None	None	0	1	8.989553840902563
617	67.2071	134.5262	73	None	None	0	2	11.545866718166135
618	67.2071	134.5262	82	None	None	0	5	9.61545208752515
619	67.3191	67.4310	71	None	None	0	1	10.271742508623175
620	67.4310	134.9740	74	None	None	0	2	10.721667055906892
621	67.4310	134.9740	83	None	None	0	5	8.900483705806295
622	67.5430	67.6549	72	None	None	0	1	11.429955177493557
623	67.6549	135.4218	75	None	None	0	2	11.270712219747073
624	67.6549	135.4218	84	None	None	0	5	9.164534528600186
625	67.7668	67.8788	73	None	None	0	1	9.29829018755391
626	67.8788	135.8695	77	None	None	0	2	11.159494915924132
627	67.8788	135.8695	85	None	None	0	5	10.35912753305548
628	67.9907	68.1027	75	None	None	0	1	13.77599031690139
629	68.1027	136.3173	78	None	None	0	2	14.50395812374243
630	68.1027	136.3173	87	None	None	0	5	12.462326189278519
631	68.2146	68.3266	77	None	None	0	1	14.727746838171884
632	68.3266	136.7650	80	None	None	0	2	16.700168870365037
633	68.3266	136.7650	89	None	None	0	0	-1
634	68.4385	68.5504	78	None	None	0	0	-1
635	68.5504	137.2128	81	None	None	0	0	-1
636	68.5504	137.2128	90	None	None	0	0	-1
637	68.6624	68.7743	79	None	None	0	0	-1
638	68.7743	137.6606	82	None	None	0	0	-1
639	68.7743	137.6606	91	None	None	0	0	-1
640	68.8863	68.9982	80	None	None	0	0	-1
641	68.9982	138.1083	83	None	None	0	0	-1
642	68.9982	138.1083	92	None	None	0	0	-1
643	69.1101	69.2221	82	None	None	0	0	-1
644	69.2221	138.5561	85	None	None	0	0	-1
645	69.2221	138.5561	94	None	None	0	0	-1
646	69.3340	69.4460	83	None	None	0	0	-1
647	69.4460	139.0038	87	None	None	0	0	-1
648	69.4460	139.0038	95	None	None	0	0	-1
649	69.5579	69.6698	83	None	None	0	0	-1
650	69.6698	139.4516	87	None	None	0	0	-1
651	69.6698	139.4516	95	None	None	0	0	-1
652	69.7818	69.8937	82	None	None	0	0	-1
653	69.8937	139.8994	85	None	None	0	0	-1
654	69.8937	139.8994	94	None	None	0	0	-1
655	70.0057	70.1176	77	None	None	0	0	-1
656	70.1176	140.3471	80	None	None	0	0	-1
657	70.1176	140.3471	89	None	None	0	0	-1
658	70.2295	70.3415	80	None	None	0	0	-1
659	70.3415	140.7949	83	None	None	0	0	-1
660	70.3415	140.7949	92	None	None	0	0	-1
661	70.4534	70.5654	78	None	None	0	0	-1
662	70.5654	141.2427	83	None	None	0	4	34.833223447829845
663	70.5654	141.2427	90	None	None	0	5	26.13377946248925
664	70.6773	70.7892	75	None	None	0	1	13.997823099310178
665	70.7892	141.6904	78	None	None	0	2	20.766912636533508
666	70.7892	141.6904	87	None	None	0	5	18.392164962175503
667	70.9012	71.0131	75	None	None	0	1	15.011898623886344
668	71.0131	142.1382	78	None	None	0	2	19.674599831129797
669	71.0131	142.1382	87	None	None	0	5	17.744185200488626
670	71.1251	71.2370	74	None	None	0	1	17.136642623598735
671	71.2370	142.5859	78	None	None	0	2	18.433335279534354
672	71.2370	142.5859	86	None	None	0	5	17.762450596435755
673	71.3489	71.4609	73	None	None	0	1	12.185576853981027
674	71.4609	143.0337	78	None	None	0	2	15.961067296636964
675	71.4609	143.0337	85	None	None	0	5	21.20537241304971
676	71.5728	71.6848	73	None	None	0	0	-1
677	71.6848	143.4815	77	None	None	0	0	-1
678	71.6848	143.4815	85	None	None	0	0	-1
679	71.7967	71.9086	72	None	None	0	0	-1
680	71.9086	143.9292	77	None	None	0	0	-1
681	71.9086	143.9292	84	None	None	0	0	-1
682	72.0206	72.1325	71	None	None	0	0	-1
683	72.1325	144.3770	77	None	None	0	0	-1
684	72.1325	144.3770	83	None	None	0	5	45.62157274001147
685	72.2445	72.3564	70	None	None	0	1	13.229833914199506
686	72.3564	144.8247	74	None	None	0	2	13.262693572147189
687	72.3564	144.8247	82	None	None	0	5	11.878435344208125
688	72.4683	72.5803	72	None	None	0	1	13.274970806984792
689	72.5803	145.2725	75	None	None	0	2	15.247392839177964
690	72.5803	145.2725	84	None	None	0	5	13.252432451854014
691	72.6922	72.8042	73	None	None	0	1	12.080377802529494
692	72.8042	145.7203	76	None	None	0	2	11.92113484478301
693	72.8042	145.7203	85	None	None	0	5	8.638238358723786
694	72.9161	73.0280	74	None	None	0	1	10.600339088100041
695	73.0280	146.1680	77	None	None	0	2	12.145585566973295
696	73.0280	146.1680	86	None	None	0	5	11.01951036576604
697	73.1400	73.2519	75	None	None	0	1	9.847455716441509
698	73.2519	146.6158	79	None	None	0	2	11.144148372377119
699	73.2519	146.6158	87	None	None	0	5	10.343780989508494
700	73.3639	73.4758	77	None	None	0	1	12.609201638401856
701	73.4758	147.0635	80	None	None	0	2	17.176694093130223
702	73.4758	147.0635	89	None	None	0	5	14.486625556912916
703	73.5877	73.6997	80	None	None	0	1	14.76256242814028
704	73.6997	147.5113	84	None	None	0	2	15.124018665564828
705	73.6997	147.5113	92	None	None	0	5	14.29554057298337
706	73.8116	73.9236	79	None	None	0	1	15.021919014084505
707	73.9236	147.9591	82	None	None	0	2	25.419894366197173
708	73.9236	147.9591	91	None	None	0	5	22.729825829979863
709	74.0355	74.1474	74	None	None	0	1	20.20396530971542
710	74.1474	148.4068	77	None	None	0	2	23.45959911253232
711	74.1474	148.4068	86	None	None	0	5	22.222306607502137
712	74.2594	74.3713	77	None	None	0	1	23.85581075740155
713	74.3713	148.8546	80	None	None	0	2	24.631804218166135
714	74.3713	148.8546	89	None	None	0	5	22.525626527019263
715	74.4833	74.5952	75	None	None	0	1	14.233828866053479
716	74.5952	149.3024	78	None	None	0	2	20.345725244323084
717	74.5952	149.3024	87	None	None	0	5	26.588020738064753
718	74.7071	74.8191	72	None	None	0	0	-1
719	74.8191	149.7501	75	None	None	0	0	-1
720	74.8191	149.7501	84	None	None	0	0	-1
721	74.9310	75.0430	72	None	None	0	0	-1
722	75.0430	150.1979	75	None	None	0	0	-1
723	75.0430	150.1979	84	None	None	0	0	-1
724	75.1549	75.2668	71	None	None	0	0	-1
725	75.2668	150.6456	75	None	None	0	0	-1
726	75.2668	150.6456	83	None	None	0	5	43.38756736849667
727	75.3788	75.4907	70	None	None	0	1	8.321257006323659
728	75.4907	151.0934	75	None	None	0	2	13.700130245760281
729	75.4907	151.0934	82	None	None	0	5	13.79642228370221
730	75.6027	75.7146	72	None	None	0	1	15.51734154929577
731	75.7146	151.5412	76	None	None	0	2	15.941989436619721
732	75.7146	151.5412	84	None	None	0	5	14.402219567404426
733	75.8266	75.9385	71	None	None	0	1	12.970718058350098
734	75.9385	151.9889	76	None	None	0	2	16.746208501006034
735	75.9385	151.9889	83	None	None	0	5	22.050094315895358
736	76.0504	76.1624	70	None	None	0	0	-1
737	76.1624	152.4367	76	None	None	0	0	-1
738	76.1624	152.4367	82	None	None	0	0	-1
739	76.2743	76.3863	72	None	None	0	0	-1
740	76.3863	152.8844	77	None	None	0	0	-1
741	76.3863	152.8844	84	None	None	0	0	-1
742	76.4982	76.6101	71	None	None	0	0	-1
743	76.6101	153.3322	77	None	None	0	0	-1
744	76.6101	153.3322	83	None	None	0	5	46.84347523633863
745	76.7221	76.8340	70	None	None	0	0	-1
746	76.8340	153.7800	77	None	None	0	0	-1
747	76.8340	153.7800	82	None	None	0	0	-1
748	76.9460	77.0579	70	None	None	0	0	-1
749	77.0579	154.2277	74	None	None	0	0	-1
750	77.0579	154.2277	82	None	None	0	0	-1
751	77.1698	77.2818	79	None	None	0	1	22.677737855705665
752	77.2818	154.6755	82	None	None	0	2	22.82181481747628
753	77.2818	154.6755	91	None	None	0	5	20.82685443015233
754	77.3937	77.5057	77	None	None	0	1	19.155435290313292
755	77.5057	155.1232	80	None	None	0	2	18.515935793331405
756	77.5057	155.1232	89	None	None	0	5	21.37723029646137
757	77.6176	77.7295	75	None	None	0	0	-1
758	77.7295	155.5710	79	None	None	0	0	-1
759	77.7295	155.5710	87	None	None	0	0	-1
760	77.8415	77.9534	76	None	None	0	0	-1
761	77.9534	156.0188	80	None	None	0	0	-1
762	77.9534	156.0188	88	None	None	0	0	-1
763	78.0654	78.1773	88	None	None	0	0	-1
764	78.1773	156.4665	92	None	None	0	0	-1
765	78.1773	156.4665	100	None	None	0	0	-1
766	78.2892	78.4012	88	None	None	0	0	-1
767	78.4012	156.9143	80	None	None	0	0	-1
768	78.4012	156.9143	88	None	None	0	0	-1
769	78.5131	78.6251	76	None	None	0	5	14.003630712848475
770	78.6251	157.3621	68	None	None	0	2	13.980881718884747
771	78.6251	157.3621	76	None	None	0	5	13.723691703794278
772	78.7370	78.8489	64	None	None	0	1	13.316105561943074
773	78.8489	157.8098	68	None	None	0	2	12.565388761138243
774	78.8489	157.8098	76	None	None	0	5	17.16445363650154
775	78.9609	79.0728	63	None	None	0	0	-1
776	79.0728	158.2576	67	None	None	0	0	-1
777	79.0728	158.2576	75	None	None	0	0	-1
778	79.1848	79.2967	64	None	None	0	0	-1
779	79.2967	158.7053	68	None	None	0	0	-1
780	79.2967	158.7053	76	None	None	0	0	-1
781	79.4086	79.5206	76	None	None	0	0	-1
782	79.5206	159.1531	80	None	None	0	0	-1
783	79.5206	159.1531	88	None	None	0	0	-1
784	79.6325	79.7445	88	None	None	0	0	-1
785	79.7445	159.6009	92	None	None	0	0	-1
786	79.7445	159.6009	100	None	None	0	0	-1
787	79.8564	79.9683	88	None	None	0	0	-1
788	79.9683	160.0486	80	None	None	0	0	-1
789	79.9683	160.0486	88	None	None	0	0	-1
790	80.0803	80.1922	76	None	None	0	0	-1
791	80.1922	160.4964	68	None	None	0	0	-1
792	80.1922	160.4964	76	None	None	0	0	-1
793	80.3042	80.4161	63	None	None	0	0	-1
794	80.4161	160.9441	67	None	None	0	0	-1
795	80.4161	160.9441	75	None	None	0	0	-1
796	80.5280	80.6400	75	None	None	0	0	-1
797	80.6400	161.3919	79	None	None	0	0	-1
798	80.6400	161.3919	87	None	None	0	0	-1
799	80.7519	80.8639	75	None	None	0	0	-1
800	80.8639	161.8397	67	None	None	0	0	-1
801	80.8639	161.8397	75	None	None	0	0	-1
802	80.9758	81.0877	66	None	None	0	0	-1
803	81.0877	162.2874	69	None	None	0	0	-1
804	81.0877	162.2874	78	None	None	0	0	-1
805	81.1997	81.3116	78	None	None	0	0	-1
806	81.3116	162.7352	81	None	None	0	0	-1
807	81.3116	162.7352	90	None	None	0	0	-1
808	81.4236	81.5355	78	None	None	0	0	-1
809	81.5355	163.1830	69	None	None	0	0	-1
810	81.5355	163.1830	78	None	None	0	0	-1
811	81.6474	81.7594	65	None	None	0	0	-1
812	81.7594	163.6307	68	None	None	0	0	-1
813	81.7594	163.6307	77	None	None	0	0	-1
814	81.8713	81.9833	77	None	None	0	0	-1
815	81.9833	164.0785	80	None	None	0	0	-1
816	81.9833	164.0785	89	None	None	0	0	-1
817	82.0952	82.2071	77	None	None	0	0	-1
818	82.2071	164.5262	68	None	None	0	0	-1
819	82.2071	164.5262	77	None	None	0	0	-1
820	82.3191	82.4310	68	None	None	0	0	-1
821	82.4310	164.9740	71	None	None	0	0	-1
822	82.4310	164.9740	80	None	None	0	0	-1
823	82.5430	82.6549	80	None	None	0	0	-1
824	82.6549	165.4218	83	None	None	0	0	-1
825	82.6549	165.4218	92	None	None	0	0	-1
826	82.7668	82.8788	80	None	None	0	0	-1
827	82.8788	165.8695	71	None	None	0	0	-1
828	82.8788	165.8695	80	None	None	0	0	-1
829	82.9907	83.1027	67	None	None	0	0	-1
830	83.1027	166.3173	70	None	None	0	0	-1
831	83.1027	166.3173	79	None	None	0	0	-1
832	83.2146	83.3266	79	None	None	0	0	-1
833	83.3266	166.7650	82	None	None	0	0	-1
834	83.3266	166.7650	91	None	None	0	5	28.534331153769617
835	83.4385	83.5504	79	None	None	0	0	-1
836	83.5504	167.2128	70	None	None	0	0	-1
837	83.5504	167.2128	79	None	None	0	0	-1
838	83.6624	83.7743	70	None	None	0	0	-1
839	83.7743	167.6606	73	None	None	0	0	-1
840	83.7743	167.6606	82	None	None	0	0	-1
841	83.8863	83.9982	82	None	None	0	0	-1
842	83.9982	168.1083	85	None	None	0	0	-1
843	83.9982	168.1083	94	None	None	0	0	-1
844	84.1101	84.2221	82	None	None	0	0	-1
845	84.2221	168.5561	73	None	None	0	0	-1
846	84.2221	168.5561	82	None	None	0	0	-1
847	84.3340	84.4460	69	None	None	0	0	-1
848	84.4460	169.0038	72	None	None	0	1	18.353148753632905
849	84.4460	169.0038	81	None	None	0	2	14.985455091661127
850	84.5579	84.6698	81	None	None	0	2	17.73113227979009
851	84.6698	169.4516	84	None	None	0	3	16.85487473451846
852	84.6698	169.4516	93	None	None	0	5	16.38351183489831
853	84.7818	84.8937	81	None	None	0	0	-1
854	84.8937	169.8994	72	None	None	0	0	-1
855	84.8937	169.8994	81	None	None	0	0	-1
856	85.0057	85.1176	72	None	None	0	0	-1
857	85.1176	170.3471	75	None	None	0	0	-1
858	85.1176	170.3471	84	None	None	0	0	-1
859	85.2295	85.3415	84	None	None	0	0	-1
860	85.3415	170.7949	87	None	None	0	0	-1
861	85.3415	170.7949	96	None	None	0	0	-1
862	85.4534	85.5654	84	None	None	0	0	-1
863	85.5654	171.2427	75	None	None	0	0	-1
864	85.5654	171.2427	84	None	None	0	0	-1
865	85.6773	85.7892	73	None	None	0	0	-1
866	85.7892	171.6904	75	None	None	0	0	-1
867	85.7892	171.6904	85	None	None	0	0	-1
868	85.9012	86.0131	85	None	None	0	1	28.931424259845503
869	86.0131	172.1382	87	None	None	0	2	32.315126473124764
870	86.0131	172.1382	97	None	None	0	5	28.486073584363364
871	86.1251	86.2370	85	None	None	0	1	28.931424259845503
872	86.2370	172.5859	87	None	None	0	2	32.315126473124764
873	86.2370	172.5859	97	None	None	0	5	28.486073584363364
874	86.3489	86.4609	85	None	None	0	1	28.931424259845503
875	86.4609	173.0337	87	None	None	0	2	32.31512647312508
876	86.4609	173.0337	97	None	None	0	5	28.48607358436359
877	86.5728	86.6848	85	None	None	0	1	28.931424259845386
878	86.6848	173.4815	87	None	None	0	2	32.31512647312496
879	86.6848	173.4815	97	None	None	0	5	28.48607358436347
880	86.7967	86.9086	85	None	None	0	1	28.931424259845265
881	86.9086	173.9292	87	None	None	0	2	32.31512647312485
882	86.9086	173.9292	97	None	None	0	5	28.486073584363357
883	87.0206	87.1325	85	None	None	0	1	28.93142425984483
884	87.1325	174.3770	87	None	None	0	2	32.3151264731245
885	87.1325	174.3770	97	None	None	0	5	28.486073584363357
886	87.2445	87.3564	85	None	None	0	1	28.93142425984483
887	87.3564	174.8247	87	None	None	0	2	32.3151264731245
888	87.3564	174.8247	97	None	None	0	5	28.486073584363357
889	87.4683	87.5803	85	None	None	0	1	28.93142425984483
890	87.5803	175.2725	87	None	None	0	2	32.3151264731245
891	87.5803	175.2725	97	None	None	0	5	28.486073584363357
892	87.6922	87.8042	85	None	None	0	1	28.93142425984483
893	87.8042	175.7203	87	None	None	0	2	32.3151264731245
894	87.8042	175.7203	97	None	None	0	5	28.486073584363357
895	87.9161	88.0280	85	None	None	0	1	28.93142425984483
896	88.0280	176.1680	87	None	None	0	2	32.3151264731245
897	88.0280	176.1680	97	None	None	0	5	27.151465938488098
898	88.1400	88.2519	85	None	None	0	1	23.510573710117875
899	88.2519	176.6158	87	None	None	0	2	29.72231289522853
900	88.2519	176.6158	97	None	None	0	5	26.58836815536074
901	88.3639	88.4758	85	None	None	0	1	26.353505856567985
902	88.4758	177.0635	87	None	None	0	2	26.434391168439202
903	88.4758	177.0635	97	None	None	0	5	22.605338279678055
904	88.5877	88.6997	85	None	None	0	1	21.501590794768603
905	88.6997	177.5113	85	None	None	0	2	20.192259808853105
906	88.6997	177.5113	96	None	None	0	5	15.708812248490934
907	88.8116	88.9236	84	None	None	0	1	14.501851735412464
908	88.9236	177.9591	85	None	None	0	2	20.018482771629767
909	88.9236	177.9591	96	None	None	0	5	16.869642857142846
910	89.0355	89.1474	84	None	None	0	1	19.068712273641836
911	89.1474	178.4068	86	None	None	0	2	25.165442655935593
912	89.1474	178.4068	96	None	None	0	5	31.62324629595753
913	89.2594	89.3713	84	None	None	0	0	-1
914	89.3713	178.8546	84	None	None	0	0	-1
915	89.3713	178.8546	95	None	None	0	0	-1
916	89.4833	89.5952	83	None	None	0	0	-1
917	89.5952	179.3024	84	None	None	0	0	-1
918	89.5952	179.3024	95	None	None	0	0	-1
919	89.7071	89.8191	83	None	None	0	0	-1
920	89.8191	179.7501	85	None	None	0	0	-1
921	89.8191	179.7501	95	None	None	0	5	27.280497269330244
922	89.9310	90.0430	83	None	None	0	1	29.787400294624856
923	90.0430	180.1979	85	None	None	0	2	24.13469657229086
924	90.0430	180.1979	94	None	None	0	5	22.093064637826938
925	90.1549	90.2668	82	None	None	0	1	19.25154678068409
926	90.2668	180.6456	85	None	None	0	2	20.611431086519097
927	90.2668	180.6456	94	None	None	0	5	17.985908306984747
928	90.3788	90.4907	82	None	None	0	1	15.144390449841904
929	90.4907	181.0934	84	None	None	0	2	15.92038391060649
930	90.4907	181.0934	94	None	None	0	5	13.332595573440651
931	90.6027	90.7146	82	None	None	0	1	12.228848088531205
932	90.7146	181.5412	84	None	None	0	2	18.41404678068412
933	90.7146	181.5412	93	None	None	0	0	-1
934	90.8266	90.9385	81	None	None	0	0	-1
935	90.9385	181.9889	84	None	None	0	0	-1
936	90.9385	181.9889	93	None	None	0	0	-1
937	91.0504	91.1624	81	None	None	0	0	-1
938	91.1624	182.4367	83	None	None	0	0	-1
939	91.1624	182.4367	93	None	None	0	0	-1
940	91.2743	91.3863	80	None	None	0	0	-1
941	91.3863	182.8844	83	None	None	0	0	-1
942	91.3863	182.8844	92	None	None	0	0	-1
943	91.4982	91.6101	80	None	None	0	0	-1
944	91.6101	183.3322	83	None	None	0	0	-1
945	91.6101	183.3322	92	None	None	0	0	-1
946	91.7221	91.8340	80	None	None	0	0	-1
947	91.8340	183.7800	83	None	None	0	0	-1
948	91.8340	183.7800	92	None	None	0	0	-1
949	91.9460	92.0579	80	None	None	0	0	-1
950	92.0579	184.2277	83	None	None	0	0	-1
951	92.0579	184.2277	92	None	None	0	0	-1
952	92.1698	92.2818	80	None	None	0	0	-1
953	92.2818	184.6755	83	None	None	0	0	-1
954	92.2818	184.6755	92	None	None	0	0	-1
955	92.3937	92.8104	80	None	None	0	0	-1
956	92.8104	186.0374	83	None	None	0	4	17.861887719095
957	92.8104	186.0374	92	None	None	0	5	15.636310889062578
958	93.2270	93.3531	78	None	None	0	1	12.822033329515552
959	93.3531	186.8322	81	None	None	0	2	16.354551373012065
960	93.3531	186.8322	90	None	None	0	5	20.313543397556632
961	93.4791	93.6168	76	None	None	0	0	-1
962	93.6168	187.3711	80	None	None	0	0	-1
963	93.6168	187.3711	88	None	None	0	0	-1
964	93.7544	93.9059	74	None	None	0	0	-1
965	93.9059	187.9633	78	None	None	0	0	-1
966	93.9059	187.9633	86	None	None	0	0	-1
967	94.0574	94.2259	71	None	None	0	0	-1
968	94.2259	188.6204	74	None	None	0	0	-1
