463	104.0000	209.0000	82	None	None	0	4	8.08591269841271
464	104.2500	104.5000	78	None	None	0	2	8.03363997113998
465	104.5000	104.7500	78	None	None	0	4	5.377177386105965
466	104.7500	105.0000	76	None	None	0	3	6.72553339517627
467	105.0000	210.2500	74	None	None	0	2	6.5359642341785325
468	105.0000	211.0000	83	None	None	0	5	5.586559472273769
469	105.2500	105.5000	73	None	None	0	1	4.685765821480111
470	105.5000	105.7500	73	None	None	0	3	3.5048752834467187
471	105.7500	106.0000	71	None	None	0	2	3.9133665370910253
472	106.0000	212.2500	67	None	None	0	1	4.173570618723679
473	106.0000	212.2500	76	None	None	0	5	3.818796566245535
474	106.2500	212.7500	66	None	None	0	1	3.3238986070618552
475	106.2500	212.7500	74	None	None	0	5	3.497325477810165
476	106.5000	213.2500	66	None	None	0	2	3.335590783932607
477	106.5000	213.2500	74	None	None	0	5	3.12435212180108
478	106.7500	213.7500	64	None	None	0	1	4.528830579850976
479	106.7500	213.7500	73	None	None	0	5	4.456450437317773
480	107.0000	214.2500	64	None	None	0	1	5.254069484936814
481	107.0000	214.2500	73	None	None	0	5	5.070068027210876
482	107.2500	214.7500	62	None	None	0	1	5.226955782312914
483	107.2500	214.7500	71	None	None	0	4	4.9832199546485185
484	107.5000	215.2500	62	None	None	0	1	4.964355287569569
485	107.5000	215.2500	71	None	None	0	5	4.142230983302404
486	107.7500	215.7500	61	None	None	0	1	3.3174860853432127
487	107.7500	215.7500	70	None	None	0	4	2.8523500309214485
488	108.0000	217.0000	61	None	None	0	1	1.867810760667902
489	108.0000	217.0000	64	None	None	0	2	1.62520871985157
490	108.0000	217.0000	70	None	None	0	4	0.8162743506493461
491	109.0000	218.5000	62	None	None	0	1	0.8896870490620425
492	109.0000	218.5000	71	None	None	0	4	0.9948457792207752
493	110.0000	221.0000	62	None	None	0	1	1.4711501267173546
494	110.0000	221.0000	66	None	None	0	2	1.5073462718420696
495	110.0000	221.0000	71	None	None	0	4	2.203207949846603
496	111.0000	222.5000	62	None	None	0	1	2.1741868338244403
497	111.0000	222.5000	66	None	None	0	2	2.166448738586345
498	111.0000	222.5000	72	None	None	0	3	1.7829530675906726
499	112.0000	225.0000	71	None	None	0	1	1.7278115412831807
500	112.0000	224.7500	74	None	None	0	2	1.8836594944995575
501	112.7500	113.0000	75	None	None	0	4	2.015524365585175
502	113.0000	226.5000	72	None	None	0	3	2.4473971010416706
503	113.0000	226.5000	76	None	None	0	5	2.5106724195032104
504	114.5000	115.0000	74	None	None	0	4	2.7385585144173707
505	115.0000	115.5000	72	None	None	0	2	2.726867190360818
506	115.5000	116.0000	71	None	None	0	1	2.585143834351746
507	116.0000	116.3750	76	None	None	0	3	3.0273207051000433
508	116.3750	116.4167	78	None	None	0	4	3.0235135682101997
509	116.4167	116.4583	76	None	None	0	3	3.392661222973264
510	116.4583	116.5000	74	None	None	0	2	2.754846111930305
511	116.5000	116.7500	76	None	None	0	3	3.5660856009070425
512	116.7500	117.0000	78	None	None	0	4	3.9864654195011404
513	117.0000	117.2500	81	None	None	0	5	4.956963340891917
514	117.2500	117.5000	79	None	None	0	4	5.065269821378855
515	117.5000	117.7500	78	None	None	0	3	5.307219934757543
516	117.7500	118.0000	76	None	None	0	2	5.4248503202450635
517	118.0000	118.2500	74	None	None	0	1	5.771332638806007
518	118.5000	119.0000	74	None	None	0	5	3.3048147816631497
519	119.0000	119.5000	72	None	None	0	4	3.60891531076368
520	119.5000	120.0000	71	None	None	0	3	3.900581977430348
521	120.0000	120.3750	69	None	None	0	2	4.061593882192252
522	120.3750	120.5000	76	None	None	0	5	4.137692113882589
523	120.5000	120.7500	72	None	None	0	4	3.279469009826153
524	120.7500	120.8750	71	None	None	0	3	3.2557539682539707
525	120.8750	121.0000	69	None	None	0	2	3.0683181167203744
526	121.0000	121.5000	67	None	None	0	1	2.3722396906040717
527	121.5000	122.0000	69	None	None	0	2	2.4806430383054625
528	122.0000	122.2500	67	None	None	0	1	2.760755091460881
529	122.5000	123.0000	74	None	None	0	3	2.674018550905031
530	123.0000	123.5000	72	None	None	0	2	2.726867190360818
531	123.5000	124.0000	71	None	None	0	1	2.585143834351746
532	124.0000	124.3750	76	None	None	0	3	3.0273207051000433
533	124.3750	124.4167	78	None	None	0	4	3.0235135682101997
534	124.4167	124.4583	76	None	None	0	3	3.392661222973264
535	124.4583	124.5000	74	None	None	0	2	2.754846111930305
536	124.5000	124.7500	76	None	None	0	3	3.5660856009070425
537	124.7500	125.0000	78	None	None	0	4	3.9864654195011404
538	125.0000	125.2500	81	None	None	0	5	4.956963340891917
539	125.2500	125.5000	79	None	None	0	4	5.065269821378855
540	125.5000	125.7500	78	None	None	0	3	5.307219934757543
541	125.7500	126.0000	76	None	None	0	2	5.4248503202450635
542	126.0000	126.2500	74	None	None	0	1	5.771332638806007
543	126.5000	127.0000	74	None	None	0	5	3.3048147816631497
544	127.0000	127.5000	72	None	None	0	4	3.60891531076368
545	127.5000	128.0000	71	None	None	0	3	3.900581977430348
546	128.0000	128.3750	69	None	None	0	2	4.377566104414469
547	128.3750	128.5000	76	None	None	0	5	4.717123330813799
548	128.5000	128.7500	72	None	None	0	4	5.73341521793902
549	128.7500	128.8750	71	None	None	0	3	6.459038800705459
550	128.8750	129.0000	69	None	None	0	2	7.061419753086409
551	129.0000	129.5000	67	None	None	0	1	6.288492063492053
552	129.5000	130.0000	69	None	None	0	4	5.342724867724859
553	130.0000	130.1250	67	None	None	0	3	5.575749559082878
554	130.1250	130.2500	69	None	None	0	4	5.531128747795408
555	130.2500	130.3750	67	None	None	0	3	5.607407407407403
556	130.3750	130.5000	66	None	None	0	2	10.084700176366848
557	130.5000	130.6250	67	None	None	0	3	10.084700176366848
558	130.6250	130.7500	71	None	None	0	4	10.07985008818343
559	130.7500	130.8750	69	None	None	0	2	9.968298059964734
560	130.8750	131.0000	72	None	None	0	4	10.07985008818343
561	131.0000	131.1250	71	None	None	0	3	10.084700176366846
562	131.1250	131.2500	69	None	None	0	2	10.084700176366846
563	131.2500	131.3750	67	None	None	0	1	9.383201058201063
564	131.3750	131.5000	66	None	None	0	2	10.084700176366848
565	131.5000	131.6250	67	None	None	0	3	10.084700176366848
566	131.6250	131.7500	71	None	None	0	4	10.07985008818343
567	131.7500	131.8750	69	None	None	0	2	9.968298059964734
568	131.8750	132.0000	72	None	None	0	4	10.07985008818343
569	132.0000	132.1250	71	None	None	0	3	10.084700176366846
570	132.1250	132.2500	69	None	None	0	2	10.687081128747787
571	132.2500	132.3750	67	None	None	0	1	9.914153439153441
572	132.3750	132.5000	66	None	None	0	2	5.961463844797161
573	132.5000	132.6250	67	None	None	0	3	5.366225749559073
574	132.6250	132.7500	71	None	None	0	4	5.3613756613756465
575	132.7500	132.8750	69	None	None	0	2	5.524162257495581
576	132.8750	133.0000	72	None	None	0	3	4.980070546737202
577	133.0000	133.1250	71	None	None	0	2	4.9435626102292725
578	133.1250	133.2500	74	None	None	0	3	4.564373897707227
579	133.2500	133.3750	72	None	None	0	2	4.527865961199297
580	133.3750	133.5000	69	None	None	0	1	5.5365961199294595
581	133.5000	133.6250	71	None	None	0	2	5.239770723104053
582	133.6250	133.7500	74	None	None	0	4	4.6123771730914624
583	133.7500	133.8750	73	None	None	0	3	4.020666414714045
584	133.8750	134.0000	76	None	None	0	4	4.874281934996242
585	134.0000	134.1250	74	None	None	0	3	5.976354245401879
586	134.1250	134.2500	76	None	None	0	4	5.760304862685827
587	134.2500	134.3750	74	None	None	0	3	5.796812799193765
588	134.3750	134.5000	73	None	None	0	1	10.458201058201086
589	134.5000	134.6250	74	None	None	0	2	9.506613756613781
590	134.6250	134.7500	78	None	None	0	3	9.472121441169072
591	134.7500	134.8750	76	None	None	0	2	9.500251952632917
592	134.8750	135.0000	79	None	None	0	4	9.742756361804005
593	135.0000	135.1250	78	None	None	0	3	10.336892164273142
594	135.1250	135.2500	76	None	None	0	2	10.31387629125727
595	135.2500	135.3750	74	None	None	0	1	9.572606449987424
596	135.3750	135.5000	73	None	None	0	2	10.534114386495357
597	135.5000	135.6250	74	None	None	0	1	10.036824595157942
598	135.6250	135.7500	78	None	None	0	3	9.653306878306896
599	135.7500	135.8750	76	None	None	0	2	9.85222978080123
600	135.8750	136.0000	79	None	None	0	5	10.837632275132302
601	136.0000	136.1250	78	None	None	0	4	9.816688712522073
602	136.1250	136.2500	76	None	None	0	3	10.459545855379211
603	136.2500	136.3750	74	None	None	0	2	10.31113315696651
604	136.3750	136.5000	73	None	None	0	1	10.31113315696651
605	136.5000	136.6250	74	None	None	0	2	10.248037918871264
606	136.6250	136.7500	76	None	None	0	3	10.155289001122352
607	136.7500	136.8750	78	None	None	0	4	10.977378948212293
608	136.8750	137.0000	81	None	None	0	5	11.162894821228155
609	137.0000	137.1250	79	None	None	0	4	11.162894821228157
610	137.1250	137.2500	78	None	None	0	3	11.162894821228157
611	137.2500	137.3750	76	None	None	0	2	11.162894821228157
612	137.3750	137.5000	75	None	None	0	1	11.162894821228155
613	137.5000	137.6250	76	None	None	0	2	11.09979958313291
614	137.6250	137.7500	78	None	None	0	3	11.162894821228157
615	137.7500	137.8750	79	None	None	0	4	11.162894821228155
616	137.8750	138.0000	81	None	None	0	5	11.795831329164663
617	138.0000	138.1250	79	None	None	0	4	11.795831329164674
618	138.1250	138.2500	78	None	None	0	3	11.287894821228166
619	138.2500	138.3750	76	None	None	0	2	12.091069424402763
620	138.3750	138.5000	75	None	None	0	1	6.84503767837101
621	138.5000	138.6250	76	None	None	0	2	5.535513868847198
622	138.6250	138.7500	78	None	None	0	3	6.286596119929444
623	138.7500	138.8750	79	None	None	0	4	5.559082892416215
624	138.8750	139.0000	83	None	None	0	5	4.926146384479716
625	139.0000	139.1250	81	None	None	0	4	4.926146384479716
626	139.1250	139.2500	79	None	None	0	3	4.926146384479716
627	139.2500	139.3750	78	None	None	0	2	4.926146384479716
628	139.3750	139.5000	76	None	None	0	1	4.926146384479716
629	139.5000	139.6250	78	None	None	0	2	4.926146384479716
630	139.6250	139.7500	79	None	None	0	3	4.926146384479716
631	139.7500	139.8750	81	None	None	0	4	4.926146384479716
632	139.8750	140.0000	83	None	None	0	5	5.559082892416215
633	140.0000	140.1250	81	None	None	0	4	5.559082892416206
634	140.1250	140.2500	79	None	None	0	3	6.328924162257485
635	140.2500	140.3750	78	None	None	0	2	5.732892416225743
636	140.3750	140.5000	76	None	None	0	1	5.8182098765432055
637	140.5000	140.6250	78	None	None	0	2	5.945987654320978
638	140.6250	140.7500	79	None	None	0	1	5.08888888888889
639	140.7500	140.8750	81	None	None	0	2	4.778659611992943
640	140.8750	141.0000	84	None	None	0	3	4.660405643738971
641	141.0000	141.1250	83	None	None	0	2	4.306437389770715
642	141.1250	141.2500	86	None	None	0	3	3.5334215167548324
643	141.2500	141.3750	81	None	None	0	2	5.160405643738983
644	141.3750	141.5000	86	None	None	0	5	4.667460317460313
645	141.5000	141.6250	83	None	None	0	3	4.740476190476193
646	141.6250	141.7500	86	None	None	0	4	4.048148148148096
647	141.7500	141.8750	78	None	None	0	1	4.960493827160501
648	141.8750	142.0000	83	None	None	0	5	4.4437970979637855
649	142.0000	142.1250	79	None	None	0	2	3.9117043450376974
650	142.1250	142.2500	83	None	None	0	5	3.200210437710463
651	142.2500	142.3750	78	None	None	0	3	3.5839045214045555
652	142.3750	142.5000	83	None	None	0	4	3.8138447971781275
653	142.5000	142.6250	79	None	None	0	2	3.2638447971781304
654	142.6250	142.7500	83	None	None	0	4	2.6015873015873034
655	142.7500	142.8750	76	None	None	0	2	2.9036556036556433
656	142.8750	143.0000	81	None	None	0	4	2.629645662979028
657	143.0000	143.1250	78	None	None	0	3	3.3331088664422315
658	143.1250	143.2500	81	None	None	0	5	3.578681657848361
659	143.2500	143.3750	76	None	None	0	3	3.6247134038801003
660	143.3750	143.5000	81	None	None	0	5	3.6950396825397025
661	143.5000	143.6250	78	None	None	0	4	3.4918209876543354
662	143.6250	143.7500	81	None	None	0	5	3.381481481481491
663	143.7500	143.8750	73	None	None	0	2	3.372318422318431
664	143.8750	144.0000	78	None	None	0	4	3.4722302388969073
665	144.0000	144.1250	74	None	None	0	2	3.576992143658816
666	144.1250	144.2500	78	None	None	0	4	4.769356261022916
667	144.2500	144.3750	73	None	None	0	2	5.223324514991168
668	144.3750	144.5000	78	None	None	0	4	4.871693121693113
669	144.5000	144.6250	74	None	None	0	2	6.043716931216919
670	144.6250	144.7500	78	None	None	0	4	7.304739858906508
671	144.7500	144.8750	75	None	None	0	2	7.8220017636684185
672	144.8750	145.0000	78	None	None	0	4	7.881756052589379
673	145.0000	145.1250	76	None	None	0	3	9.976763668430333
674	145.1250	145.2500	75	None	None	0	1	12.429032387365735
675	145.2500	145.3750	76	None	None	0	2	11.837564133397477
676	145.3750	145.5000	78	None	None	0	3	13.09548059964727
677	145.5000	145.6250	79	None	None	0	4	12.151917989418
678	145.6250	145.7500	78	None	None	0	2	9.78604497354499
679	145.7500	145.8750	79	None	None	0	1	6.536044973544986
680	145.8750	146.0000	81	None	None	0	2	10.111044973544992
681	146.0000	146.1250	83	None	None	0	3	10.29358465608467
682	146.1250	146.2500	85	None	None	0	4	10.544334215167556
683	146.2500	146.3750	86	None	None	0	5	10.184215167548508
684	146.3750	146.5000	85	None	None	0	4	9.773412698412706
685	146.5000	146.6250	83	None	None	0	3	10.090873015873019
686	146.6250	146.7500	81	None	None	0	2	11.162754529421214
687	146.7500	146.8750	79	None	None	0	1	14.852040243706933
688	146.8750	147.0000	78	None	None	0	3	9.284940676607363
689	147.0000	147.1250	76	None	None	0	2	9.634147025813707
690	147.1250	147.2500	78	None	None	0	3	10.385229276895952
691	147.2500	147.3750	79	None	None	0	4	10.267857142857151
692	147.3750	147.5000	78	None	None	0	3	10.037698412698418
693	147.5000	147.6250	76	None	None	0	2	10.101984126984132
694	147.6250	147.7500	74	None	None	0	1	9.196478174603172
695	147.7500	147.8750	73	None	None	0	3	5.496713163379829
696	147.8750	148.0000	71	None	None	0	2	5.6897466730799975
697	148.0000	148.1250	73	None	None	0	3	6.2836860670193815
698	148.1250	148.2500	74	None	None	0	4	5.31919993586659
699	148.2500	148.3750	73	None	None	0	2	4.33909789505026
700	148.3750	148.5000	69	None	None	0	1	4.247650541698167
701	148.5000	148.7500	74	None	None	0	2	6.190293524817328
702	149.0000	149.1250	79	None	None	0	4	6.939632149155949
703	149.1250	149.2500	81	None	None	0	5	7.493997228521031
704	149.2500	149.3750	79	None	None	0	4	7.690646258503394
705	149.3750	149.5000	76	None	None	0	3	7.182709750566882
706	149.5000	149.7500	78	None	None	0	5	4.816602891156461
707	149.7500	149.8750	76	None	None	0	4	6.155820105820091
708	149.8750	150.0000	74	None	None	0	3	6.236948853615498
709	150.0000	150.1250	73	None	None	0	2	5.983774250440891
710	150.1250	150.2500	74	None	None	0	3	5.232691999358646
711	150.2500	150.3750	73	None	None	0	2	4.33909789505026
712	150.3750	150.5000	69	None	None	0	1	4.247650541698167
713	150.5000	150.7500	74	None	None	0	2	6.190293524817328
714	151.0000	151.1250	79	None	None	0	4	6.209473418997218
715	151.1250	151.2500	81	None	None	0	5	5.960663895187695
716	151.2500	151.3750	79	None	None	0	4	6.157312925170057
717	151.3750	151.5000	76	None	None	0	3	6.220521541950104
718	151.5000	151.7500	78	None	None	0	5	4.730331947593846
719	151.7500	151.8750	76	None	None	0	4	4.901124338624335
720	151.8750	152.0000	74	None	None	0	3	4.684457671957665
721	152.0000	152.1250	73	None	None	0	2	5.956679894179885
722	152.1250	152.2500	76	None	None	0	3	5.956679894179885
723	152.2500	152.3750	73	None	None	0	2	5.956679894179885
724	152.3750	152.5000	69	None	None	0	1	5.956679894179885
725	152.5000	152.6250	78	None	None	0	4	5.159879692617791
726	152.6250	152.7500	81	None	None	0	5	5.956679894179885
727	152.7500	152.8750	78	None	None	0	4	5.956679894179885
728	152.8750	153.0000	74	None	None	0	3	4.684457671957665
729	153.0000	153.1250	73	None	None	0	2	5.956679894179885
730	153.1250	153.2500	76	None	None	0	3	5.956679894179885
731	153.2500	153.3750	73	None	None	0	2	5.866260393046099
732	153.3750	153.5000	69	None	None	0	1	5.371362433862428
733	153.5000	153.6250	78	None	None	0	4	4.092844545225505
734	153.6250	153.7500	81	None	None	0	5	4.264641597379698
735	153.7500	153.8750	78	None	None	0	4	4.060969387755099
736	153.8750	154.0000	74	None	None	0	3	3.047222222222228
737	154.0000	308.2500	73	None	None	0	2	2.479138321995476
738	154.0000	308.2500	76	None	None	0	3	2.396938775510216
739	154.2500	308.7500	73	None	None	0	1	2.6209183673469645
740	154.2500	308.7500	76	None	None	0	2	2.420748299319746
741	154.2500	308.7500	81	None	None	0	4	2.4463151927437807
742	154.5000	309.2500	73	None	None	0	1	2.6209183673469645
743	154.5000	309.2500	76	None	None	0	2	2.312136672850981
744	154.5000	309.2500	81	None	None	0	4	2.203633271490435
745	154.7500	309.7500	73	None	None	0	1	2.2257936507936784
746	154.7500	309.7500	76	None	None	0	2	3.0122700932224946
747	154.7500	309.7500	81	None	None	0	4	4.536929957168064
748	155.0000	310.5000	73	None	None	0	1	6.809262838131888
749	155.0000	310.5000	76	None	None	0	2	6.422017940172701
750	155.0000	310.5000	81	None	None	0	4	7.6338943574062545
751	155.5000	155.6250	78	None	None	0	3	8.49860008818341
752	155.6250	155.7500	76	None	None	0	1	6.543384668682281
753	155.7500	155.8750	78	None	None	0	2	6.199166981607454
754	155.8750	156.0000	79	None	None	0	1	5.458900226757372
755	156.0000	156.2500	80	None	None	0	2	4.776077097505672
756	156.2500	156.5000	81	None	None	0	3	4.158730158730163
757	156.7500	157.0000	81	None	None	0	3	4.393424036281181
758	157.0000	157.2500	86	None	None	0	5	4.24469954648526
759	157.2500	157.5000	85	None	None	0	4	4.592630385487528
760	157.5000	157.7500	83	None	None	0	3	4.796712018140586
761	157.7500	158.0000	81	None	None	0	2	6.3354780801209465
762	158.0000	158.2500	78	None	None	0	1	6.391090325018909
763	158.2500	158.5000	79	None	None	0	4	3.8729875283446846
764	158.7500	159.0000	79	None	None	0	4	4.159835600907041
765	159.0000	159.2500	81	None	None	0	5	5.04977729186914
766	159.2500	159.5000	79	None	None	0	4	6.91820672713531
767	159.5000	159.7500	78	None	None	0	3	6.91820672713531
768	159.7500	160.0000	76	None	None	0	2	7.066142568138375
769	160.0000	160.2500	73	None	None	0	1	6.7656890533991305
770	160.2500	160.5000	74	None	None	0	2	5.789782023920677
771	160.7500	161.0000	76	None	None	0	1	3.9421475155718864
772	161.0000	161.2500	77	None	None	0	2	3.8885193976580528
773	161.2500	161.5000	78	None	None	0	3	4.539940680456885
774	161.7500	162.0000	79	None	None	0	4	4.099795177811384
775	162.0000	162.7500	78	None	None	0	2	4.654782746431898
776	162.7500	162.8750	79	None	None	0	3	4.40058106575963
777	162.8750	163.0000	78	None	None	0	2	4.917786281179132
778	163.0000	163.2500	76	None	None	0	1	4.6570153061224415
779	163.2500	163.5000	78	None	None	0	2	4.404278756957323
780	163.5000	163.7500	79	None	None	0	1	3.3537543805400993
781	163.7500	164.0000	80	None	None	0	2	3.298142135642137
782	164.0000	164.2500	80	None	None	0	2	4.527223768295199
783	164.2500	164.5000	81	None	None	0	3	3.9098768295196904
784	164.7500	165.0000	81	None	None	0	3	4.1445707070707085
785	165.0000	165.2500	86	None	None	0	5	3.9958462172747877
786	165.2500	165.5000	84	None	None	0	4	4.443692022263453
787	165.5000	165.7500	82	None	None	0	3	5.179365079365076
788	165.7500	166.0000	81	None	None	0	2	4.5339569160997675
789	166.0000	166.2500	78	None	None	0	1	4.095181405895688
790	166.2500	166.5000	79	None	None	0	4	2.0613945578231125
791	166.7500	167.0000	79	None	None	0	4	3.234863945578228
792	167.0000	167.2500	81	None	None	0	5	4.003968253968235
793	167.2500	167.5000	79	None	None	0	4	4.222696995464854
794	167.5000	167.7500	77	None	None	0	3	3.988003117913835
795	167.7500	168.0000	76	None	None	0	2	4.236370937263802
796	168.0000	168.2500	79	None	None	0	4	3.7345993953136944
797	168.2500	168.5000	77	None	None	0	3	3.816373771730935
798	168.7500	169.0000	76	None	None	0	2	4.678164751514335
799	169.0000	169.2500	73	None	None	0	1	4.678416704147224
800	169.2500	169.5000	74	None	None	0	2	3.951319198478295
801	169.7500	170.0000	80	None	None	0	3	3.55911204396054
802	170.0000	171.0000	80	None	None	0	2	4.362676366843041
803	171.0000	171.2500	81	None	None	0	3	5.1265652557319275
804	172.0000	172.1250	78	None	None	0	2	5.47636684303351
805	172.1250	172.2500	81	None	None	0	3	5.611287477954139
806	172.2500	172.3750	80	None	None	0	2	4.956525573192234
807	172.3750	172.5000	81	None	None	0	3	4.3612874779541375
808	172.5000	172.6250	83	None	None	0	4	4.31666666666665
809	172.6250	172.7500	81	None	None	0	3	4.316666666666643
810	172.7500	172.8750	80	None	None	0	2	3.661904761904738
811	172.8750	173.0000	81	None	None	0	3	3.0666666666666416
812	173.0000	173.1250	79	None	None	0	2	2.9182539682539512
813	173.1250	173.2500	81	None	None	0	3	2.783333333333323
814	173.2500	173.3750	79	None	None	0	2	3.4380952380952294
815	173.3750	173.5000	81	None	None	0	3	4.033333333333324
816	173.5000	173.6250	79	None	None	0	2	4.077954144620811
817	173.6250	173.7500	81	None	None	0	3	4.0779541446208185
818	173.7500	173.8750	79	None	None	0	2	4.732716049382724
819	173.8750	174.0000	81	None	None	0	3	5.32795414462082
820	174.0000	174.1250	78	None	None	0	2	5.47636684303351
821	174.1250	174.2500	81	None	None	0	3	5.611287477954139
822	174.2500	174.3750	80	None	None	0	2	4.956525573192234
823	174.3750	174.5000	81	None	None	0	3	4.3612874779541375
824	174.5000	174.6250	83	None	None	0	4	4.31666666666665
825	174.6250	174.7500	81	None	None	0	3	4.316666666666643
826	174.7500	174.8750	80	None	None	0	2	3.661904761904738
827	174.8750	175.0000	81	None	None	0	3	3.0666666666666416
828	175.0000	175.1250	79	None	None	0	2	2.9182539682539512
829	175.1250	175.2500	81	None	None	0	3	2.8044876283846745
830	175.2500	175.3750	79	None	None	0	2	7.263647125516864
831	175.3750	175.5000	81	None	None	0	3	7.185415832999864
832	175.5000	175.6250	79	None	None	0	1	6.681560957716423
833	175.6250	175.7500	81	None	None	0	2	6.011152794451119
834	175.7500	175.8750	79	None	None	0	1	5.072377284247039
835	175.8750	176.0000	81	None	None	0	2	9.761828064559158
836	176.0000	176.5000	78	None	None	0	1	8.744594504468456
837	176.7500	177.0000	86	None	None	0	4	9.451043750833668
838	177.0000	177.2500	88	None	None	0	5	11.841661664665864
839	177.2500	177.5000	86	None	None	0	4	11.96807889822595
840	177.5000	177.7500	85	None	None	0	3	11.610936041083097
841	177.7500	178.0000	81	None	None	0	2	25.34476733875368
842	178.0000	178.5000	86	None	None	0	5	24.543983136183762
843	178.7500	179.0000	50	None	None	0	1	20.106658206211772
844	179.0000	179.2500	52	None	None	0	5	15.550551540060463
845	179.2500	179.5000	50	None	None	0	4	16.059410803795203
846	179.5000	179.7500	49	None	None	0	3	15.94496503074008
847	179.7500	180.0000	45	None	None	0	2	15.520205113135466
848	180.0000	180.5000	50	None	None	0	1	10.535011043841836
849	180.5000	181.0000	81	None	None	0	5	3.385913011771868
850	181.0000	181.5000	79	None	None	0	3	3.108117190360843
851	181.5000	182.0000	78	None	None	0	1	2.808358120066065
852	182.0000	182.3750	83	None	None	0	3	3.027320705100076
853	182.3750	182.4167	85	None	None	0	4	3.0235135682102317
854	182.4167	182.4583	83	None	None	0	3	3.392661222973333
855	182.4583	182.5000	81	None	None	0	2	2.7548461119302465
856	182.5000	182.7500	83	None	None	0	3	3.5660856009070416
857	182.7500	183.0000	85	None	None	0	4	4.977371504157223
858	183.0000	183.2500	88	None	None	0	5	4.979284769463349
859	183.2500	183.5000	86	None	None	0	4	5.087591249950276
860	183.5000	183.7500	85	None	None	0	3	5.329541363328965
861	183.7500	184.0000	83	None	None	0	2	5.868090116163424
862	184.0000	184.2500	81	None	None	0	1	5.664278895591559
863	184.5000	185.0000	81	None	None	0	5	3.6177541240667903
864	185.0000	185.5000	79	None	None	0	4	3.921854653167324
865	185.5000	186.0000	78	None	None	0	3	4.023045129357803
866	186.0000	186.3750	76	None	None	0	2	4.654890367453037
867	186.3750	186.5000	83	None	None	0	5	6.312833837238611
868	186.5000	186.7500	79	None	None	0	4	6.837315759637202
869	186.7500	186.8750	78	None	None	0	3	6.33792989417991
870	186.8750	187.0000	76	None	None	0	2	6.298906741059011
871	187.0000	187.5000	74	None	None	0	1	5.6028283149426565
872	187.5000	188.0000	76	None	None	0	5	3.900434704972208
873	188.0000	188.2500	74	None	None	0	4	4.441790144370939
874	188.5000	189.0000	69	None	None	0	2	4.542543302777164
875	189.0000	189.5000	67	None	None	0	1	4.524039809408465
876	189.5000	190.0000	66	None	None	0	2	2.998834310542253
877	190.0000	190.3750	71	None	None	0	3	3.027320705100076
878	190.3750	190.4167	73	None	None	0	4	3.0235135682102317
879	190.4167	190.4583	71	None	None	0	3	3.392661222973333
880	190.4583	190.5000	69	None	None	0	2	2.7548461119302465
881	190.5000	190.7500	71	None	None	0	3	2.8625141723356116
882	190.7500	191.0000	73	None	None	0	4	3.582893990929713
883	191.0000	191.2500	76	None	None	0	5	4.066950113378695
884	191.2500	191.5000	74	None	None	0	4	6.190816326530621
885	191.5000	191.7500	73	None	None	0	3	6.611734693877562
886	191.7500	192.0000	71	None	None	0	2	7.618622448979601
887	192.0000	192.2500	69	None	None	0	1	7.571428571428576
888	192.5000	385.5000	69	None	None	0	1	9.420958646616546
889	192.5000	385.5000	81	None	None	0	5	9.463617376775277
890	193.0000	386.5000	67	None	None	0	1	9.196270437999768
891	193.0000	386.5000	79	None	None	0	5	8.922747510310172
892	193.5000	387.5000	66	None	None	0	1	7.654890367453035
893	193.5000	387.5000	78	None	None	0	5	7.144176081738752
894	194.0000	388.3750	64	None	None	0	1	8.83180835687102
895	194.0000	388.3750	76	None	None	0	2	6.58270121401388
896	194.3750	194.5000	83	None	None	0	5	6.731649974804743
897	194.5000	194.7500	79	None	None	0	4	6.2936224489796
898	194.7500	194.8750	78	None	None	0	3	5.91323696145126
899	194.8750	195.0000	76	None	None	0	2	6.112159863945594
900	195.0000	195.5000	74	None	None	0	1	6.574524439405395
901	195.5000	196.0000	76	None	None	0	5	4.7544658604182475
902	196.0000	392.5000	66	None	None	0	1	5.480940928559969
903	196.0000	392.5000	69	None	None	0	2	5.757032198401235
904	196.0000	392.5000	74	None	None	0	3	5.001079817448855
905	197.0000	197.2500	78	None	None	0	4	5.268724375271988
906	197.2500	197.3750	76	None	None	0	1	4.54396962007506
907	197.3750	197.5000	78	None	None	0	2	5.05551933736457
908	197.5000	197.7500	79	None	None	0	3	4.391120244394051
909	197.7500	197.8750	78	None	None	0	2	3.8069790879314698
910	197.8750	198.0000	79	None	None	0	3	3.206780675233059
911	198.0000	198.5000	81	None	None	0	1	3.2646541950113432
912	199.0000	199.2500	81	None	None	0	2	3.699971655328801
913	199.2500	199.5000	83	None	None	0	3	3.9114858906525543
914	199.5000	199.7500	85	None	None	0	4	3.920131015369102
915	199.7500	200.0000	86	None	None	0	5	3.7503606072058373
916	200.0000	200.5000	81	None	None	0	3	3.4544422398588974
917	200.5000	201.0000	78	None	None	0	2	3.71154257999495
918	201.0000	201.2500	79	None	None	0	4	3.45699283080235
919	201.2500	201.3750	78	None	None	0	3	4.069489681394438
920	201.3750	201.5000	79	None	None	0	4	3.4569928308023496
921	201.5000	201.7500	81	None	None	0	5	4.128730044206232
922	201.7500	202.0000	79	None	None	0	4	4.343866098627998
923	202.0000	202.5000	78	None	None	0	3	3.7826416088320816
924	203.0000	203.2500	78	None	None	0	2	4.323050516502891
925	203.2500	203.3750	76	None	None	0	1	4.54396962007506
