485	52.9091	53.0000	58	None	None	0	0	-1
486	53.0000	53.0909	59	None	None	0	0	-1
487	53.0909	53.1818	61	None	None	0	0	-1
488	53.1818	53.2727	59	None	None	0	5	27.008219268890077
489	53.2727	53.4545	58	None	None	0	1	19.904987976373164
490	53.4545	53.5455	59	None	None	0	5	19.836305866432372
491	53.5455	53.6364	58	None	None	0	1	12.394089926002245
492	53.6364	53.8182	56	None	None	0	4	4.222457200452579
493	53.8182	53.9091	58	None	None	0	5	4.271006008477192
494	53.9091	54.0000	56	None	None	0	4	5.031264581939995
495	54.0000	54.1818	54	None	None	0	3	4.860589168917622
496	54.1818	54.2727	56	None	None	0	5	6.577758262974901
497	54.2727	54.3636	54	None	None	0	4	5.920398096686171
498	54.3636	54.5455	53	None	None	0	3	10.333043869280916
499	55.2727	55.3636	56	None	None	0	4	14.535191078443404
500	55.3636	55.4545	54	None	None	0	3	32.03411803017629
501	55.4545	55.6364	52	None	None	0	2	31.81937422943018
502	56.0000	56.0909	51	None	None	0	1	31.813325391600358
503	56.0909	56.1818	58	None	None	0	2	31.813325391600358
504	56.1818	56.2727	63	None	None	0	3	31.813325391600358
505	56.2727	56.3636	63	None	None	0	1	31.813325391600358
506	56.3636	56.4545	70	None	None	0	2	31.813325391600358
507	56.4545	56.5455	75	None	None	0	3	31.813325391600358
508	56.5455	56.6364	82	None	None	0	5	31.813325391600358
509	56.7273	113.6364	75	None	None	0	2	31.813325391600358
510	56.7273	113.6364	82	None	None	0	4	31.813325391600358
511	56.7273	113.6364	87	None	None	0	0	31.813325391600358
