464	98.5000	197.2500	74	None	None	0	4	3.4013109410430813
465	98.5000	197.5000	76	None	None	0	5	3.968679138321993
466	98.7500	197.7500	69	None	None	0	2	4.188180272108847
467	98.7500	197.7500	73	None	None	0	4	4.055668934240366
468	99.0000	198.2500	69	None	None	0	2	6.880008908325234
469	99.0000	198.5000	74	None	None	0	3	6.539636648310117
470	99.0000	198.5000	77	None	None	0	5	6.082472532663855
471	99.2500	99.5000	64	None	None	0	1	4.73383307688154
472	99.5000	199.5000	69	None	None	0	2	4.116486138106024
473	99.5000	199.2500	76	None	None	0	4	3.3939804691717934
474	99.7500	100.0000	74	None	None	0	3	3.3528712477054348
475	100.0000	200.5000	74	None	None	0	1	3.8108394746787715
476	100.0000	201.0000	82	None	None	0	5	3.4784745842781613
477	100.5000	101.0000	79	None	None	0	4	3.8048162320483834
478	101.0000	101.7500	81	None	None	0	5	4.2650982615268465
479	101.5000	101.7500	77	None	None	0	4	4.021299732014027
480	101.7500	203.7500	76	None	None	0	3	4.128867759224915
481	101.7500	203.7500	81	None	None	0	5	3.9547842369270976
482	102.0000	102.5000	74	None	None	0	2	4.210141379784235
483	102.2500	102.5000	67	None	None	0	1	3.0951250028630937
484	102.5000	205.2500	74	None	None	0	2	3.9962459057697046
485	102.5000	205.5000	79	None	None	0	5	4.194154698916579
486	102.7500	103.0000	76	None	None	0	3	3.859220725327146
487	103.0000	103.5000	73	None	None	0	2	3.8607980229128476
488	103.5000	207.5000	69	None	None	0	1	3.9285334504171856
489	103.5000	207.2500	77	None	None	0	4	4.094822188134499
490	103.7500	103.8750	79	None	None	0	5	4.0280704874542295
491	103.8750	104.0000	77	None	None	0	4	3.7009099936270733
492	104.0000	208.7500	67	None	None	0	1	2.1652523972551974
493	104.0000	208.7500	76	None	None	0	4	1.957706415899695
494	104.7500	209.7500	67	None	None	0	1	1.8569261037748472
495	104.7500	209.7500	76	None	None	0	5	2.7729804421768667
496	105.0000	210.5000	65	None	None	0	1	2.766886337868484
497	105.0000	210.5000	74	None	None	0	5	2.5872945011337936
498	105.5000	211.5000	67	None	None	0	3	2.355136183261192
499	105.5000	211.2500	72	None	None	0	5	3.2915063331730057
500	105.7500	106.0000	70	None	None	0	4	3.7479972628782168
501	106.0000	212.5000	65	None	None	0	2	4.273400387090868
502	106.0000	212.7500	69	None	None	0	4	3.934398119517174
503	106.5000	107.0000	62	None	None	0	1	4.357527371217854
504	106.7500	107.0000	70	None	None	0	5	4.292192904097661
505	107.0000	107.2500	64	None	None	0	3	6.6493197278911715
506	107.2500	107.3750	66	None	None	0	4	6.823143424036289
507	107.3750	107.5000	67	None	None	0	5	6.102492663732175
508	107.5000	215.5000	60	None	None	0	1	6.116557919464078
509	107.5000	215.2500	69	None	None	0	5	5.549097602003762
510	107.7500	108.0000	67	None	None	0	4	6.016784676833695
511	108.0000	108.2500	66	None	None	0	3	5.957544314021901
512	108.2500	108.5000	62	None	None	0	2	5.0577143820491175
513	108.5000	217.5000	58	None	None	0	1	5.570788361640949
514	108.5000	217.5000	67	None	None	0	3	4.012422932135808
515	109.2500	109.3750	69	None	None	0	4	4.031213781809011
516	109.3750	109.5000	67	None	None	0	3	4.216316295036529
517	109.5000	109.7500	66	None	None	0	2	3.5200861363063747
518	109.7500	109.8750	67	None	None	0	3	3.1609024628369857
519	109.8750	110.0000	69	None	None	0	4	3.586596682323723
520	110.0000	111.0000	62	None	None	0	1	3.1730736973721676
521	110.5000	111.0000	74	None	None	0	5	2.6048339014537936
522	111.0000	111.5000	67	None	None	0	1	2.7724064625850398
523	111.5000	112.0000	69	None	None	0	2	2.8315901360544258
524	112.0000	112.5000	70	None	None	0	3	2.7082908163265342
525	112.5000	112.7500	69	None	None	0	2	5.762670068027208
526	112.7500	113.0000	67	None	None	0	1	5.638307823129253
527	113.0000	114.0000	75	None	None	0	5	4.333096268810547
528	113.2500	226.7500	70	None	None	0	3	4.647753040610175
529	113.2500	226.7500	74	None	None	0	5	4.67645202020202
530	113.5000	227.2500	69	None	None	0	4	3.350715058750771
531	113.5000	227.5000	72	None	None	0	5	3.6211232220160783
532	113.7500	114.0000	67	None	None	0	3	5.003776283240569
533	114.0000	228.7500	66	None	None	0	1	4.201289682539672
534	114.0000	229.0000	74	None	None	0	5	4.918189548546697
535	114.5000	114.7500	70	None	None	0	4	6.651534661483652
536	114.7500	229.7500	66	None	None	0	2	6.561924271873262
537	114.7500	229.7500	69	None	None	0	3	6.8933147068351195
538	115.0000	230.5000	67	None	None	0	2	8.012702461937169
539	115.0000	230.5000	67	None	None	0	1	6.967294298671862
540	115.2500	115.5000	79	None	None	0	4	5.3499473598963565
541	115.5000	231.5000	72	None	None	0	1	5.967521056041488
542	115.5000	231.2500	81	None	None	0	4	6.303943958535817
543	115.7500	116.0000	82	None	None	0	5	5.143679138322005
544	116.0000	116.2500	78	None	None	0	4	4.429660197412309
545	116.2500	116.5000	74	None	None	0	3	4.689410764305734
546	116.5000	233.5000	70	None	None	0	1	4.099698212618385
547	116.5000	233.2500	74	None	None	0	3	3.718320661597982
548	116.7500	116.8750	75	None	None	0	4	3.1623966253168017
549	116.8750	117.0000	74	None	None	0	3	3.199046142025829
550	117.0000	235.0000	69	None	None	0	2	2.6071252996147973
551	117.0000	234.7500	72	None	None	0	4	2.11380204438678
552	117.7500	117.8750	74	None	None	0	5	2.4196994033303585
553	117.8750	118.0000	72	None	None	0	4	2.932561585240164
554	118.0000	118.7500	70	None	None	0	3	3.1231988249845397
555	118.5000	119.0000	67	None	None	0	2	3.0956052875695774
556	118.7500	119.0000	70	None	None	0	3	2.9789540816326574
557	119.0000	119.7500	69	None	None	0	2	2.34988898337113
558	119.5000	120.0000	65	None	None	0	1	3.0129842214663682
559	119.7500	120.0000	74	None	None	0	5	2.3447763133031017
560	120.0000	120.7500	67	None	None	0	2	2.5642774470899448
561	120.5000	121.0000	63	None	None	0	1	2.3219305083144293
562	120.7500	121.0000	72	None	None	0	5	2.824076436130018
563	121.0000	121.5000	65	None	None	0	2	2.8240764361300177
564	121.5000	243.5000	62	None	None	0	1	2.8904029667422675
565	121.5000	243.5000	70	None	None	0	5	2.1987197656840634
566	122.0000	123.0000	63	None	None	0	2	4.584948304718729
567	122.5000	122.7500	69	None	None	0	4	4.467276077097511
568	122.7500	123.0000	67	None	None	0	3	5.883673469387767
569	123.0000	123.5000	66	None	None	0	1	3.7302012471655437
570	123.2500	123.5000	74	None	None	0	4	3.745790816326546
571	123.5000	247.5000	67	None	None	0	1	3.9804846938775644
572	123.5000	247.2500	74	None	None	0	2	2.7183531746031915
573	123.7500	124.0000	74	None	None	0	2	3.157128684807273
574	124.0000	124.2500	75	None	None	0	3	2.681646825396844
575	124.2500	248.7500	75	None	None	0	2	2.190575396825399
576	124.2500	248.7500	81	None	None	0	5	4.695371720116616
577	124.5000	249.2500	74	None	None	0	2	6.858892128279882
578	124.5000	249.2500	81	None	None	0	4	6.714617751862646
579	124.7500	249.7500	72	None	None	0	1	6.710791221250397
580	124.7500	249.7500	81	None	None	0	5	12.468444282474898
581	125.0000	250.5000	74	None	None	0	2	13.630178976352447
582	125.0000	250.2500	82	None	None	0	5	12.842460317460327
583	125.2500	125.5000	82	None	None	0	5	13.138378684807266
584	125.5000	251.5000	67	None	None	0	1	12.07644557823131
585	125.5000	251.2500	81	None	None	0	5	9.993537414965997
586	125.7500	126.0000	79	None	None	0	4	10.267913832199563
587	126.0000	126.5000	81	None	None	0	5	10.107547412904571
588	126.2500	126.5000	66	None	None	0	1	4.1784090909090965
589	126.5000	253.2500	67	None	None	0	2	3.451311585240157
590	126.5000	253.5000	74	None	None	0	5	3.471889816532675
591	126.7500	127.0000	69	None	None	0	3	5.066596449185736
592	127.0000	127.5000	70	None	None	0	5	4.0731440682333515
593	127.2500	127.5000	67	None	None	0	4	5.2698560863739505
594	127.5000	255.5000	60	None	None	0	1	5.3312695406445405
595	127.5000	255.2500	66	None	None	0	2	4.749713403880067
596	127.7500	127.8750	67	None	None	0	3	6.580713930087377
597	127.8750	128.0000	69	None	None	0	4	6.9685717512785335
598	128.0000	129.0000	62	None	None	0	1	6.7915265742333535
599	128.5000	129.0000	74	None	None	0	5	12.212739290088917
600	129.0000	129.5000	67	None	None	0	4	11.183308073157702
601	129.2500	129.5000	63	None	None	0	3	10.587760763324672
602	129.5000	259.3750	60	None	None	0	2	12.420377381400472
603	129.5000	259.5000	69	None	None	0	5	11.523977154643099
604	129.8750	129.9375	58	None	None	0	1	12.215706477951358
605	129.9375	130.0000	60	None	None	0	2	11.381640543885425
606	130.0000	260.2500	62	None	None	0	3	10.876146038390925
607	130.0000	260.5000	70	None	None	0	5	5.9460047511067895
608	130.5000	130.7500	69	None	None	0	4	7.087491901522522
609	130.7500	131.0000	67	None	None	0	2	6.183920472951098
610	131.0000	132.0000	75	None	None	0	5	5.649149659863943
611	132.0000	132.7500	74	None	None	0	4	6.5264172335600925
612	132.2500	132.5000	62	None	None	0	1	4.795549886621315
613	132.5000	132.7500	62	None	None	0	1	8.01176046176047
614	132.7500	265.7500	62	None	None	0	1	8.819923727066593
615	132.7500	265.7500	74	None	None	0	5	8.471593485879207
616	133.0000	266.2500	63	None	None	0	2	6.480493712636575
617	133.0000	266.5000	67	None	None	0	5	6.3526850133993005
618	133.2500	133.5000	63	None	None	0	3	6.303056070913218
619	133.5000	267.2500	62	None	None	0	2	5.6889095031952195
620	133.5000	267.5000	72	None	None	0	5	3.5720585961657396
621	133.7500	134.0000	60	None	None	0	1	2.732772881880026
622	134.0000	269.0000	62	None	None	0	2	1.9895446815089686
623	134.0000	269.0000	66	None	None	0	3	1.2505733353947652
624	134.0000	269.0000	69	None	None	0	4	1.367948618841473
625	134.0000	269.0000	72	None	None	0	5	1.0748576290020124
626	135.0000	271.0000	62	None	None	0	2	1.708819698678366
627	135.0000	271.0000	67	None	None	0	4	1.708819698678366
628	135.0000	271.0000	70	None	None	0	5	1.708819698678366
629	136.0000	273.0000	62	None	None	0	2	1.708819698678366
630	136.0000	273.0000	67	None	None	0	4	1.708819698678366
631	136.0000	273.0000	69	None	None	0	5	1.708819698678366
632	137.0000	138.0000	66	None	None	0	3	1.708819698678366
633	137.7500	138.0000	60	None	None	0	1	1.708819698678366
634	138.0000	278.0000	62	None	None	0	2	1.708819698678366
635	138.0000	278.0000	67	None	None	0	0	1.708819698678366
