468	106.0000	213.0000	70	None	None	0	5	10.773781179138341
469	106.2500	106.5000	58	None	None	0	1	8.977862811791406
470	106.5000	106.7500	60	None	None	0	2	8.877465986394578
471	106.7500	107.0000	62	None	None	0	1	6.876844428247509
472	107.0000	214.2500	63	None	None	0	0	-1
473	107.0000	214.5000	67	None	None	0	0	-1
474	107.2500	107.5000	62	None	None	0	0	-1
475	107.5000	215.2500	63	None	None	0	1	4.017798428895372
476	107.5000	215.5000	72	None	None	0	5	3.839808066083587
477	107.7500	108.0000	65	None	None	0	2	4.036184672281624
478	108.0000	216.5000	67	None	None	0	3	3.949449978404077
479	108.0000	216.2500	70	None	None	0	5	3.0387896825396834
480	108.2500	108.5000	68	None	None	0	4	2.9134885204081575
481	108.5000	217.5000	62	None	None	0	2	2.730056824317021
482	108.5000	217.2500	67	None	None	0	5	2.5548598227169728
483	108.7500	109.0000	65	None	None	0	4	2.4940605029890874
484	109.0000	109.7500	63	None	None	0	3	2.4549603174603285
485	109.5000	110.0000	68	None	None	0	5	2.200070861678013
486	109.7500	110.0000	65	None	None	0	4	3.554804421768709
487	110.0000	110.5000	58	None	None	0	1	4.949362244897977
488	110.5000	111.0000	67	None	None	0	2	5.1608817769532225
489	110.7500	111.0000	70	None	None	0	3	6.356475468975488
490	111.0000	111.2500	72	None	None	0	4	6.41033034425893
491	111.2500	111.5000	70	None	None	0	2	6.389200680272113
492	111.5000	223.5000	65	None	None	0	1	10.221740362811811
493	111.5000	223.2500	72	None	None	0	4	9.804719387755116
494	111.7500	112.0000	74	None	None	0	5	11.518402777777805
495	112.0000	224.2500	63	None	None	0	1	10.883198696145138
496	112.0000	225.0000	75	None	None	0	5	9.887025226757382
497	112.2500	112.5000	65	None	None	0	2	8.782971938775527
498	112.5000	112.7500	67	None	None	0	1	6.002359693877567
499	112.7500	113.0000	69	None	None	0	2	5.452359693877566
500	113.0000	226.5000	70	None	None	0	3	7.982971938775518
501	113.0000	226.5000	74	None	None	0	4	6.952501417233568
502	113.5000	114.0000	79	None	None	0	5	5.9993764172335675
503	114.0000	229.0000	65	None	None	0	1	6.0219742063492125
504	114.0000	228.2500	77	None	None	0	5	5.504117063492071
505	114.2500	114.5000	75	None	None	0	4	5.5108725434618355
506	114.5000	114.7500	74	None	None	0	3	5.26824688208617
507	114.7500	115.0000	72	None	None	0	2	6.152940759637192
508	115.0000	230.5000	62	None	None	0	1	3.4446641156462663
509	115.0000	230.5000	70	None	None	0	3	7.085629251700679
510	115.5000	231.5000	67	None	None	0	2	7.847831632653062
511	115.5000	231.5000	75	None	None	0	5	8.147385204081635
512	116.0000	116.7500	65	None	None	0	1	8.712436224489798
513	116.5000	117.0000	74	None	None	0	5	8.856951530612243
514	116.7500	116.8750	67	None	None	0	2	9.78497631195335
515	116.8750	117.0000	65	None	None	0	1	9.320690597667635
516	117.0000	117.5000	72	None	None	0	2	6.936110098801423
517	117.5000	118.0000	84	None	None	0	5	5.370995302883055
518	117.7500	118.0000	72	None	None	0	1	4.875530450275345
519	118.0000	118.2500	74	None	None	0	2	4.7969590217039215
520	118.2500	118.5000	72	None	None	0	1	4.866384569700888
521	118.5000	237.2500	74	None	None	0	2	4.359411780585239
522	118.5000	237.5000	82	None	None	0	5	3.6244142101284873
523	118.7500	119.0000	76	None	None	0	3	4.664741591080871
524	119.0000	119.2500	77	None	None	0	4	4.411566987906272
525	119.2500	119.5000	72	None	None	0	1	3.7380976001511668
526	119.5000	239.5000	77	None	None	0	3	3.7380976001511668
527	119.5000	239.5000	81	None	None	0	5	5.002440003779285
528	120.0000	121.0000	79	None	None	0	4	6.484771825396819
529	120.5000	121.0000	76	None	None	0	3	6.983411281179131
530	121.0000	121.5000	77	None	None	0	5	6.125595238095232
531	121.2500	121.5000	65	None	None	0	2	3.680697278911555
532	121.5000	243.2500	69	None	None	0	4	3.690674603174602
533	121.5000	243.5000	72	None	None	0	5	3.745890022675735
534	121.7500	122.0000	67	None	None	0	3	3.8689909297052227
535	122.0000	122.2500	65	None	None	0	2	3.6642573696145124
536	122.2500	122.5000	64	None	None	0	1	3.4907879818594134
537	122.5000	245.2500	65	None	None	0	2	3.7389739229025025
538	122.5000	245.5000	70	None	None	0	5	4.736678004535158
539	122.7500	123.0000	67	None	None	0	4	4.790532879818606
540	123.0000	123.5000	64	None	None	0	1	5.313151927437659
541	123.2500	123.5000	72	None	None	0	5	5.670437407767361
542	123.5000	247.5000	65	None	None	0	2	7.434687578735206
543	123.5000	247.2500	69	None	None	0	3	7.130124086671714
544	123.7500	123.8750	70	None	None	0	4	6.80430209120686
545	123.8750	124.0000	69	None	None	0	3	6.427658100277154
546	124.0000	124.2500	67	None	None	0	2	7.261849504111409
547	124.2500	124.3750	69	None	None	0	3	9.414910728601205
548	124.3750	124.5000	70	None	None	0	5	7.945756029684617
549	124.5000	249.5000	63	None	None	0	1	6.134871675943098
550	124.5000	249.2500	72	None	None	0	4	5.1074675324675365
551	124.7500	125.0000	70	None	None	0	3	7.566290087463555
552	125.0000	125.2500	69	None	None	0	2	7.565779883381915
553	125.2500	125.5000	65	None	None	0	1	8.478336572724324
554	125.5000	126.0000	77	None	None	0	5	7.3951733074182
555	125.7500	126.0000	62	None	None	0	1	5.1399295432458665
556	126.0000	126.2500	67	None	None	0	2	5.081409392761425
557	126.2500	126.5000	65	None	None	0	1	4.5140435575384465
558	126.5000	253.2500	67	None	None	0	2	4.007070768422801
559	126.5000	253.5000	75	None	None	0	5	3.153025578918431
560	126.7500	127.0000	69	None	None	0	3	2.739632721775576
561	127.0000	127.2500	70	None	None	0	4	1.9444229712086794
562	127.2500	127.5000	65	None	None	0	1	1.6317318594104246
563	127.5000	255.5000	70	None	None	0	2	1.283149092970513
564	127.5000	255.5000	74	None	None	0	5	1.490981670445958
565	128.0000	129.0000	72	None	None	0	4	1.3910005668934247
566	128.5000	129.0000	69	None	None	0	2	2.226289682539681
567	129.0000	258.5000	65	None	None	0	1	2.504350907029477
568	129.0000	258.2500	70	None	None	0	2	2.646060090702949
569	129.2500	129.5000	72	None	None	0	3	3.1715702947845816
570	129.5000	259.5000	70	None	None	0	1	2.867403628117909
571	129.5000	259.2500	74	None	None	0	3	2.749404761904766
572	129.7500	130.0000	76	None	None	0	4	2.749404761904761
573	130.0000	260.5000	69	None	None	0	1	2.636139455782308
574	130.0000	260.2500	77	None	None	0	4	2.32123015873016
575	130.2500	130.5000	72	None	None	0	2	3.212244897959177
576	130.5000	131.0000	77	None	None	0	4	4.443112244897965
577	130.7500	131.0000	69	None	None	0	1	5.8002551020408255
578	131.0000	262.5000	74	None	None	0	2	5.011479591836746
579	131.0000	262.2500	79	None	None	0	4	4.820173307418217
580	131.2500	131.5000	77	None	None	0	3	4.672214123744749
581	131.5000	263.5000	72	None	None	0	1	5.113540654356987
582	131.5000	263.2500	79	None	None	0	4	4.930830903790088
583	131.7500	132.0000	81	None	None	0	5	4.714135892452217
584	132.0000	264.7500	70	None	None	0	1	3.4580134434726117
585	132.0000	264.2500	82	None	None	0	4	2.2736678004535262
586	132.2500	132.5000	77	None	None	0	3	2.4222991577583253
587	132.5000	132.7500	82	None	None	0	5	2.5509482580910983
588	132.7500	265.7500	77	None	None	0	3	3.1444856730570896
589	132.7500	265.7500	81	None	None	0	5	2.6309562461348106
590	133.0000	266.2500	75	None	None	0	3	2.339583333333322
591	133.0000	266.2500	79	None	None	0	5	2.7509353741496527
592	133.2500	266.7500	74	None	None	0	3	2.9368764172335546
593	133.2500	266.7500	77	None	None	0	5	3.4700396825396767
594	133.5000	267.2500	72	None	None	0	3	4.031264172335595
595	133.5000	267.2500	75	None	None	0	4	4.6133786848072535
596	133.7500	267.7500	70	None	None	0	2	5.02256235827664
597	133.7500	267.7500	74	None	None	0	4	5.601247165532878
598	134.0000	268.5000	69	None	None	0	2	6.271108681567863
599	134.0000	268.2500	72	None	None	0	4	6.375983965014571
600	134.2500	134.5000	65	None	None	0	1	6.8803773890508575
601	134.5000	135.0000	77	None	None	0	5	6.957545756397803
602	134.7500	135.0000	65	None	None	0	1	6.773872287010045
603	135.0000	135.2500	67	None	None	0	2	11.407582199546486
604	135.2500	135.5000	65	None	None	0	1	13.26574546485261
605	135.5000	271.2500	67	None	None	0	2	12.60554138321996
606	135.5000	271.5000	75	None	None	0	5	11.896394152899266
607	135.7500	136.0000	69	None	None	0	3	11.365781908001313
608	136.0000	272.2500	70	None	None	0	4	13.048086734693884
609	136.0000	272.5000	74	None	None	0	5	12.47091836734694
610	136.2500	136.5000	65	None	None	0	1	12.740617913832208
611	136.5000	137.0000	82	None	None	0	5	8.554484531908017
612	136.7500	137.0000	70	None	None	0	1	6.666729429867191
613	137.0000	137.2500	72	None	None	0	2	6.666729429867191
614	137.2500	137.5000	70	None	None	0	1	5.627768390906152
615	137.5000	275.2500	72	None	None	0	2	5.421362495214545
616	137.5000	275.5000	80	None	None	0	5	4.683968511647088
617	137.7500	138.0000	74	None	None	0	3	4.658021541950136
618	138.0000	276.2500	75	None	None	0	4	3.811094361987222
619	138.0000	276.5000	79	None	None	0	5	2.8780586477014993
620	138.2500	138.5000	70	None	None	0	1	2.0005076272933446
621	138.5000	139.0000	72	None	None	0	2	1.6469361987219133
622	138.7500	139.0000	75	None	None	0	3	4.150409709338289
623	139.0000	139.2500	77	None	None	0	4	5.148142135642141
624	139.2500	139.5000	75	None	None	0	3	6.8344954648526155
625	139.5000	279.5000	70	None	None	0	1	7.873104956268228
626	139.5000	279.2500	77	None	None	0	4	8.559045999352133
627	139.7500	140.0000	79	None	None	0	5	8.98277048914806
628	140.0000	280.2500	69	None	None	0	2	7.352012471655354
629	140.0000	280.5000	72	None	None	0	4	8.059041950113402
630	140.2500	140.5000	65	None	None	0	1	7.870365646258531
631	140.5000	141.0000	77	None	None	0	2	3.645365646258531
632	140.7500	141.0000	81	None	None	0	3	6.7577806122449235
633	141.0000	141.2500	82	None	None	0	4	6.622774943310678
634	141.2500	141.5000	81	None	None	0	3	6.740121882086185
635	141.5000	283.5000	75	None	None	0	1	6.829577664399094
636	141.5000	283.2500	82	None	None	0	4	6.644373582766446
637	141.7500	142.0000	84	None	None	0	5	6.7315638160025895
638	142.0000	143.0000	77	None	None	0	4	5.317958373825715
639	142.5000	143.0000	74	None	None	0	3	5.951603498542274
640	142.7500	143.0000	65	None	None	0	1	4.7204810495626806
641	143.0000	143.2500	67	None	None	0	2	4.04482912212504
642	143.2500	143.5000	65	None	None	0	1	4.127125298171209
643	143.5000	287.2500	67	None	None	0	2	4.053630142533208
644	143.5000	287.5000	72	None	None	0	4	3.950115403304181
645	143.5000	287.5000	75	None	None	0	5	4.394175170068033
646	143.7500	144.0000	69	None	None	0	3	4.286850097181743
647	144.0000	144.2500	70	None	None	0	4	4.5174025033293885
648	144.2500	144.5000	65	None	None	0	2	12.067496985566745
649	144.5000	289.2500	70	None	None	0	4	12.557009457222067
650	144.5000	289.5000	74	None	None	0	5	11.527318414138167
651	144.7500	145.0000	69	None	None	0	3	11.848746985566741
652	145.0000	145.2500	67	None	None	0	2	12.863798650171969
653	145.2500	290.7500	65	None	None	0	1	12.802574160376054
654	145.2500	290.6250	75	None	None	0	5	13.028266580201123
655	145.3750	145.5000	74	None	None	0	4	12.533626872466174
656	145.5000	291.5000	63	None	None	0	1	5.449348716759434
657	145.5000	291.2500	72	None	None	0	4	4.768518917307198
658	145.7500	146.0000	70	None	None	0	3	5.12227587463558
659	146.0000	146.5000	69	None	None	0	1	4.5551202623906795
660	146.5000	147.0000	77	None	None	0	5	6.29274781341109
661	146.7500	147.0000	69	None	None	0	2	5.871829446064156
662	147.0000	147.2500	70	None	None	0	3	5.416614026563014
663	147.2500	147.5000	69	None	None	0	1	4.510912698412704
664	147.5000	295.2500	70	None	None	0	2	3.568679138321993
665	147.5000	295.5000	75	None	None	0	4	3.4431122448979576
666	147.7500	148.0000	67	None	None	0	1	3.4206632653061186
667	148.0000	148.5000	69	None	None	0	2	3.143112244897953
668	148.2500	148.5000	77	None	None	0	5	4.026530612244883
669	148.5000	297.5000	70	None	None	0	2	5.016326530612247
670	148.5000	297.2500	74	None	None	0	4	4.996060090702961
671	148.7500	149.0000	72	None	None	0	3	4.856774376417248
672	149.0000	149.5000	74	None	None	0	4	4.702437641723373
673	149.2500	149.7500	65	None	None	0	1	4.432029478458068
674	149.5000	299.5000	69	None	None	0	3	3.998922902494352
675	149.5000	299.5000	72	None	None	0	5	3.973696145124749
676	149.7500	150.0000	63	None	None	0	2	2.87585034013607
677	150.0000	300.5000	62	None	None	0	1	3.447359712283178
678	150.0000	300.2500	70	None	None	0	5	2.989678306387484
679	150.2500	150.5000	65	None	None	0	3	3.1497690093353343
680	150.5000	150.7500	70	None	None	0	5	3.2054460420531803
681	150.7500	301.7500	62	None	None	0	2	2.7733031849103282
682	150.7500	301.7500	69	None	None	0	5	3.4972827767470624
683	151.0000	302.2500	63	None	None	0	3	3.4110119047618976
684	151.0000	302.2500	67	None	None	0	5	3.548557906769259
685	151.2500	302.7500	58	None	None	0	2	2.52662331325973
686	151.2500	302.7500	62	None	None	0	4	2.487521607003461
687	151.5000	303.2500	60	None	None	0	3	3.018186126909772
688	151.5000	303.5000	63	None	None	0	4	2.906273465670418
689	151.7500	152.0000	55	None	None	0	1	3.0292372457770513
690	152.0000	304.9091	57	None	None	0	2	3.0292372457770513
691	152.0000	304.9091	60	None	None	0	3	3.0292372457770513
692	152.4545	152.9091	65	None	None	0	5	3.0292372457770513
693	152.9091	306.7273	58	None	None	0	2	3.0292372457770513
694	152.9091	306.2727	62	None	None	0	4	3.0292372457770513
695	153.3636	153.8182	63	None	None	0	5	3.0292372457770513
696	153.8182	155.6364	60	None	None	0	4	3.0292372457770513
697	154.7273	155.6364	57	None	None	0	2	3.0292372457770513
698	155.6364	159.2727	58	None	None	0	0	3.0292372457770513
