464	102.8261	205.8696	92	None	None	0	3	6.765237546346861
465	103.0435	206.3043	90	None	None	0	2	6.976578944674562
466	103.0435	206.3043	94	None	None	0	5	7.018349388842265
467	103.2609	206.7391	90	None	None	0	3	7.673180055023267
468	103.2609	206.7391	95	None	None	0	5	7.821130440553158
469	103.4783	207.1739	85	None	None	0	1	7.645636120782944
470	103.4783	207.1739	90	None	None	0	2	6.99071630788619
471	103.4783	207.1739	97	None	None	0	5	7.155615613749523
472	103.6957	207.6087	85	None	None	0	1	4.404375368653842
473	103.6957	207.6087	90	None	None	0	2	5.041843494135664
474	103.6957	207.6087	94	None	None	0	4	4.752343059258513
475	103.9130	208.2609	85	None	None	0	1	4.084015952575203
476	103.9130	208.2609	90	None	None	0	2	3.439307616770946
477	103.9130	208.2609	97	None	None	0	5	3.807985978526591
478	104.3478	208.9130	86	None	None	0	1	4.170482846217873
479	104.3478	208.9130	90	None	None	0	2	6.5776692573676865
480	104.3478	208.9130	98	None	None	0	5	6.299647863111536
481	104.5652	209.3478	86	None	None	0	1	5.884723919777256
482	104.5652	209.3478	90	None	None	0	2	5.407738781167486
483	104.5652	209.3478	94	None	None	0	4	4.8522202890051584
484	104.7826	210.0000	86	None	None	0	1	5.185730291179543
485	104.7826	210.0000	90	None	None	0	2	5.620496680612027
486	104.7826	210.0000	98	None	None	0	5	6.016442130709874
487	105.2174	211.3043	85	None	None	0	1	3.516328228574607
488	105.2174	211.3043	90	None	None	0	2	3.8368197806004543
489	105.2174	211.3043	97	None	None	0	5	4.2286683084269905
490	106.0870	106.9565	90	None	None	0	2	5.828005391135295
491	106.3043	106.5217	92	None	None	0	3	5.797316901542699
492	106.5217	106.7391	94	None	None	0	4	6.295406513061853
493	106.7391	106.9565	95	None	None	0	5	5.559692078190023
494	106.9565	214.3478	85	None	None	0	1	4.512748018240617
495	106.9565	214.3478	90	None	None	0	2	4.609850355667402
496	106.9565	214.1304	97	None	None	0	5	4.773887639323076
497	107.1739	107.3913	94	None	None	0	4	5.94289177065592
498	107.3913	215.2174	85	None	None	0	1	4.7797639167746615
499	107.3913	215.2174	90	None	None	0	2	5.604648596674014
500	107.3913	215.2174	97	None	None	0	5	9.011519447252766
501	107.8261	215.8696	87	None	None	0	1	8.93259430735201
502	107.8261	215.8696	90	None	None	0	2	9.440837515943649
503	107.8261	215.8696	99	None	None	0	5	8.84883213635357
504	108.0435	108.2609	94	None	None	0	4	9.72572731119396
505	108.2609	216.9565	87	None	None	0	1	8.317466622111363
506	108.2609	216.9565	90	None	None	0	2	9.173821617409603
507	108.2609	216.9565	99	None	None	0	5	7.427553709979356
508	108.6957	217.6087	85	None	None	0	1	3.888064743661152
509	108.6957	217.6087	90	None	None	0	2	3.550346648191639
510	108.6957	217.6087	97	None	None	0	5	3.756325224052314
511	108.9130	109.1304	94	None	None	0	4	3.394314707932164
512	109.1304	218.6957	85	None	None	0	1	2.837693703365966
513	109.1304	218.6957	90	None	None	0	2	1.989134233916094
514	109.1304	218.6957	97	None	None	0	5	3.0872680479439865
515	109.5652	109.7826	90	None	None	0	2	3.2477813235090487
516	109.7826	219.7826	90	None	None	0	2	4.141269391214333
517	109.7826	219.7826	92	None	None	0	3	6.765237546346989
518	110.0000	220.2174	90	None	None	0	2	6.976578944674712
519	110.0000	220.2174	94	None	None	0	5	7.018349388842454
520	110.2174	220.6522	90	None	None	0	3	7.673180055023419
521	110.2174	220.6522	95	None	None	0	5	7.8211304405532855
522	110.4348	221.0870	85	None	None	0	1	7.645636120783031
523	110.4348	221.0870	90	None	None	0	2	6.880524670255625
524	110.4348	221.0870	97	None	None	0	5	6.7699448820423065
525	110.6522	221.5217	85	None	None	0	1	4.681822170545281
526	110.6522	221.5217	90	None	None	0	2	7.233331391917492
527	110.6522	221.5217	94	None	None	0	4	6.771105908116631
528	110.8696	222.1739	85	None	None	0	1	6.102778801433375
529	110.8696	222.1739	90	None	None	0	2	5.899752522428635
530	110.8696	222.1739	97	None	None	0	5	6.299068226294237
531	111.3043	222.8261	87	None	None	0	1	8.503543718411695
532	111.3043	222.8261	90	None	None	0	2	12.02099435720386
533	111.3043	222.8261	99	None	None	0	5	11.079855429348914
534	111.5217	223.2609	87	None	None	0	1	8.459452033959868
535	111.5217	223.2609	90	None	None	0	0	-1
536	111.5217	223.2609	94	None	None	0	0	-1
537	111.7391	223.9130	87	None	None	0	0	-1
538	111.7391	223.9130	90	None	None	0	1	11.513031285657487
539	111.7391	223.9130	99	None	None	0	2	9.049870815990202
540	112.1739	225.2174	85	None	None	0	2	5.6036866498746685
541	112.1739	225.2174	90	None	None	0	3	4.928294537254008
542	112.1739	225.2174	97	None	None	0	5	3.7518927829338065
543	113.0435	113.9130	83	None	None	0	1	3.134528980319204
544	113.2609	113.4783	85	None	None	0	2	2.975699155929272
545	113.4783	113.6957	86	None	None	0	3	2.3818768823124827
546	113.6957	113.9130	88	None	None	0	4	2.19707108213853
547	113.9130	228.6957	83	None	None	0	1	1.2428758814659273
548	113.9130	228.0435	90	None	None	0	5	1.1574213271293738
549	114.1304	114.3478	86	None	None	0	3	1.646902736131326
550	114.3478	114.7826	90	None	None	0	5	2.1707442933021373
551	114.7826	230.4348	83	None	None	0	2	2.0448586951604404
552	114.7826	229.7826	89	None	None	0	5	2.1608958385864883
553	115.0000	115.2174	85	None	None	0	3	2.9060009997875333
554	115.2174	115.6522	89	None	None	0	5	3.1303466455801154
555	115.6522	232.1739	83	None	None	0	1	3.278973491055849
556	115.6522	231.5217	88	None	None	0	4	4.032623063982247
557	115.8696	116.0870	84	None	None	0	2	3.6703657409617083
558	116.0870	116.5217	88	None	None	0	3	3.2313640558127674
559	116.5217	117.3913	83	None	None	0	1	3.9987258223131428
560	116.7391	116.9565	85	None	None	0	2	5.3608344328806465
561	116.9565	117.1739	86	None	None	0	3	4.9051103624305545
562	117.1739	117.3913	88	None	None	0	4	5.422035237403352
563	117.3913	235.6522	83	None	None	0	1	4.34351952746642
564	117.3913	235.0000	90	None	None	0	4	4.354178094546222
565	117.6087	117.8261	86	None	None	0	2	4.39509323914288
566	117.8261	118.0435	90	None	None	0	3	4.261598309415072
567	118.0435	118.2609	95	None	None	0	5	4.3551342683191825
568	118.2609	237.3913	81	None	None	0	1	3.399238964992381
569	118.2609	237.3913	86	None	None	0	2	2.466930908161942
570	118.2609	236.7391	93	None	None	0	5	2.374098227144327
571	118.4783	118.6957	90	None	None	0	4	2.5518556200558233
572	118.6957	118.9130	86	None	None	0	3	2.415254495587778
573	118.9130	119.1304	90	None	None	0	5	2.2645119040306
574	119.1304	239.1304	81	None	None	0	1	1.9775745263398006
575	119.1304	239.1304	86	None	None	0	2	1.2371635674357095
576	119.1304	239.1304	93	None	None	0	5	1.3693798100971553
577	120.0000	120.2174	83	None	None	0	1	1.4307797890845904
578	120.2174	240.6522	83	None	None	0	1	1.4926682430963307
579	120.2174	240.6522	85	None	None	0	2	1.1027709828223624
580	120.4348	241.0870	83	None	None	0	1	0.7483189280278456
581	120.4348	241.0870	86	None	None	0	2	0.7483189280278455
582	120.6522	241.5217	83	None	None	0	1	0.8606871058925958
583	120.6522	241.5217	88	None	None	0	3	0.672368728090411
584	120.8696	241.9565	83	None	None	0	1	0.7983005761238262
585	120.8696	241.9565	90	None	None	0	4	1.1876039572936448
586	121.0870	242.3913	83	None	None	0	1	1.5527458359629192
587	121.0870	242.3913	86	None	None	0	2	1.903822156902267
588	121.3043	243.0435	83	None	None	0	2	1.6980524943173148
589	121.3043	243.0435	86	None	None	0	3	1.244438257526713
590	121.3043	243.0435	90	None	None	0	5	1.1006392486147638
591	121.7391	243.6957	83	None	None	0	2	1.0177914618035613
592	121.7391	243.6957	89	None	None	0	5	1.3216486762563289
593	121.9565	244.1304	83	None	None	0	2	1.5061887936731526
594	121.9565	244.1304	85	None	None	0	3	1.6425479824295959
595	122.1739	244.7826	83	None	None	0	2	1.7218777280264514
596	122.1739	244.7826	85	None	None	0	3	2.285267249463907
597	122.1739	244.7826	89	None	None	0	5	2.9452296982199853
598	122.6087	245.4348	83	None	None	0	2	2.901153043167719
599	122.6087	245.4348	88	None	None	0	4	3.0914754135310165
600	122.8261	245.8696	83	None	None	0	2	3.120731773609311
601	122.8261	245.8696	84	None	None	0	3	2.899058583785443
602	123.0435	246.5217	83	None	None	0	1	2.4960166976914446
603	123.0435	246.5217	84	None	None	0	2	1.82987188360143
604	123.0435	246.5217	88	None	None	0	3	1.4697936057149388
605	123.4783	123.6957	83	None	None	0	1	1.4307797890845977
606	123.6957	247.6087	83	None	None	0	1	1.492668243096338
607	123.6957	247.6087	85	None	None	0	2	1.10277098282237
608	123.9130	248.0435	83	None	None	0	1	0.7483189280278356
609	123.9130	248.0435	86	None	None	0	2	0.8057376603609465
610	124.1304	248.4783	83	None	None	0	1	0.8338687758208266
611	124.1304	248.4783	88	None	None	0	3	1.9084773863883333
612	124.3478	248.9130	83	None	None	0	1	2.6286339421613216
613	124.3478	248.9130	90	None	None	0	4	2.6286339421613216
614	124.5652	249.3478	83	None	None	0	1	2.6286339421613243
615	124.5652	249.3478	86	None	None	0	2	2.628633942161326
616	124.7826	249.7826	83	None	None	0	1	2.628633942161326
617	124.7826	249.7826	90	None	None	0	4	2.628633942161326
618	125.0000	250.2174	83	None	None	0	1	2.628633942161326
619	125.0000	250.2174	95	None	None	0	5	2.628633942161326
620	125.2174	250.6522	83	None	None	0	1	2.628633942161326
621	125.2174	250.6522	90	None	None	0	4	2.5424744417113048
622	125.4348	251.0870	83	None	None	0	1	2.763826257491689
623	125.4348	251.0870	86	None	None	0	2	2.8548593451656954
624	125.6522	251.5217	83	None	None	0	1	2.897052323698903
625	125.6522	251.5217	90	None	None	0	4	4.451540281892234
626	125.8696	251.9565	83	None	None	0	1	4.816682160561528
627	125.8696	251.9565	95	None	None	0	5	4.197797620444082
628	126.0870	126.9565	83	None	None	0	1	3.568910905940951
629	127.3913	255.2174	86	None	None	0	2	3.881012381354494
630	127.3913	255.2174	95	None	None	0	5	6.450267219194317
631	129.1304	258.6957	86	None	None	0	1	6.823397536608388
632	129.1304	258.6957	95	None	None	0	5	6.764069479630222
633	130.4348	130.6522	71	None	None	0	1	5.834192409840552
634	130.6522	130.8696	73	None	None	0	2	6.539845812754154
635	130.8696	131.0870	74	None	None	0	1	4.093435331791485
636	131.0870	131.3043	76	None	None	0	2	3.734175413627394
637	131.3043	131.5217	78	None	None	0	3	3.765324230563884
638	131.5217	131.7391	74	None	None	0	1	3.250550945619078
639	131.7391	131.9565	78	None	None	0	2	3.375180496430008
640	131.9565	132.1739	83	None	None	0	3	2.496252723047318
641	132.1739	132.3913	82	None	None	0	2	1.8233527465902846
642	132.3913	132.6087	78	None	None	0	1	2.1096388098525223
643	132.6087	132.8261	82	None	None	0	2	2.4995360701265135
644	132.8261	133.0435	85	None	None	0	3	2.648375244650607
645	133.0435	133.9130	83	None	None	0	1	2.3186816681092095
646	134.3478	269.1304	86	None	None	0	2	2.6307831435227524
647	134.3478	269.1304	95	None	None	0	5	2.443188666294224
648	136.0870	272.6087	86	None	None	0	2	2.458040014149024
649	136.0870	272.6087	95	None	None	0	5	4.323515137221977
650	137.3913	137.6087	83	None	None	0	1	5.149962698342116
651	137.6087	137.8261	85	None	None	0	2	5.254866185266106
652	137.8261	138.0435	86	None	None	0	1	4.093435331791485
653	138.0435	138.2609	88	None	None	0	2	3.7341754136274417
654	138.2609	138.4783	90	None	None	0	3	3.7653242305639156
655	138.4783	138.6957	86	None	None	0	1	3.69146154736828
656	138.6957	138.9130	90	None	None	0	2	3.289629417015522
657	138.9130	139.1304	95	None	None	0	3	2.3446766520759232
658	139.1304	139.3478	94	None	None	0	2	1.6717766756188883
659	139.3478	139.5652	90	None	None	0	1	1.6213933823035236
660	139.5652	139.7826	94	None	None	0	2	1.66021062698155
661	139.7826	140.0000	97	None	None	0	5	0.8701505847584051
662	140.0000	140.8696	95	None	None	0	4	0.9319272258451056
663	141.3043	283.0435	86	None	None	0	1	1.0642522996486925
664	141.3043	283.0435	95	None	None	0	4	1.2259829454086324
665	143.0435	286.5217	86	None	None	0	1	1.3775467710772817
666	143.0435	286.5217	95	None	None	0	4	1.5627914468945199
667	144.7826	290.0000	86	None	None	0	1	1.7143552725631683
668	144.7826	290.0000	95	None	None	0	4	1.8995999483804056
669	145.2174	290.8696	86	None	None	0	1	1.8995999483804056
670	145.2174	290.8696	95	None	None	0	4	1.8995999483804056
671	145.6522	291.7391	86	None	None	0	1	1.8995999483804056
672	145.6522	291.7391	95	None	None	0	4	1.8995999483804056
673	146.0870	292.6087	86	None	None	0	1	1.7115896895597646
674	146.0870	292.6087	95	None	None	0	4	1.7115896895597646
675	146.5217	293.4783	86	None	None	0	1	1.7115896895597646
676	146.5217	293.4783	95	None	None	0	4	1.7115896895597646
677	146.9565	294.3478	86	None	None	0	1	1.7115896895597646
678	146.9565	294.3478	95	None	None	0	4	1.7115896895597646
679	147.3913	295.2174	86	None	None	0	1	1.7115896895597646
680	147.3913	295.2174	95	None	None	0	4	1.7115896895597646
681	151.7391	303.9130	86	None	None	0	1	1.7115896895597646
682	151.7391	303.9130	95	None	None	0	0	1.7115896895597646
