469	59.1250	59.2500	60	None	None	0	1	7.866742825076157
470	59.2500	59.3750	65	None	None	0	2	8.873268398268399
471	59.3750	118.8750	69	None	None	0	4	8.629529421196082
472	59.3750	118.8750	69	None	None	0	1	7.673092031425356
473	59.5000	119.2500	72	None	None	0	2	9.537377745711078
474	59.5000	119.1250	72	None	None	0	4	7.843726952060278
475	59.6250	59.7500	65	None	None	0	1	17.501046176046177
476	59.7500	119.7500	73	None	None	0	3	18.50467372134039
477	59.7500	119.6250	73	None	None	0	4	16.128130511463848
478	59.8750	60.0000	65	None	None	0	1	17.75194003527337
479	60.0000	120.3750	74	None	None	0	4	20.21014109347443
480	60.0000	120.1250	74	None	None	0	5	18.123633156966488
481	60.1250	60.2500	62	None	None	0	2	24.90061728395062
482	60.2500	60.3750	65	None	None	0	1	19.3847442680776
483	60.3750	120.8750	74	None	None	0	3	17.72283950617284
484	60.3750	120.8750	74	None	None	0	4	17.37716049382716
485	60.5000	121.3750	74	None	None	0	4	18.250176366843032
486	60.5000	121.1250	74	None	None	0	5	16.713668430335094
487	60.6250	60.7500	62	None	None	0	2	13.012225428892092
488	60.7500	60.8750	65	None	None	0	1	7.630695847362524
489	60.8750	121.8750	74	None	None	0	4	7.009884559884567
490	60.8750	121.8750	74	None	None	0	5	6.58210678210679
491	61.0000	122.3750	72	None	None	0	4	6.778755812089152
492	61.0000	122.1250	72	None	None	0	5	5.020089786756468
493	61.1250	61.2500	65	None	None	0	2	5.302388969055638
494	61.2500	61.3750	68	None	None	0	3	6.648709315375981
495	61.3750	122.8750	70	None	None	0	4	6.344123777457107
496	61.3750	122.8750	70	None	None	0	2	6.316995350328687
497	61.5000	123.3750	70	None	None	0	2	7.906721981721986
498	61.5000	123.1250	70	None	None	0	3	7.45289802789803
499	61.6250	61.7500	65	None	None	0	1	8.290572390572374
500	61.7500	61.8750	68	None	None	0	2	9.243746993746978
501	61.8750	123.8750	72	None	None	0	3	8.456589706589687
502	61.8750	123.8750	72	None	None	0	4	8.110910694244009
503	62.0000	124.3750	70	None	None	0	3	8.589770723104037
504	62.0000	124.1250	70	None	None	0	2	7.087894821228134
505	62.1250	62.2500	66	None	None	0	1	8.210493827160496
506	62.2500	62.3750	67	None	None	0	2	7.712730479397148
507	62.3750	124.8750	72	None	None	0	4	8.411143177809853
508	62.3750	124.8750	72	None	None	0	3	8.269729036395713
509	62.5000	125.3750	74	None	None	0	4	10.879220779220796
510	62.5000	125.1250	74	None	None	0	3	9.879349046015731
511	62.6250	62.7500	67	None	None	0	1	10.296456629789983
512	62.7500	62.8750	70	None	None	0	2	11.249631232964578
513	62.8750	125.8750	75	None	None	0	3	9.87540484207152
514	62.8750	125.8750	75	None	None	0	2	9.719849286515963
515	63.0000	126.3750	78	None	None	0	3	12.013139329806021
516	63.0000	126.1250	78	None	None	0	4	9.688977072310434
517	63.1250	63.2500	70	None	None	0	0	-1
518	63.2500	63.3750	73	None	None	0	0	-1
519	63.3750	126.8750	79	None	None	0	0	-1
520	63.3750	126.8750	79	None	None	0	0	-1
521	63.5000	127.3750	81	None	None	0	0	-1
522	63.5000	127.1250	81	None	None	0	0	-1
523	63.6250	63.7500	70	None	None	0	0	-1
524	63.7500	63.8750	73	None	None	0	1	13.064077280743941
525	63.8750	127.8750	82	None	None	0	4	12.689650472983807
526	63.8750	127.8750	82	None	None	0	5	11.189650472983807
527	64.0000	128.3750	72	None	None	0	2	10.763107263107273
528	64.0000	128.1250	72	None	None	0	4	7.904521404521414
529	64.1250	64.2500	64	None	None	0	1	8.657607824274505
530	64.2500	64.3750	70	None	None	0	2	8.24779541446208
531	64.3750	128.8750	74	None	None	0	3	8.198412698412703
532	64.3750	128.8750	74	None	None	0	4	8.00828924162258
533	64.5000	129.3750	72	None	None	0	3	8.34126984126985
534	64.5000	129.1250	72	None	None	0	4	7.1471781305114686
535	64.6250	64.7500	64	None	None	0	1	6.8041446208112815
536	64.7500	64.8750	70	None	None	0	2	7.9616722783389235
537	64.8750	129.8750	73	None	None	0	4	7.387277537277519
538	64.8750	129.8750	73	None	None	0	3	7.684247234247216
539	65.0000	130.3750	74	None	None	0	3	8.857615840949151
540	65.0000	130.1250	74	None	None	0	4	7.577192560525875
541	65.1250	65.2500	65	None	None	0	1	8.624811608144917
542	65.2500	65.3750	70	None	None	0	2	8.926487093153739
543	65.3750	130.8750	74	None	None	0	4	10.31713965047297
544	65.3750	130.8750	74	None	None	0	3	8.761584094917417
545	65.5000	131.2500	75	None	None	0	3	9.93156966490299
546	65.5000	131.1250	75	None	None	0	5	9.983245149911815
547	65.6250	65.7500	65	None	None	0	1	10.36507936507936
548	65.7500	131.6250	74	None	None	0	3	9.134611992945315
549	65.7500	131.6250	74	None	None	0	2	8.837642295975618
550	65.8750	131.8750	77	None	None	0	3	8.607483565816883
551	65.8750	131.8750	77	None	None	0	4	8.41736010902676
552	66.0000	132.3750	77	None	None	0	4	9.115420073753393
553	66.0000	132.1250	77	None	None	0	5	7.02891213724546
554	66.1250	66.2500	65	None	None	0	1	6.520975629308951
555	66.2500	66.3750	72	None	None	0	3	7.27053471220137
556	66.3750	132.8750	75	None	None	0	4	7.172077922077923
557	66.3750	132.8750	75	None	None	0	3	7.172077922077923
558	66.5000	133.3750	74	None	None	0	3	7.861263427930102
559	66.5000	133.1250	74	None	None	0	4	6.012409812409816
560	66.6250	66.7500	65	None	None	0	1	6.329870129870136
561	66.7500	66.8750	69	None	None	0	2	7.900064133397458
562	66.8750	133.8750	72	None	None	0	3	7.61579284912617
563	66.8750	133.8750	72	None	None	0	4	7.330872214205545
564	67.0000	134.3750	70	None	None	0	3	7.969167869167858
565	67.0000	134.1250	70	None	None	0	4	5.645005611672263
566	67.1250	67.2500	62	None	None	0	1	7.575340708674024
567	67.2500	67.3750	65	None	None	0	2	9.078515311848633
568	67.3750	134.8750	69	None	None	0	4	10.092977392977387
569	67.3750	134.8750	69	None	None	0	3	10.092977392977385
570	67.5000	135.3750	70	None	None	0	3	11.468518518518517
571	67.5000	135.1250	70	None	None	0	4	9.926190476190476
572	67.6250	67.7500	62	None	None	0	1	10.229320987654308
573	67.7500	67.8750	65	None	None	0	2	11.591081449414775
574	67.8750	135.8750	72	None	None	0	3	8.979970338303657
575	67.8750	135.8750	72	None	None	0	2	8.979970338303657
576	68.0000	136.3750	77	None	None	0	4	9.115420073753393
577	68.0000	136.1250	77	None	None	0	5	7.02891213724546
578	68.1250	68.2500	65	None	None	0	1	6.520975629308951
579	68.2500	68.3750	72	None	None	0	3	7.27053471220137
580	68.3750	136.8750	75	None	None	0	4	7.172077922077923
581	68.3750	136.8750	75	None	None	0	3	7.172077922077923
582	68.5000	137.3750	74	None	None	0	3	7.861263427930102
583	68.5000	137.1250	74	None	None	0	4	6.012409812409816
584	68.6250	68.7500	65	None	None	0	1	7.522109988776659
585	68.7500	68.8750	69	None	None	0	2	9.025284591951259
586	68.8750	137.8750	72	None	None	0	3	8.453062369729043
587	68.8750	137.8750	72	None	None	0	4	7.965969215969224
588	69.0000	138.3750	70	None	None	0	3	9.224987974987972
589	69.0000	138.1250	70	None	None	0	4	6.900825717492377
590	69.1250	69.2500	62	None	None	0	1	16.06785714285714
591	69.2500	69.3750	65	None	None	0	2	17.571031746031746
592	69.3750	138.8750	72	None	None	0	4	16.562213403880072
593	69.3750	138.8750	72	None	None	0	5	15.978880070546737
594	69.5000	139.3750	70	None	None	0	4	17.543915343915334
595	69.5000	139.1250	70	None	None	0	5	15.322574955908282
596	69.6250	69.7500	62	None	None	0	2	14.953483245149902
597	69.7500	69.8750	65	None	None	0	1	9.296196087862745
598	69.8750	139.8750	74	None	None	0	2	9.270622895622878
599	69.8750	139.8750	74	None	None	0	3	9.426178451178432
600	70.0000	140.3750	77	None	None	0	4	9.115420073753393
601	70.0000	140.1250	77	None	None	0	5	7.02891213724546
602	70.1250	70.2500	65	None	None	0	1	6.520975629308951
603	70.2500	70.3750	72	None	None	0	3	7.27053471220137
604	70.3750	140.8750	75	None	None	0	4	7.172077922077923
605	70.3750	140.8750	75	None	None	0	3	7.172077922077923
606	70.5000	141.3750	74	None	None	0	3	7.861263427930102
607	70.5000	141.1250	74	None	None	0	4	6.012409812409816
608	70.6250	70.7500	65	None	None	0	1	14.942636684303357
609	70.7500	70.8750	69	None	None	0	2	16.44581128747796
610	70.8750	141.8750	72	None	None	0	4	16.25938351771685
611	70.8750	141.8750	72	None	None	0	5	15.831605739939068
612	71.0000	142.3750	70	None	None	0	4	16.232708032708025
613	71.0000	142.1250	70	None	None	0	5	13.229533429533419
614	71.1250	71.2500	62	None	None	0	2	12.835088985088975
615	71.2500	71.3750	65	None	None	0	1	7.474771524771515
616	71.3750	142.8750	74	None	None	0	4	7.409163059163043
617	71.3750	142.8750	74	None	None	0	5	6.981385281385266
618	71.5000	143.3750	70	None	None	0	3	9.709788359788357
619	71.5000	143.1250	70	None	None	0	4	8.167460317460314
620	71.6250	71.7500	62	None	None	0	1	8.470590828924147
621	71.7500	71.8750	65	None	None	0	3	9.142316017316
622	71.8750	143.8750	67	None	None	0	4	9.291345999679315
623	71.8750	143.8750	67	None	None	0	5	8.863568221901536
624	72.0000	144.3750	65	None	None	0	4	9.115420073753393
625	72.0000	144.1250	65	None	None	0	5	7.028912137245457
626	72.1250	72.2500	53	None	None	0	1	6.520975629308947
627	72.2500	72.3750	60	None	None	0	3	7.270534712201367
628	72.3750	144.8750	63	None	None	0	4	7.17207792207792
629	72.3750	144.8750	63	None	None	0	3	8.761255411255396
630	72.5000	145.3750	62	None	None	0	3	8.21839826839826
631	72.5000	145.1250	62	None	None	0	4	7.142560525893855
632	72.6250	72.7500	53	None	None	0	1	8.101775693442361
633	72.7500	72.8750	57	None	None	0	0	-1
634	72.8750	145.8750	60	None	None	0	0	-1
635	72.8750	145.8750	60	None	None	0	0	-1
636	73.0000	73.1250	58	None	None	0	0	-1
637	73.1250	73.5000	50	None	None	0	0	-1
638	73.2500	73.5000	53	None	None	0	0	-1
639	73.3750	73.5000	57	None	None	0	0	-1
640	73.5000	74.0000	58	None	None	0	1	7.608903912996167
641	74.0000	74.2500	74	None	None	0	5	5.855594779999521
642	74.2500	74.3750	73	None	None	0	4	5.208439134795703
643	74.3750	74.5000	74	None	None	0	5	5.401953791973165
644	74.5000	74.6250	73	None	None	0	4	4.807817989504038
645	74.6250	74.7500	74	None	None	0	5	4.950018844204903
646	74.7500	74.8750	70	None	None	0	4	5.149576711689128
647	74.8750	75.0000	67	None	None	0	3	5.424912487024903
648	75.0000	75.5000	67	None	None	0	3	7.456353268465695
649	75.5000	75.7500	65	None	None	0	2	8.626194538306963
650	75.9375	76.0000	70	None	None	0	3	10.005864197530885
651	76.0000	76.1250	69	None	None	0	2	15.723870573870595
652	76.1250	76.1875	70	None	None	0	3	16.024576041242725
653	76.1875	76.2500	69	None	None	0	2	15.696859313525984
654	76.2500	76.3125	67	None	None	0	1	14.246303503595174
655	76.3125	76.3750	69	None	None	0	2	12.865763210554885
656	76.3750	76.5000	70	None	None	0	3	11.943820074326029
657	76.5000	76.6250	71	None	None	0	1	5.7196137251196735
658	76.6250	76.7500	72	None	None	0	2	5.845451252891728
659	76.7500	76.8750	73	None	None	0	3	8.063999690785419
660	76.8750	77.0000	74	None	None	0	1	6.457982174351251
661	77.0000	77.5000	77	None	None	0	3	5.8579821743512435
662	77.5000	77.7500	75	None	None	0	2	6.905898841017909
663	78.0000	78.2500	74	None	None	0	1	6.416450789069852
664	78.2500	78.3750	76	None	None	0	2	6.782008864151729
665	78.3750	78.5000	77	None	None	0	3	6.91891362605649
666	78.5000	78.6250	81	None	None	0	4	8.66134416729656
667	78.6250	78.7500	82	None	None	0	5	7.056311413454268
668	78.7500	78.8750	77	None	None	0	4	7.499168556311414
669	78.8750	79.0000	74	None	None	0	2	6.69599395313681
670	79.0000	79.2500	72	None	None	0	1	7.386470143613001
671	79.2500	79.3750	78	None	None	0	2	6.536249685059206
672	79.3750	79.5000	79	None	None	0	3	6.448948097757619
673	79.5000	79.6250	81	None	None	0	4	7.059089191232054
674	79.6250	79.7500	82	None	None	0	5	8.791798941798938
675	79.7500	79.8750	79	None	None	0	4	15.306922398589077
676	79.8750	80.0000	72	None	None	0	1	17.210692239858925
677	80.0000	80.1250	72	None	None	0	1	17.353549382716068
678	80.1250	80.2500	84	None	None	0	5	16.14102733686068
679	80.2500	80.3750	83	None	None	0	4	16.201168430335112
680	80.3750	80.5000	82	None	None	0	3	15.537387766554447
681	80.5000	80.6250	81	None	None	0	2	15.5392396184063
682	80.6250	80.7500	72	None	None	0	1	12.449272486772495
683	80.7500	80.8750	70	None	None	0	2	6.159193121693123
684	80.8750	81.0000	79	None	None	0	5	3.8199935866602446
685	81.0000	81.1250	69	None	None	0	1	4.508597883597879
686	81.1250	81.2500	77	None	None	0	4	10.807317219817222
687	81.2500	81.3750	72	None	None	0	2	11.768119688953021
688	81.3750	81.5000	75	None	None	0	4	12.835405643738978
689	81.5000	81.6250	70	None	None	0	1	13.28827160493826
690	81.6250	81.7500	74	None	None	0	3	13.6284491742825
691	81.7500	81.8750	69	None	None	0	1	13.459401555234871
692	81.8750	82.0000	72	None	None	0	2	13.701998156164803
693	82.0000	82.1250	70	None	None	0	1	11.876601330767981
694	82.1250	82.2500	86	None	None	0	5	6.379577521244166
695	82.2500	82.3750	85	None	None	0	4	5.208439134795703
696	82.3750	82.5000	86	None	None	0	5	5.401953791973165
697	82.5000	82.6250	85	None	None	0	4	4.807817989504038
698	82.6250	82.7500	86	None	None	0	5	4.950018844204903
699	82.7500	82.8750	82	None	None	0	4	5.149576711689128
700	82.8750	83.0000	79	None	None	0	3	5.424912487024903
701	83.0000	83.5000	79	None	None	0	3	7.456353268465695
702	83.5000	83.7500	77	None	None	0	2	8.626194538306963
703	83.9375	84.0000	82	None	None	0	3	10.005864197530885
704	84.0000	84.1250	81	None	None	0	2	15.723870573870595
705	84.1250	84.1875	82	None	None	0	3	16.024576041242725
706	84.1875	84.2500	81	None	None	0	2	15.696859313525984
707	84.2500	84.3125	79	None	None	0	1	14.325803468785926
708	84.3125	84.3750	81	None	None	0	2	13.45816000114246
709	84.3750	84.5000	82	None	None	0	3	12.645499744732195
710	84.5000	84.6250	83	None	None	0	1	6.154003146092739
711	84.6250	84.7500	84	None	None	0	2	5.343068401824658
712	84.7500	84.8750	85	None	None	0	3	5.6049731637294276
713	84.8750	85.0000	86	None	None	0	4	7.522816134250985
714	85.0000	85.3750	89	None	None	0	5	6.52281613425099
715	85.3750	85.5000	88	None	None	0	3	6.819390904509969
716	85.5000	85.7500	87	None	None	0	2	8.338262156714555
717	86.0000	86.2500	86	None	None	0	1	8.12844072814312
718	86.2500	86.3750	88	None	None	0	2	8.159775762156718
719	86.3750	86.5000	89	None	None	0	3	8.859904887881092
720	86.5000	86.6250	93	None	None	0	4	12.396152568771624
721	86.6250	86.7500	94	None	None	0	5	11.173595364071549
722	86.7500	86.8750	89	None	None	0	4	13.224276781419633
723	86.8750	87.0000	86	None	None	0	2	17.25324503538789
724	87.0000	87.2500	85	None	None	0	1	11.824673606816454
725	87.2500	87.3750	91	None	None	0	2	11.995396710872901
726	87.3750	87.5000	94	None	None	0	3	13.1065980095742
727	87.5000	87.6250	96	None	None	0	4	18.27676996724616
728	87.6250	87.7500	97	None	None	0	5	16.89241622574956
729	87.7500	87.8750	94	None	None	0	4	16.361552028218686
730	87.8750	88.0000	85	None	None	0	1	15.576366843033513
731	88.0000	88.1250	84	None	None	0	2	11.19351851851853
732	88.1250	88.2500	86	None	None	0	1	6.550661375661379
733	88.2500	88.3750	87	None	None	0	2	12.417328042328034
734	88.3750	88.5000	88	None	None	0	3	13.599867724867728
735	88.5000	88.6250	89	None	None	0	4	15.93778659611994
736	88.6250	88.7500	91	None	None	0	5	17.347707231040587
737	88.7500	88.8750	88	None	None	0	4	16.56904761904764
738	88.8750	89.0000	84	None	None	0	3	17.210802469135825
739	89.0000	89.1250	82	None	None	0	2	18.278064373897724
740	89.1250	89.2500	77	None	None	0	1	18.12347253716304
741	89.2500	89.3750	74	None	None	0	4	7.452384101788876
742	89.3750	89.5000	70	None	None	0	2	7.95249748047369
743	89.5000	89.6250	69	None	None	0	1	6.537106324011095
744	89.6250	89.7500	70	None	None	0	2	4.910022990677755
745	89.7500	89.8750	72	None	None	0	3	4.766173784328545
746	89.8750	90.0000	73	None	None	0	4	3.6773289871504167
747	90.0000	90.2500	74	None	None	0	5	2.545136526832958
748	90.2500	181.0000	66	None	None	0	2	2.0961569349962215
749	90.2500	181.0000	69	None	None	0	3	2.0266609547859518
750	90.2500	181.0000	72	None	None	0	4	2.029259216312789
751	90.2500	181.0000	74	None	None	0	5	2.7459896584896626
752	90.7500	181.7500	66	None	None	0	1	2.4546792328042355
753	90.7500	181.7500	69	None	None	0	2	2.4546792328042386
754	90.7500	181.7500	72	None	None	0	3	2.206994047619051
755	90.7500	181.7500	74	None	None	0	4	2.747916666666677
756	91.2500	183.0000	67	None	None	0	1	4.902678571428583
757	91.2500	183.0000	70	None	None	0	2	4.716798941798951
758	91.2500	183.0000	74	None	None	0	3	5.058492772108853
759	91.2500	183.0000	79	None	None	0	5	5.555835459183681
760	91.7500	183.7500	67	None	None	0	1	5.807876275510208
761	91.7500	183.7500	70	None	None	0	2	6.935158021541957
762	91.7500	183.7500	74	None	None	0	3	7.132011763038552
763	91.7500	183.7500	79	None	None	0	5	8.5171095521542
764	92.2500	184.7500	66	None	None	0	1	6.140068735827669
765	92.2500	185.0000	74	None	None	0	5	5.6546485260771036
766	92.5000	92.7500	67	None	None	0	2	6.316893424036282
767	92.7500	185.7500	65	None	None	0	1	5.836210241672428
768	92.7500	185.7500	67	None	None	0	2	5.424177928747261
769	92.7500	185.7500	74	None	None	0	3	4.352465910606671
770	92.7500	185.7500	77	None	None	0	5	4.467143726177342
771	93.0000	187.0000	64	None	None	0	1	3.270289984680745
772	93.0000	187.0000	67	None	None	0	2	3.736616515292989
773	93.0000	186.7500	72	None	None	0	4	3.3945813679006958
774	93.0000	187.0000	76	None	None	0	5	2.8759683671448397
775	93.7500	94.0000	70	None	None	0	3	3.0475529100529144
776	94.2500	189.0000	69	None	None	0	1	2.873658352229784
777	94.2500	189.0000	72	None	None	0	2	3.2609032501889708
778	94.2500	189.0000	77	None	None	0	3	10.390188019652312
779	94.2500	189.0000	81	None	None	0	5	10.764060674774976
780	94.7500	189.7500	69	None	None	0	1	11.43778201516298
781	94.7500	189.7500	72	None	None	0	2	14.18996455484552
782	94.7500	189.7500	77	None	None	0	4	17.42872116860214
783	94.7500	189.7500	81	None	None	0	5	18.164237041618012
784	95.0000	95.2500	74	None	None	0	3	17.742538766348297
785	95.2500	95.3750	79	None	None	0	1	10.757896424563107
786	95.3750	95.5000	82	None	None	0	2	10.408690075356745
787	95.5000	95.6250	85	None	None	0	3	9.705948372615042
788	95.6250	95.7500	86	None	None	0	1	4.826739618406275
789	95.7500	95.8750	91	None	None	0	2	10.261263427930096
790	95.8750	96.0000	94	None	None	0	3	10.599647266313946
791	96.0000	96.1250	88	None	None	0	1	12.11194885361552
792	96.1250	96.2500	96	None	None	0	5	17.022209624590598
793	96.2500	96.3750	94	None	None	0	4	16.704251700680285
794	96.3750	96.5000	91	None	None	0	3	16.608601319315618
795	96.5000	96.6250	88	None	None	0	2	15.881503813646681
796	96.6250	96.7500	84	None	None	0	0	-1
797	96.7500	96.8750	82	None	None	0	0	-1
798	96.8750	97.0000	79	None	None	0	0	-1
799	97.0000	97.2500	77	None	None	0	0	-1
800	97.2500	195.2500	69	None	None	0	0	-1
801	97.2500	195.2500	72	None	None	0	1	7.395037324694184
802	97.2500	195.2500	75	None	None	0	2	7.737951156893727
803	97.2500	195.2500	77	None	None	0	3	7.991579274807553
804	98.0000	98.2500	86	None	None	0	5	7.29453277102085
805	98.2500	98.3750	85	None	None	0	2	5.449790564373888
806	98.3750	98.5000	86	None	None	0	3	6.544076640055323
807	98.5000	98.6250	85	None	None	0	2	6.3607433067219965
808	98.6250	98.7500	86	None	None	0	3	5.681730961042992
809	98.7500	98.8750	89	None	None	0	5	5.179746834058859
810	98.8750	99.0000	86	None	None	0	4	7.341222721282275
811	99.0000	99.5000	84	None	None	0	3	13.895890143806842
812	99.5000	99.7500	82	None	None	0	2	14.302933794600488
813	99.9375	100.0000	82	None	None	0	2	17.372472721282275
814	100.0000	100.1250	81	None	None	0	1	19.369753086419777
815	100.1250	100.2500	82	None	None	0	2	18.15290326956995
816	100.2500	100.3750	84	None	None	0	1	13.473110839777501
817	100.3750	100.5000	86	None	None	0	2	13.42475919142585
818	100.5000	100.6250	87	None	None	0	3	14.176895943562592
819	100.6250	100.7500	88	None	None	0	1	7.952689594356237
820	100.7500	100.8750	89	None	None	0	2	10.525986491462668
821	100.8750	101.0000	90	None	None	0	3	13.084998279287477
822	101.0000	101.0625	91	None	None	0	4	13.907915547381755
823	101.0625	101.1250	93	None	None	0	5	15.027986674101486
824	101.1250	101.1875	91	None	None	0	3	14.215104530482634
825	101.1875	101.2500	90	None	None	0	2	14.009610024988133
826	101.2500	101.3750	91	None	None	0	3	13.505336520714627
827	101.3750	101.5000	93	None	None	0	4	15.132541106252553
828	101.5000	101.7500	94	None	None	0	5	13.52750835241026
829	101.9167	101.9583	72	None	None	0	1	10.898655294744179
830	101.9583	102.0000	74	None	None	0	3	7.192773049465275
831	102.0000	102.2500	72	None	None	0	2	7.26364137262551
832	102.2500	102.3750	71	None	None	0	1	7.108779434669171
833	102.3750	102.5000	72	None	None	0	2	6.109799842832435
834	102.5000	102.6250	76	None	None	0	1	5.581845698211632
835	102.6250	102.7500	82	None	None	0	5	3.841092359839233
836	102.7500	102.8750	79	None	None	0	2	9.633521456229111
837	102.8750	102.9167	76	None	None	0	1	10.316061138768791
838	102.9167	102.9583	77	None	None	0	2	8.746494770222288
839	102.9583	103.0000	79	None	None	0	3	9.904758089187583
840	103.0000	103.2500	77	None	None	0	2	10.601286389976883
841	103.2500	103.3750	76	None	None	0	1	10.147897627064314
842	103.3750	103.5000	77	None	None	0	2	9.39273889690558
843	103.5000	103.6250	82	None	None	0	3	10.458229402872282
844	103.6250	103.7500	89	None	None	0	5	13.397266313933004
845	103.7500	103.8750	86	None	None	0	4	12.890432098765455
846	103.8750	104.0000	82	None	None	0	2	14.589462081128781
847	104.0000	104.1250	81	None	None	0	1	20.705952369751078
848	104.1250	104.2500	82	None	None	0	2	19.132314736733623
849	104.2500	104.3750	84	None	None	0	1	14.203314654565993
850	104.3750	104.5000	86	None	None	0	2	12.993790845042176
851	104.5000	104.6250	87	None	None	0	3	16.396171797423133
852	104.6250	104.7500	89	None	None	0	1	13.012441638692966
853	104.7500	104.8750	91	None	None	0	2	13.323516674767998
854	104.8750	104.9167	93	None	None	0	3	19.61045751170885
855	104.9583	105.0000	96	None	None	0	5	18.98069561814828
856	105.0000	105.1250	94	None	None	0	4	20.19007936507938
857	105.1250	105.2500	89	None	None	0	2	28.46584323965279
858	105.2500	105.3750	86	None	None	0	1	29.758187029020394
859	105.3750	105.5000	82	None	None	0	4	20.772574955908308
860	105.5000	105.6250	77	None	None	0	2	30.482936507936536
861	105.6250	105.7500	74	None	None	0	1	30.716622574955945
862	105.7500	105.8750	70	None	None	0	2	22.457892416225775
863	105.8750	106.0000	72	None	None	0	1	18.17791005291007
864	106.0000	106.1250	81	None	None	0	2	22.05154319867523
865	106.1250	106.2500	82	None	None	0	3	21.516794454546673
866	106.2500	106.3750	84	None	None	0	1	14.891044895463773
867	106.3750	106.5000	86	None	None	0	2	14.159663860915199
868	106.5000	106.6250	87	None	None	0	3	14.429505130756464
869	106.6250	106.7500	89	None	None	0	1	12.71402894028028
870	106.7500	106.8750	91	None	None	0	2	13.194981321232666
871	106.8750	106.9167	93	None	None	0	3	14.232679733931075
872	106.9583	107.0000	96	None	None	0	4	18.441838557512863
873	107.0000	107.1250	94	None	None	0	3	18.173809523225106
874	107.1250	107.2500	93	None	None	0	2	18.932586388650567
875	107.2500	107.3750	91	None	None	0	1	19.55919700900303
876	107.3750	107.5000	89	None	None	0	4	11.889067138873166
877	107.5000	107.6250	87	None	None	0	3	14.167521854363889
878	107.6250	107.7500	86	None	None	0	2	17.580625580431605
879	107.7500	107.8750	84	None	None	0	1	19.32665732646334
880	107.8750	107.9167	83	None	None	0	3	13.959585346427387
881	107.9583	108.0000	86	None	None	0	5	17.55958535762874
882	108.0000	108.1250	84	None	None	0	4	21.91945345188038
883	108.1250	108.2500	82	None	None	0	3	22.26869163857122
884	108.2500	108.3750	81	None	None	0	2	22.172659892539475
885	108.3750	108.5000	79	None	None	0	1	21.431390051269627
886	108.5000	108.6250	77	None	None	0	4	11.368006212885799
887	108.6250	108.7500	75	None	None	0	3	17.955199575079167
888	108.7500	108.8750	74	None	None	0	2	18.636945606825204
889	108.8750	108.9167	73	None	None	0	1	14.246072590952176
890	108.9583	109.0000	84	None	None	0	4	18.441838557512863
891	109.0000	109.1250	82	None	None	0	3	18.173809523225106
892	109.1250	109.2500	81	None	None	0	2	18.932586388650567
893	109.2500	109.3750	79	None	None	0	1	19.55919700900303
894	109.3750	109.5000	77	None	None	0	4	11.889067138873166
895	109.5000	109.6250	75	None	None	0	3	14.167521854363889
896	109.6250	109.7500	74	None	None	0	2	17.580625580431605
897	109.7500	109.8750	72	None	None	0	1	19.32665732646334
898	109.8750	109.9167	71	None	None	0	3	13.959585346427387
899	109.9583	110.0000	74	None	None	0	5	16.73180757985094
900	110.0000	110.1250	72	None	None	0	4	19.0012987012987
901	110.1250	110.2500	70	None	None	0	3	21.095887445887474
902	110.2500	110.3750	69	None	None	0	2	20.945238095238086
903	110.3750	110.5000	67	None	None	0	1	22.014935064935084
904	110.5000	110.6250	65	None	None	0	3	15.903823953823974
905	110.6250	110.7500	63	None	None	0	2	17.565827922077936
906	110.7500	110.8750	62	None	None	0	1	15.906582405689553
907	110.8750	111.0000	60	None	None	0	4	8.875384943539702
908	111.0000	222.5000	58	None	None	0	3	12.415948376705176
909	111.0000	222.1250	58	None	None	0	5	9.821337939937882
910	111.1250	222.6250	53	None	None	0	3	9.73006809866804
911	111.1250	222.3750	53	None	None	0	2	8.630333204710459
912	111.2500	111.5000	50	None	None	0	1	9.822510075458759
913	111.7500	112.0000	65	None	None	0	5	8.111413136683252
914	112.0000	224.7500	61	None	None	0	1	5.2486580346424345
915	112.0000	224.7500	65	None	None	0	2	8.692875721717272
916	112.0000	224.7500	73	None	None	0	5	7.860986616868977
917	112.7500	225.7500	61	None	None	0	1	7.294481542617055
918	112.7500	225.7500	65	None	None	0	2	9.70015381152462
919	112.7500	225.7500	73	None	None	0	5	9.674015022675743
920	113.0000	226.5000	60	None	None	0	1	9.479874271137033
921	113.0000	226.5000	65	None	None	0	2	11.197221209912549
922	113.0000	226.5000	72	None	None	0	5	11.445917355037258
923	113.5000	227.2500	58	None	None	0	1	8.592762998056369
924	113.5000	227.2500	65	None	None	0	3	8.955701594547595
925	113.5000	227.2500	70	None	None	0	5	9.724739143777814
926	113.7500	227.7500	58	None	None	0	1	7.9152153342539995
927	113.7500	227.7500	65	None	None	0	3	8.804671116566924
928	113.7500	227.7500	70	None	None	0	5	9.90662083297376
929	114.0000	228.3750	58	None	None	0	1	9.259299418213768
930	114.0000	228.5000	65	None	None	0	3	9.508725423705581
931	114.0000	228.3750	70	None	None	0	5	11.322133469086543
932	114.3750	228.8750	57	None	None	0	1	10.705288618886684
933	114.3750	228.8750	69	None	None	0	4	10.665169703350259
934	114.5000	229.1667	60	None	None	0	1	11.784465348441131
935	114.5000	229.1667	72	None	None	0	5	10.687739162568754
936	114.6667	229.5000	63	None	None	0	1	9.712106715994846
937	114.6667	229.5000	75	None	None	0	4	6.255168450341289
