472	69.2011	138.7680	87	None	None	0	5	15.124171252270669
473	69.5669	139.4997	75	None	None	0	1	13.088737445239973
474	69.5669	139.4997	82	None	None	0	2	12.894777086227226
475	69.5669	139.4997	90	None	None	0	5	16.69649869109959
476	69.9328	140.2314	75	None	None	0	1	10.768228517410485
477	69.9328	140.2314	81	None	None	0	2	12.004240570573828
478	69.9328	140.2314	89	None	None	0	5	11.875218251270073
479	70.2986	140.9631	72	None	None	0	1	20.90931660806862
480	70.2986	140.9631	75	None	None	0	2	23.273399588254314
481	70.2986	140.9631	77	None	None	0	3	25.11729937396311
482	70.2986	140.9631	84	None	None	0	5	25.87951821694987
483	70.6645	141.6948	70	None	None	0	1	27.796122555020194
484	70.6645	141.6948	77	None	None	0	2	27.454583661976063
485	70.6645	141.6948	85	None	None	0	5	29.054139327888272
486	71.0303	71.1523	78	None	None	0	4	40.990650475263124
487	71.1523	71.2742	66	None	None	0	1	32.011815593043686
488	71.2742	71.3962	78	None	None	0	5	30.025629346089733
489	71.3962	143.1582	65	None	None	0	1	28.116822401480814
490	71.3962	143.1582	77	None	None	0	5	26.73929418053332
491	71.7620	143.8899	61	None	None	0	1	20.86153130430492
492	71.7620	143.8899	73	None	None	0	2	17.779904516298046
493	72.1279	144.8046	78	None	None	0	1	4.62332417819756
494	72.1279	144.8046	87	None	None	0	3	8.827015515116333
495	72.1279	144.8046	90	None	None	0	5	9.373959633077689
496	72.6767	145.5363	77	None	None	0	1	9.92536041958807
497	72.6767	145.5363	85	None	None	0	3	10.938942082749362
498	72.6767	145.5363	89	None	None	0	5	12.094842454800274
499	72.8596	146.0850	77	None	None	0	1	11.388366664109833
500	72.8596	146.0850	85	None	None	0	3	10.837155670199335
501	72.8596	146.0850	89	None	None	0	5	11.060052000289998
502	73.2254	146.8168	65	None	None	0	1	14.249285466054427
503	73.2254	146.5119	65	None	None	0	0	-1
504	73.2864	73.3474	66	None	None	0	0	-1
505	73.3474	73.4084	65	None	None	0	0	-1
506	73.4084	73.4694	66	None	None	0	0	-1
507	73.4694	73.5303	64	None	None	0	0	-1
508	73.5303	73.5913	65	None	None	0	0	-1
509	73.5913	73.9572	70	None	None	0	0	-1
510	73.9572	148.0972	73	None	None	0	1	7.183549371898724
511	73.9572	148.0972	82	None	None	0	3	7.8774199959082125
512	73.9572	148.0972	85	None	None	0	5	7.2648612192781
513	74.1401	148.4631	75	None	None	0	1	7.719670798964806
514	74.1401	148.4631	84	None	None	0	3	7.172171701038804
515	74.1401	148.4631	87	None	None	0	4	7.049273517083697
516	74.3230	148.8289	78	None	None	0	1	7.332649610783979
517	74.3230	148.8289	87	None	None	0	3	8.573826110119379
518	74.3230	148.8289	90	None	None	0	5	7.926939625640519
519	74.5974	149.2863	77	None	None	0	1	7.670467589729718
520	74.5974	149.2863	85	None	None	0	3	6.981905821552942
521	74.5974	149.2863	89	None	None	0	5	6.976484558945722
522	74.6889	149.5607	77	None	None	0	1	6.512561515196367
523	74.6889	149.5607	85	None	None	0	3	9.61283494537102
524	74.6889	149.5607	89	None	None	0	5	10.634483939697114
525	74.8718	149.9265	76	None	None	0	1	9.847640717170053
526	74.8718	149.9265	84	None	None	0	3	10.726282296738761
527	74.8718	149.9265	88	None	None	0	5	11.148106001598263
528	75.0547	150.4753	77	None	None	0	1	11.388366664109782
529	75.0547	150.4753	85	None	None	0	3	10.837155670199284
530	75.0547	150.4753	89	None	None	0	5	11.060052000289915
531	75.4206	151.2070	65	None	None	0	0	-1
532	75.4206	150.9021	65	None	None	0	0	-1
533	75.4815	75.5425	66	None	None	0	0	-1
534	75.5425	75.6035	65	None	None	0	0	-1
535	75.6035	75.6645	66	None	None	0	0	-1
536	75.6645	75.7254	64	None	None	0	0	-1
537	75.7254	75.7864	65	None	None	0	0	-1
538	75.7864	76.1523	70	None	None	0	1	12.089531909798916
539	76.1523	152.4875	79	None	None	0	2	10.412916175267117
540	76.1523	152.4875	85	None	None	0	3	9.824241400086445
541	76.1523	152.4875	91	None	None	0	5	10.581217501368307
542	76.3352	152.8533	80	None	None	0	1	14.872883833744165
543	76.3352	152.8533	92	None	None	0	4	13.126982572532073
544	76.5181	153.2192	84	None	None	0	1	17.797364149828006
545	76.5181	153.2192	96	None	None	0	5	19.900309029185394
546	76.7011	153.5850	87	None	None	0	2	18.614640925737152
547	76.7011	153.5850	91	None	None	0	4	18.962549040132366
548	76.8840	153.9509	84	None	None	0	1	20.23431254961139
549	76.8840	153.9509	96	None	None	0	5	20.859158608724613
550	77.1584	154.4082	82	None	None	0	1	19.666743531944714
551	77.1584	154.4082	94	None	None	0	5	19.666743531944714
552	77.2498	154.6826	82	None	None	0	1	19.183622512836443
553	77.2498	154.6826	94	None	None	0	5	19.666743531944714
554	77.4328	155.0485	84	None	None	0	2	18.400010157560448
555	77.4328	155.0485	87	None	None	0	3	18.463125921107252
556	77.6157	155.4143	82	None	None	0	1	19.93582707053249
557	77.6157	155.4143	94	None	None	0	5	19.935827070532493
558	77.8901	155.8716	80	None	None	0	1	16.039014599615907
559	77.8901	155.8716	92	None	None	0	5	15.566818229211117
560	77.9815	156.1460	80	None	None	0	1	11.910767273797143
561	77.9815	156.1460	92	None	None	0	5	10.987427874343103
562	78.1645	156.5119	82	None	None	0	2	11.632770618284983
563	78.1645	156.5119	87	None	None	0	4	11.635856277836133
564	78.3474	156.8777	80	None	None	0	1	10.384340815329303
565	78.3474	156.8777	92	None	None	0	5	9.75949475621601
566	78.6218	157.3350	79	None	None	0	1	10.117219279249985
567	78.6218	157.3350	91	None	None	0	5	10.117219279249985
568	78.7133	157.6094	79	None	None	0	1	10.117219279249987
569	78.7133	157.6094	91	None	None	0	5	10.117219279249985
570	78.8962	157.9753	82	None	None	0	2	8.585399697969212
571	78.8962	157.9753	86	None	None	0	4	8.933307812364404
572	79.0791	158.3411	79	None	None	0	1	8.901749930591027
573	79.0791	158.3411	91	None	None	0	5	8.901749930591102
574	79.3535	158.7985	77	None	None	0	1	13.633252955253603
575	79.3535	158.7985	89	None	None	0	5	14.105449325658393
576	79.4450	159.0729	77	None	None	0	1	22.424830581345272
577	79.4450	159.0729	89	None	None	0	5	23.348169980799312
578	79.6279	159.4387	79	None	None	0	2	23.740520518192962
579	79.6279	159.4387	82	None	None	0	3	23.74052051819297
580	79.8108	159.8046	77	None	None	0	1	25.32893390078744
581	79.8108	159.8046	89	None	None	0	5	25.95377995990076
582	80.0852	160.2619	75	None	None	0	1	20.864552412204233
583	80.0852	160.2619	87	None	None	0	5	20.392356041799403
584	80.1767	160.5363	73	None	None	0	1	27.50642020053095
585	80.1767	160.5363	85	None	None	0	5	24.768714368249437
586	80.3596	160.9021	77	None	None	0	3	24.193833310030975
587	80.3596	160.9021	80	None	None	0	4	23.91419541320558
588	80.5425	161.2680	73	None	None	0	1	22.424242621744096
589	80.5425	161.2680	85	None	None	0	2	17.46586823750745
590	80.8169	161.7253	72	None	None	0	2	12.730178625235823
591	80.8169	161.7253	84	None	None	0	5	10.824860065608409
592	80.9084	81.6401	65	None	None	0	1	3.6619847243891943
593	81.6401	163.6460	67	None	None	0	2	4.161963371298445
594	81.6401	163.4631	67	None	None	0	3	4.435415655943713
595	81.8230	82.0059	67	None	None	0	3	6.723271463757993
596	82.0059	82.1889	65	None	None	0	2	6.651199728193397
597	82.1889	82.3718	67	None	None	0	3	6.715718064263473
598	82.3718	165.1094	68	None	None	0	4	7.049079497917341
599	82.3718	164.9265	68	None	None	0	3	7.049194253851005
600	82.5547	82.7376	68	None	None	0	4	7.966371491125188
601	82.7376	82.9206	67	None	None	0	3	8.107675663656321
602	82.9206	83.1035	68	None	None	0	4	9.767975897255555
603	83.1035	166.5729	61	None	None	0	1	9.492370396434454
604	83.1035	166.5729	67	None	None	0	2	7.99466839178196
605	83.1035	166.3899	69	None	None	0	3	8.807291816609027
606	83.2864	83.4694	70	None	None	0	4	8.859487157833007
607	83.4694	167.3046	61	None	None	0	1	7.538316712763876
608	83.4694	167.3046	67	None	None	0	2	6.33319886335838
609	83.4694	167.1216	72	None	None	0	4	6.055610668394536
610	83.6523	83.8352	73	None	None	0	0	-1
611	83.8352	168.0363	60	None	None	0	0	-1
612	83.8352	168.0363	68	None	None	0	0	-1
613	83.8352	168.0363	72	None	None	0	0	-1
614	84.2011	168.6765	59	None	None	0	0	-1
615	84.2011	168.6765	62	None	None	0	0	-1
616	84.2011	168.6765	65	None	None	0	0	-1
617	84.2011	168.6765	68	None	None	0	1	11.859916782411945
618	84.2011	168.6765	77	None	None	0	5	16.697261059504374
619	84.4754	169.0424	60	None	None	0	1	14.943072700407473
620	84.4754	169.0424	63	None	None	0	0	-1
621	84.4754	169.0424	68	None	None	0	0	-1
622	84.4754	169.0424	75	None	None	0	0	-1
623	84.5669	169.3168	60	None	None	0	0	-1
624	84.5669	169.3168	63	None	None	0	0	-1
625	84.5669	169.3168	68	None	None	0	0	-1
626	84.5669	169.3168	75	None	None	0	0	-1
627	84.7498	85.1157	68	None	None	0	1	16.217352371864187
628	84.9328	85.1157	80	None	None	0	5	15.592506312750789
629	85.2072	170.5058	67	None	None	0	1	14.54708723250498
630	85.2072	170.5058	79	None	None	0	5	14.903269839491387
631	85.2986	171.3289	65	None	None	0	1	14.624229822704956
632	85.2986	171.3289	77	None	None	0	5	18.197526765850995
633	86.0303	86.2133	67	None	None	0	2	18.994373460591152
634	86.2133	86.3962	79	None	None	0	5	16.442918719211878
635	86.3962	172.9753	65	None	None	0	1	16.392426108374536
636	86.3962	172.9753	77	None	None	0	5	17.01727216748793
637	86.5791	173.3411	67	None	None	0	1	17.490640394088913
638	86.5791	173.3411	79	None	None	0	5	16.23348914017043
639	86.7620	86.9450	68	None	None	0	2	14.700880611845333
640	86.9450	87.1279	80	None	None	0	5	10.929713739923933
641	87.1279	174.4387	67	None	None	0	1	11.478820882781065
642	87.1279	174.4387	79	None	None	0	5	10.3806065970668
643	87.3108	174.8046	68	None	None	0	1	9.087434730618993
644	87.3108	174.8046	80	None	None	0	5	7.538819343372057
645	87.4937	175.1704	69	None	None	0	1	8.90843141233765
646	87.4937	175.1704	75	None	None	0	2	10.182939501231587
647	87.4937	175.1704	81	None	None	0	5	11.16991225369464
648	87.6767	175.5363	70	None	None	0	1	9.319393130815612
649	87.6767	175.5363	82	None	None	0	5	8.339528870913654
650	87.8596	175.9021	72	None	None	0	1	8.030367373221967
651	87.8596	175.9021	79	None	None	0	3	7.437151293850908
652	87.8596	175.9021	84	None	None	0	5	9.403199667924513
653	88.0425	176.2680	73	None	None	0	1	13.694866000300271
654	88.0425	176.2680	85	None	None	0	5	11.785487996242022
655	88.2254	176.8168	72	None	None	0	1	11.009234165009644
656	88.2254	176.8168	80	None	None	0	2	13.919849228394444
657	88.2254	176.8168	84	None	None	0	4	14.610981011143004
658	88.5913	177.3655	77	None	None	0	1	15.762471443638997
659	88.5913	177.3655	80	None	None	0	2	19.534732101829015
660	88.5913	177.3655	89	None	None	0	5	19.5505440876181
661	88.8657	177.8229	75	None	None	0	1	14.46131653992157
662	88.8657	177.8229	80	None	None	0	2	14.744634362164469
663	88.8657	177.8229	87	None	None	0	5	26.8501320416403
664	88.9572	178.2802	75	None	None	0	1	24.705000103514756
665	88.9572	178.2802	80	None	None	0	2	25.05258179367577
666	88.9572	178.2802	87	None	None	0	5	25.40610191505567
667	89.3230	178.9204	73	None	None	0	1	22.125970490758167
668	89.3230	178.9204	85	None	None	0	5	21.13288226513756
669	89.5974	179.2863	72	None	None	0	1	21.075646341452128
670	89.5974	179.2863	84	None	None	0	5	22.865119596676728
671	89.6889	179.7436	70	None	None	0	1	11.478199669470287
672	89.6889	179.7436	82	None	None	0	5	9.994261348919162
673	90.0547	180.3838	70	None	None	0	1	9.795701139495078
674	90.0547	180.3838	78	None	None	0	3	9.4908421262404
675	90.0547	180.3838	82	None	None	0	5	9.407180825769078
676	90.3291	180.7497	72	None	None	0	1	11.100250568667398
677	90.3291	180.7497	84	None	None	0	5	11.157486492352877
678	90.4206	181.2070	73	None	None	0	1	9.368013237128315
679	90.4206	181.2070	77	None	None	0	2	20.75493316433476
680	90.4206	181.2070	85	None	None	0	5	19.28646525700198
681	90.7864	181.8472	73	None	None	0	1	19.051352684221907
682	90.7864	181.8472	75	None	None	0	2	22.507373626630194
683	90.7864	181.8472	78	None	None	0	3	22.75214142427756
684	90.7864	181.8472	85	None	None	0	5	21.525666759367937
685	91.0608	182.2131	72	None	None	0	1	21.34880914395704
686	91.0608	182.2131	84	None	None	0	5	25.302857538559273
687	91.1523	182.6704	70	None	None	0	1	14.658920053193697
688	91.1523	182.6704	77	None	None	0	3	15.199866368025358
689	91.1523	182.6704	82	None	None	0	5	15.045162235841696
690	91.5181	183.3107	68	None	None	0	1	12.611806755164736
691	91.5181	183.3107	70	None	None	0	0	-1
692	91.5181	183.3107	75	None	None	0	0	-1
693	91.5181	183.3107	80	None	None	0	0	-1
694	91.7925	183.6765	66	None	None	0	0	-1
695	91.7925	183.6765	78	None	None	0	0	-1
696	91.8840	184.1846	65	None	None	0	0	-1
697	91.8840	184.1846	73	None	None	0	3	20.78451529767154
698	91.8840	184.1846	77	None	None	0	5	22.14455569411859
699	93.2329	93.2902	60	None	None	0	1	24.005441357759825
700	93.2902	93.3475	61	None	None	0	2	24.789925747542195
701	93.3475	93.4048	63	None	None	0	3	28.06162093976709
702	93.4048	93.4621	65	None	None	0	1	16.56682434563207
703	93.4621	93.5194	67	None	None	0	3	18.299725188088612
704	93.5194	93.5767	69	None	None	0	4	18.30855521016368
705	93.5767	93.6340	70	None	None	0	5	18.23273415326384
706	93.6340	187.3253	60	None	None	0	1	17.78997161778608
707	93.6340	187.3253	72	None	None	0	5	17.78997161778608
708	93.6913	187.4398	61	None	None	0	1	14.47492904446548
709	93.6913	187.4398	73	None	None	0	5	13.350993377483723
710	93.7486	187.5544	63	None	None	0	1	16.18921475875132
711	93.7486	187.5544	75	None	None	0	5	16.189214758750985
712	93.8059	187.6690	65	None	None	0	1	16.189214758750982
713	93.8059	187.6690	77	None	None	0	5	16.189214758750982
714	93.8632	187.7836	67	None	None	0	1	19.50425733207192
715	93.8632	187.7836	79	None	None	0	5	20.62819299905425
716	93.9204	187.8982	69	None	None	0	1	21.105014191107227
717	93.9204	187.8982	81	None	None	0	5	22.22894985808898
718	93.9777	188.0128	70	None	None	0	1	19.356669820246086
719	93.9777	188.0128	82	None	None	0	5	18.232734153264097
720	94.0350	188.1273	72	None	None	0	1	17.789971617786353
721	94.0350	188.1273	84	None	None	0	5	17.78997161778659
722	94.0923	188.2419	73	None	None	0	1	14.474929044465654
723	94.0923	188.2419	85	None	None	0	5	13.350993377483324
724	94.1496	188.3565	75	None	None	0	1	16.189214758750982
725	94.1496	188.3565	87	None	None	0	5	16.189214758750982
726	94.2069	188.4711	77	None	None	0	1	16.22517806941352
727	94.2069	188.4711	89	None	None	0	5	14.225770878579539
728	94.2642	188.5857	79	None	None	0	1	14.239774933199627
729	94.2642	188.5857	91	None	None	0	5	11.977018229124823
730	94.3215	188.7003	81	None	None	0	1	11.973489173686088
731	94.3215	188.7003	93	None	None	0	5	9.574682934855096
732	94.3788	189.1234	82	None	None	0	1	6.286712888421426
733	94.3788	189.1234	94	None	None	0	5	2.7611658375619124
734	94.7446	189.6722	85	None	None	0	1	2.3378045937514185
735	94.7446	189.6722	91	None	None	0	4	2.2674325893219542
736	94.7446	189.6722	94	None	None	0	5	2.4519894183204745
737	94.9276	190.0380	84	None	None	0	1	2.4166680893315236
738	94.9276	190.0380	90	None	None	0	3	8.71813450633204
739	94.9276	190.0380	93	None	None	0	4	9.271781484717174
740	95.1105	190.5868	85	None	None	0	1	9.695425001069372
741	95.1105	190.5868	91	None	None	0	4	17.13650313201194
742	95.1105	190.5868	94	None	None	0	5	16.91635809964155
743	95.4763	191.3185	84	None	None	0	1	17.306608612031184
744	95.4763	191.3185	91	None	None	0	3	17.103448552195733
745	95.4763	191.3185	96	None	None	0	5	17.088690698792593
746	95.8422	192.0502	80	None	None	0	1	11.399729872315543
747	95.8422	192.0502	84	None	None	0	2	17.36176241723836
748	95.8422	192.0502	92	None	None	0	5	16.801391404386024
749	96.2080	192.7819	75	None	None	0	1	9.114141584758062
750	96.2080	192.7819	80	None	None	0	2	8.456362975932322
751	96.2080	192.7819	87	None	None	0	5	9.654680352026103
752	96.5739	193.6478	77	None	None	0	1	11.156966678265302
753	96.5739	193.6478	80	None	None	0	2	11.010668996889084
754	96.5739	193.6478	89	None	None	0	5	10.038945588939507
755	97.0739	194.6478	55	None	None	0	0	-1
756	97.0739	194.6478	61	None	None	0	0	-1
757	97.0739	194.6478	63	None	None	0	0	-1
758	97.5739	196.1478	63	None	None	0	0	-1
759	97.5739	196.1478	70	None	None	0	0	-1
760	98.5739	197.6478	56	None	None	0	0	-1
761	98.5739	197.6478	60	None	None	0	1	12.72992860977504
762	98.5739	197.6478	68	None	None	0	2	13.242218191212697
763	99.5739	199.5137	72	None	None	0	1	12.56030439166147
764	99.5739	199.5137	84	None	None	0	5	13.070775595849963
765	99.9398	200.0624	60	None	None	0	1	9.203230368869544
766	99.9398	200.0624	72	None	None	0	5	9.419550697325505
767	100.2141	200.5198	60	None	None	0	1	10.390313279833121
768	100.2141	200.5198	72	None	None	0	5	10.019498773456288
769	100.3056	200.9771	61	None	None	0	1	7.7722130448787095
770	100.3056	200.9771	72	None	None	0	5	7.465037524772402
771	100.6715	201.5258	60	None	None	0	1	8.299653162387816
772	100.6715	201.5258	72	None	None	0	5	8.02410226997223
773	100.9459	201.9832	60	None	None	0	1	7.345911258303371
774	100.9459	201.9832	72	None	None	0	5	6.398009627267789
775	101.0373	202.4405	63	None	None	0	1	5.269923170755706
776	101.0373	202.4405	72	None	None	0	5	5.424417350376398
777	101.4032	202.9893	60	None	None	0	1	5.410033453324565
778	101.4032	202.9893	72	None	None	0	5	4.897655677604102
779	101.6776	203.4466	61	None	None	0	1	4.014101928711882
780	101.6776	203.4466	72	None	None	0	5	4.0653382239554485
781	101.7690	203.9039	65	None	None	0	2	5.107355223287924
782	101.7690	203.9039	72	None	None	0	5	5.838936527567366
783	102.1349	204.4527	60	None	None	0	1	5.257916986029737
784	102.1349	204.4527	72	None	None	0	4	4.1268082760246125
785	102.4093	204.9100	64	None	None	0	1	3.9656893165592058
786	102.4093	204.9100	72	None	None	0	5	3.318006662354745
787	102.5007	205.3673	67	None	None	0	3	3.421039405114716
788	102.5007	205.3673	72	None	None	0	5	3.5627094264096764
789	102.8666	205.9161	60	None	None	0	1	3.249267828101445
790	102.8666	205.9161	72	None	None	0	5	2.7769684480172043
791	103.1410	206.3734	65	None	None	0	2	3.673078167329029
792	103.1410	206.3734	72	None	None	0	5	3.6559347322251563
793	103.2324	206.8307	68	None	None	0	3	4.172952039051375
794	103.2324	206.8307	72	None	None	0	5	5.288653813391669
795	103.5983	207.3795	60	None	None	0	1	6.147292556847176
796	103.5983	207.3795	72	None	None	0	5	7.4399357048568335
797	103.8727	207.8368	66	None	None	0	2	7.657547086261567
798	103.8727	207.8368	72	None	None	0	4	7.564973092825966
799	103.9641	208.2941	64	None	None	0	1	7.136013562982937
800	103.9641	208.2941	67	None	None	0	2	7.381485252788917
801	103.9641	208.2941	72	None	None	0	3	5.934437845646664
802	103.9641	208.2941	76	None	None	0	4	5.242621181943344
803	104.3300	209.3917	76	None	None	0	1	3.515595448830045
804	104.3300	209.3917	84	None	None	0	3	3.266113779168734
805	104.3300	209.3917	88	None	None	0	5	3.274918409825221
806	105.0617	210.3063	74	None	None	0	1	3.494713040944923
807	105.0617	210.3063	83	None	None	0	3	4.510300384084637
808	105.0617	210.3063	86	None	None	0	5	4.26399817885869
809	105.2446	210.6722	76	None	None	0	1	5.004237037084783
810	105.2446	210.6722	84	None	None	0	3	5.923142476708348
811	105.2446	210.6722	88	None	None	0	5	6.2265195987860125
812	105.4276	211.2210	77	None	None	0	1	6.280791115211611
813	105.4276	211.2210	86	None	None	0	3	6.412496695258262
814	105.4276	211.2210	89	None	None	0	5	6.94779475226933
815	105.7934	211.8612	76	None	None	0	0	-1
816	105.7934	211.8612	79	None	None	0	0	-1
817	105.7934	211.8612	88	None	None	0	0	-1
818	106.0678	212.2271	74	None	None	0	0	-1
819	106.0678	212.2271	86	None	None	0	0	-1
820	106.1593	212.6844	76	None	None	0	0	-1
821	106.1593	212.6844	84	None	None	0	3	12.763442253547868
822	106.1593	212.6844	88	None	None	0	5	13.738078286304907
823	106.5251	106.6166	60	None	None	0	1	9.150386715195621
824	106.6166	106.7080	64	None	None	0	2	11.243289353958115
825	106.7080	106.7995	67	None	None	0	3	11.504435850773389
826	106.7995	106.8910	71	None	None	0	5	12.47907188353034
827	106.8910	213.8734	60	None	None	0	1	14.895972348599564
828	106.8910	213.8734	72	None	None	0	4	14.44906986149018
829	106.9824	214.0563	64	None	None	0	1	17.475467596805075
830	106.9824	214.0563	76	None	None	0	4	23.942366798099826
831	107.0739	214.2393	67	None	None	0	1	27.345302547771205
832	107.0739	214.2393	79	None	None	0	4	27.634429026388133
833	107.1654	214.4222	71	None	None	0	1	27.394011154834274
834	107.1654	214.4222	83	None	None	0	2	20.523431403608846
835	107.2568	107.3483	84	None	None	0	3	21.282699705587323
836	107.3483	107.4398	88	None	None	0	1	11.49556575706605
837	107.4398	107.5312	91	None	None	0	3	22.07148571199038
838	107.5312	107.6227	96	None	None	0	5	28.34771835652602
839	107.6227	215.6112	85	None	None	0	1	27.880394938434947
840	107.6227	215.6112	97	None	None	0	5	26.623653245513047
841	107.9885	216.3429	86	None	None	0	1	27.134544274482725
842	107.9885	216.3429	98	None	None	0	5	27.95285410500109
843	108.3544	217.0746	87	None	None	0	1	28.712596064612196
844	108.3544	217.0746	99	None	None	0	2	26.988418802084222
845	108.7202	217.6234	63	None	None	0	2	16.130292107334963
846	108.7202	217.6234	75	None	None	0	5	14.472711538995538
847	108.9946	218.0807	63	None	None	0	1	13.463712686026007
848	108.9946	218.0807	75	None	None	0	5	14.20781479971676
849	109.0861	218.5380	64	None	None	0	1	15.938258639142916
850	109.0861	218.5380	75	None	None	0	5	15.69799667698652
851	109.4519	219.0868	63	None	None	0	1	13.994978226909861
852	109.4519	219.0868	75	None	None	0	5	13.601334094887598
853	109.7263	219.5441	63	None	None	0	1	11.05343624282788
854	109.7263	219.5441	75	None	None	0	4	9.477360946010686
855	109.8178	220.0015	66	None	None	0	1	9.43571000044207
856	109.8178	220.0015	75	None	None	0	5	8.48095921727938
857	110.1837	220.5502	63	None	None	0	1	6.790818850032027
858	110.1837	220.5502	75	None	None	0	5	6.068757623047936
859	110.4580	221.0076	64	None	None	0	1	6.220220160800647
860	110.4580	221.0076	75	None	None	0	5	6.175351188467087
861	110.5495	221.4649	68	None	None	0	2	8.40533494955038
862	110.5495	221.4649	75	None	None	0	5	9.649011307945106
863	110.9154	222.0137	63	None	None	0	1	7.565373965360378
864	110.9154	222.0137	75	None	None	0	5	6.412842809473244
865	111.1898	222.4710	67	None	None	0	2	13.891220665371417
866	111.1898	222.4710	75	None	None	0	5	27.5239649363688
867	111.2812	222.9283	70	None	None	0	3	30.691167477383374
868	111.2812	222.9283	75	None	None	0	5	33.93912141527725
869	111.6471	223.4771	63	None	None	0	1	32.12306201592193
870	111.6471	223.4771	75	None	None	0	4	30.778367753631116
871	111.9215	223.9344	68	None	None	0	1	29.89258141215062
872	111.9215	223.9344	75	None	None	0	2	28.944043580912382
873	112.0129	224.3917	71	None	None	0	1	20.783918929197235
874	112.0129	224.3917	75	None	None	0	5	7.893369875557312
875	112.3788	224.9405	63	None	None	0	1	7.24939081796568
876	112.3788	224.9405	75	None	None	0	5	7.92712340751111
877	112.6532	225.3978	69	None	None	0	2	8.266444004293238
878	112.6532	225.3978	75	None	None	0	4	9.036383194526394
879	112.7446	225.8551	67	None	None	0	1	8.962655775334616
880	112.7446	225.8551	70	None	None	0	2	8.694796008304229
881	112.7446	225.8551	75	None	None	0	3	7.128161888799766
882	112.7446	225.8551	79	None	None	0	4	6.2649118438101565
883	113.1105	226.9527	79	None	None	0	1	4.738286629119986
884	113.1105	226.9527	87	None	None	0	3	6.05019929444704
885	113.1105	226.9527	91	None	None	0	5	6.181503214056045
886	113.8422	227.8673	78	None	None	0	1	6.091294870189105
887	113.8422	227.8673	86	None	None	0	3	6.625560975642524
888	113.8422	227.8673	90	None	None	0	5	6.956777781595896
889	114.0251	228.2332	79	None	None	0	1	6.694239703838479
890	114.0251	228.2332	87	None	None	0	3	7.149499294579141
891	114.0251	228.2332	91	None	None	0	5	8.103757728233159
892	114.2080	228.7819	80	None	None	0	1	6.315048949092274
893	114.2080	228.7819	86	None	None	0	2	5.383041740780312
894	114.2080	228.7819	92	None	None	0	5	6.231829882920677
895	114.5739	229.4222	79	None	None	0	1	14.106633335329054
896	114.5739	229.4222	86	None	None	0	3	15.605364323261043
897	114.5739	229.4222	91	None	None	0	5	15.493982367590739
898	114.8483	229.7880	77	None	None	0	1	15.576898164013073
899	114.8483	229.7880	89	None	None	0	5	14.600729556656473
900	114.9398	230.4351	79	None	None	0	1	19.642956412526434
901	114.9398	230.4351	87	None	None	0	3	18.703618963297505
902	114.9398	230.4351	91	None	None	0	5	18.73408201961793
903	115.4953	231.5462	68	None	None	0	1	10.253643401679753
904	115.4953	231.4073	79	None	None	0	5	10.054358175362154
905	115.9120	116.0509	77	None	None	0	4	9.924966766838489
906	116.0509	232.6573	67	None	None	0	1	8.434606436389991
907	116.0509	232.6573	75	None	None	0	5	5.457448620730091
908	116.6064	233.5169	55	None	None	0	1	3.1611411146768296
909	116.6064	233.5169	67	None	None	0	5	3.3780532220351978
910	116.9105	117.0118	65	None	None	0	4	3.1295794741770226
911	117.0118	234.4648	55	None	None	0	1	1.5174606636737187
912	117.0118	234.4648	63	None	None	0	3	1.0729867350401776
913	118.0086	119.4720	65	None	None	0	4	1.539938233064876
914	119.4720	120.2037	58	None	None	0	1	1.4980579864603172
915	120.2037	121.3012	60	None	None	0	2	1.6208690463681557
916	121.3012	121.5756	60	None	None	0	2	1.7971966454706192
917	121.5756	121.6671	61	None	None	0	3	1.6273848600727845
918	121.6671	122.3988	61	None	None	0	3	2.026592064506293
919	122.3988	123.4964	60	None	None	0	2	2.9105009958326815
920	123.4964	123.7708	60	None	None	0	2	5.087305212634503
921	123.7708	123.8622	61	None	None	0	3	5.006206139333019
922	123.8622	124.5939	61	None	None	0	3	5.769906878249301
923	124.5939	124.9598	60	None	None	0	2	5.803500752395166
924	124.9598	125.1427	62	None	None	0	1	6.3194124549831665
925	125.1427	125.3256	64	None	None	0	2	8.529208570965737
926	125.3256	125.6915	65	None	None	0	1	8.530446013526483
927	125.6915	126.0573	67	None	None	0	3	7.349536714246157
928	126.0573	126.2403	70	None	None	0	4	7.675672016224863
929	126.2403	126.4232	68	None	None	0	3	7.411733368665527
930	126.4232	126.6061	67	None	None	0	2	8.037908644783009
931	126.6061	126.7890	65	None	None	0	1	7.12904164970913
932	126.7890	128.2525	77	None	None	0	5	6.217407283818558
933	128.2525	257.2366	58	None	None	0	1	3.503825215190207
934	128.2525	257.2366	70	None	None	0	5	3.126902995444275
935	128.9842	259.0659	60	None	None	0	1	4.470767433762261
936	128.9842	259.0659	72	None	None	0	4	3.617592178814776
937	130.0817	130.3561	72	None	None	0	4	3.95799333036145
938	130.3561	130.4476	73	None	None	0	5	3.334654227724524
939	130.4476	131.1793	73	None	None	0	5	7.757570021608122
940	131.1793	263.4561	60	None	None	0	1	7.25000822856245
941	131.1793	263.4561	72	None	None	0	2	5.879365782482527
942	132.2769	132.5512	72	None	None	0	2	6.349091844950533
943	132.5512	132.6427	73	None	None	0	3	7.0171135429646005
944	132.6427	133.3744	73	None	None	0	0	-1
