462	96.1250	96.2500	83	None	None	0	4	10.032627865961206
463	96.2500	96.3750	74	None	None	0	1	11.332902437069123
464	96.3750	96.5000	83	None	None	0	5	10.622584976751652
465	96.5000	96.6250	73	None	None	0	1	10.02258497675164
466	96.6250	96.7500	83	None	None	0	5	9.706437389770706
467	96.7500	96.8750	71	None	None	0	1	9.108056758056753
468	96.8750	97.0000	83	None	None	0	3	5.86446208112873
469	97.0000	97.1250	82	None	None	0	2	5.21540203623537
470	97.1250	97.2500	83	None	None	0	3	4.3860369568702975
471	97.2500	97.3750	86	None	None	0	5	4.4296877505211025
472	97.3750	97.5000	83	None	None	0	4	4.0416806958473686
473	97.5000	97.6250	79	None	None	0	3	4.089299743466418
474	97.6250	97.7500	83	None	None	0	5	4.259052829886166
475	97.7500	97.8750	78	None	None	0	3	5.271318342151685
476	97.8750	98.0000	83	None	None	0	5	5.815961199294535
477	98.0000	98.1250	76	None	None	0	2	6.584215167548499
478	98.1250	98.2500	83	None	None	0	4	6.747795414462065
479	98.2500	98.3750	74	None	None	0	1	6.7477954144620655
480	98.3750	98.5000	83	None	None	0	3	6.586772486772457
481	98.5000	98.6250	82	None	None	0	2	7.8580246913580165
482	98.6250	98.7500	83	None	None	0	3	7.519731040564372
483	98.7500	98.8750	86	None	None	0	5	7.8490961199294595
484	98.8750	99.0000	83	None	None	0	4	7.615961199294546
485	99.0000	99.1250	76	None	None	0	2	7.739229024943344
486	99.1250	99.2500	83	None	None	0	4	7.172760770975075
487	99.2500	99.3750	74	None	None	0	1	7.343905895691632
488	99.3750	99.5000	83	None	None	0	5	6.1087868480725795
489	99.5000	99.6250	73	None	None	0	1	4.600850340136062
490	99.6250	99.7500	83	None	None	0	5	4.660605631141355
491	99.7500	100.2500	71	None	None	0	1	3.486100481859412
492	100.2500	100.5000	83	None	None	0	5	3.4861004818594115
493	100.5000	101.0000	73	None	None	0	2	3.1253861961451324
494	101.0000	101.2500	79	None	None	0	5	2.9717403628117998
495	101.2500	101.7500	78	None	None	0	4	2.4247023809523904
496	101.7500	102.0000	76	None	None	0	3	4.095239276266068
497	102.0000	102.5000	76	None	None	0	3	5.32432090891913
498	102.5000	102.7500	74	None	None	0	2	5.704337915721852
499	102.7500	103.2500	71	None	None	0	1	5.84409739094051
500	103.2500	103.5000	83	None	None	0	5	7.637231906651554
501	103.5000	104.0000	73	None	None	0	2	6.660071042305816
502	104.0000	104.2500	79	None	None	0	5	6.435932011693574
503	104.5000	104.7500	78	None	None	0	4	6.018261471255177
504	104.7500	105.0000	70	None	None	0	1	5.746816150702708
505	105.0000	105.2500	71	None	None	0	2	4.870675694520234
506	105.2500	105.5000	74	None	None	0	1	2.37538606351632
507	105.5000	105.7500	78	None	None	0	3	2.203668891799147
508	105.7500	106.0000	83	None	None	0	5	2.8140005244522057
509	106.5000	106.7500	71	None	None	0	1	2.8140005244522057
510	106.7500	107.0000	74	None	None	0	2	2.984408687717512
511	107.0000	107.2500	78	None	None	0	3	2.7995756635987696
512	107.2500	107.5000	83	None	None	0	5	3.413025210084037
513	108.0000	108.2500	71	None	None	0	1	3.0978991596638683
514	108.2500	108.5000	74	None	None	0	2	3.0978991596638634
515	108.5000	108.7500	79	None	None	0	3	3.182649726557293
516	108.7500	109.0000	83	None	None	0	5	2.9441293183940274
517	109.5000	109.7500	71	None	None	0	1	2.9441293183940274
518	109.7500	110.0000	76	None	None	0	2	2.571623649459784
519	110.0000	110.2500	79	None	None	0	3	2.402689409096975
520	110.2500	110.5000	83	None	None	0	5	2.48687308256636
521	111.0000	111.2500	72	None	None	0	1	2.8019991329865284
522	111.2500	111.5000	76	None	None	0	2	2.9306633259364387
523	111.5000	111.7500	79	None	None	0	3	2.5808900833060533
524	111.7500	112.0000	84	None	None	0	5	2.9035941649387036
525	112.5000	112.7500	72	None	None	0	1	3.2187202153588723
526	112.7500	113.0000	76	None	None	0	2	3.6396385827058113
527	113.0000	113.2500	81	None	None	0	3	3.67615167279033
528	113.2500	113.5000	84	None	None	0	5	3.1500037136066554
529	114.0000	114.2500	72	None	None	0	1	3.972738212811743
530	114.2500	114.5000	78	None	None	0	2	3.7688411339146684
531	114.5000	114.7500	81	None	None	0	3	3.8124076596240486
532	114.7500	115.0000	84	None	None	0	5	3.3293371586964025
533	115.5000	115.7500	71	None	None	0	1	3.60514748282605
534	115.7500	116.0000	75	None	None	0	2	3.5496486166128975
535	116.0000	116.2500	78	None	None	0	3	3.662511943761937
536	116.2500	117.0000	83	None	None	0	5	3.77539459682316
537	118.0000	236.2500	59	None	None	0	1	2.6785686428543496
538	118.0000	236.2500	67	None	None	0	5	2.684214594928877
539	118.2500	236.7500	57	None	None	0	2	2.9045016491445104
540	118.2500	236.7500	63	None	None	0	4	2.3984075448361284
541	118.5000	237.2500	55	None	None	0	0	-1
542	118.5000	237.2500	64	None	None	0	0	-1
543	119.5000	239.2500	67	None	None	0	0	-1
544	119.5000	239.2500	71	None	None	0	0	-1
545	119.7500	239.7500	66	None	None	0	0	-1
546	119.7500	239.7500	69	None	None	0	0	-1
547	120.0000	240.2500	64	None	None	0	0	-1
548	120.0000	240.2500	67	None	None	0	1	6.630974716884809
549	120.8750	121.0000	83	None	None	0	5	5.898611401188157
550	121.0000	121.1250	81	None	None	0	4	5.817482653392742
551	121.1250	121.2500	79	None	None	0	3	5.853990589900678
552	121.2500	121.3750	78	None	None	0	2	10.591292177202272
553	121.3750	121.5000	76	None	None	0	1	10.043673129583226
554	121.5000	122.0000	76	None	None	0	2	9.758322890559743
555	122.0000	122.2500	75	None	None	0	1	7.9808583959899835
556	122.3750	122.5000	84	None	None	0	4	7.707257727652475
557	122.5000	122.6250	83	None	None	0	3	7.743765664160412
558	122.6250	122.7500	81	None	None	0	2	9.28218299325756
559	122.7500	122.8750	79	None	None	0	1	8.686944898019465
560	122.8750	123.0000	78	None	None	0	3	3.1930375707788055
561	123.0000	123.5000	78	None	None	0	3	5.346035807110368
562	123.5000	123.7500	76	None	None	0	2	5.871906618397846
563	123.8750	124.0000	83	None	None	0	5	6.944797178130506
564	124.0000	124.1250	81	None	None	0	4	6.958906525573184
565	124.1250	124.2500	79	None	None	0	3	7.226763668430329
566	124.2500	124.3750	78	None	None	0	2	6.720414462081122
567	124.3750	124.5000	76	None	None	0	1	6.40295414462081
568	124.5000	124.6250	84	None	None	0	5	5.595414462081132
569	124.6250	124.7500	72	None	None	0	1	4.708289241622574
570	124.7500	124.8750	81	None	None	0	2	4.317901234567893
571	124.8750	125.0000	84	None	None	0	5	3.7192239858906544
572	125.0000	125.1250	79	None	None	0	3	3.623985890652562
573	125.1250	125.2500	84	None	None	0	5	7.435493827160496
574	125.2500	125.3750	78	None	None	0	2	7.506305114638456
575	125.3750	125.5000	81	None	None	0	3	8.411067019400356
576	125.5000	125.6250	86	None	None	0	5	7.900785634118969
577	125.6250	125.7500	84	None	None	0	4	7.640093394260066
578	125.7500	125.8750	83	None	None	0	3	7.3797759339426126
579	125.8750	126.0000	81	None	None	0	2	7.8035854577521375
580	126.0000	126.1250	83	None	None	0	5	4.9603314894981665
581	126.1250	126.2500	71	None	None	0	1	4.073206269039609
582	126.2500	126.3750	79	None	None	0	2	3.269929453262793
583	126.3750	126.5000	83	None	None	0	5	3.0841410133076876
584	126.5000	126.6250	78	None	None	0	3	3.3265652557319267
585	126.6250	126.7500	83	None	None	0	5	7.585493827160496
586	126.7500	126.8750	76	None	None	0	2	8.369337364575463
587	126.8750	127.0000	79	None	None	0	3	8.657208994708988
588	127.0000	127.1250	84	None	None	0	5	8.484589947089948
589	127.1250	127.2500	83	None	None	0	4	8.67131834215169
590	127.2500	127.3750	81	None	None	0	3	8.85623897707231
591	127.3750	127.5000	79	None	None	0	2	9.205012425845768
592	127.5000	127.6250	81	None	None	0	5	5.914337822671168
593	127.6250	127.7500	69	None	None	0	1	5.027212602212619
594	127.7500	127.8750	78	None	None	0	2	2.7749559082892583
595	127.8750	128.0000	81	None	None	0	5	4.446767275933955
596	128.0000	128.1250	76	None	None	0	3	4.946767275933945
597	128.1250	128.2500	81	None	None	0	5	4.600678840559783
598	128.2500	128.3750	75	None	None	0	2	4.37338292219245
599	128.3750	128.5000	78	None	None	0	3	3.7018718935385606
600	128.5000	128.6250	83	None	None	0	5	3.516356020522687
601	128.6250	128.7500	81	None	None	0	4	3.0701479076479026
602	128.7500	128.8750	79	None	None	0	3	3.459603689960829
603	128.8750	129.0000	78	None	None	0	2	2.725958565244275
604	129.0000	129.2500	79	None	None	0	3	3.015300968872399
605	129.2500	129.5000	81	None	None	0	4	2.807302618016908
606	129.5000	129.7500	83	None	None	0	5	2.484598536384251
607	129.7500	130.0000	78	None	None	0	2	1.3057488146773866
608	130.0000	130.2500	78	None	None	0	2	2.0602839620696756
609	130.2500	130.5000	78	None	None	0	2	2.382988043702326
610	130.5000	130.7500	79	None	None	0	3	3.015300968872399
611	130.7500	131.0000	81	None	None	0	4	2.807302618016908
612	131.0000	131.2500	83	None	None	0	5	2.484598536384251
613	131.2500	131.5000	78	None	None	0	2	1.3057488146773866
614	131.5000	131.7500	78	None	None	0	2	1.4685039167182057
615	131.7500	132.0000	78	None	None	0	2	1.4685039167182057
616	132.0000	132.2500	79	None	None	0	3	0.8511569779426967
617	132.2500	132.5000	81	None	None	0	4	2.2433905380334
618	132.5000	132.7500	83	None	None	0	5	1.9206864564007433
619	132.7500	133.0000	78	None	None	0	4	0.8270408163265319
620	133.0000	133.2500	78	None	None	0	5	1.4223356009070367
621	133.2500	133.5000	78	None	None	0	5	1.4223356009070367
622	133.5000	133.7500	76	None	None	0	4	1.24149659863946
623	133.7500	134.0000	76	None	None	0	5	1.723566356367106
624	134.0000	134.2500	76	None	None	0	5	2.075197749665172
625	134.2500	134.5000	75	None	None	0	4	1.8491489968307153
626	134.5000	134.7500	75	None	None	0	3	3.6733430648531034
627	134.7500	135.0000	75	None	None	0	4	4.9664274020790415
628	135.0000	135.2500	70	None	None	0	2	11.303987240829352
629	135.2500	135.5000	70	None	None	0	2	13.334923588432366
630	135.5000	135.7500	70	None	None	0	2	13.937304540813317
631	135.8750	136.0000	71	None	None	0	1	12.188367805034478
632	136.0000	136.1250	73	None	None	0	2	12.759708193041531
633	136.1250	136.2500	75	None	None	0	3	12.879915366820136
634	136.2500	136.3750	76	None	None	0	1	12.816794933461601
635	136.3750	136.5000	78	None	None	0	3	11.961167227833895
636	136.5000	136.6250	79	None	None	0	4	11.335064935064938
637	136.6250	136.7500	71	None	None	0	1	11.42950937950938
638	136.7500	136.8750	73	None	None	0	2	11.787445887445886
639	136.8750	137.0000	75	None	None	0	3	11.807186948853605
640	137.0000	137.1250	76	None	None	0	1	6.401432980599631
641	137.1250	137.2500	78	None	None	0	2	5.8779017499255435
642	137.2500	137.3750	79	None	None	0	3	5.501257758995845
643	137.3750	137.5000	78	None	None	0	2	4.858173858769087
644	137.5000	137.6250	76	None	None	0	1	7.49455037907417
645	137.6250	137.7500	78	None	None	0	2	9.442102430197664
646	137.7500	137.8750	79	None	None	0	3	9.762884227765172
647	137.8750	138.0000	82	None	None	0	4	9.486756909971193
648	138.0000	138.2500	83	None	None	0	5	8.304351290065577
649	138.2500	138.5000	78	None	None	0	4	8.23700435129006
650	138.5000	138.7500	75	None	None	0	2	7.901516822945395
651	138.7500	139.0000	71	None	None	0	1	7.813761720904587
652	139.0000	139.2500	66	None	None	0	4	1.784373659373653
653	139.2500	139.5000	63	None	None	0	2	1.7986593736593701
654	139.5000	141.0000	59	None	None	0	1	3.6749348838634592
655	141.2500	282.7500	67	None	None	0	2	4.2669554758840516
656	141.2500	282.7500	71	None	None	0	4	4.5575113378684815
657	141.5000	283.2500	66	None	None	0	2	5.958418367346952
658	141.5000	283.2500	69	None	None	0	3	6.309325396825402
659	141.7500	283.7500	64	None	None	0	1	7.622972067614939
660	141.7500	283.7500	67	None	None	0	2	7.792742475778207
661	142.0000	284.2500	71	None	None	0	1	6.194528190063921
662	142.0000	284.2500	79	None	None	0	5	5.913915945165959
663	142.2500	284.7500	67	None	None	0	1	5.135622809729962
664	142.2500	284.7500	76	None	None	0	5	4.7116535250464
665	142.5000	285.2500	66	None	None	0	1	3.9231047722119303
666	142.5000	285.2500	75	None	None	0	2	3.05063388991961
667	142.7500	285.7500	78	None	None	0	3	2.864177489177493
668	142.7500	285.7500	81	None	None	0	4	3.328746650175223
669	143.0000	286.2500	76	None	None	0	2	3.0705833848690975
670	143.0000	286.2500	79	None	None	0	4	2.9051071943929077
671	143.2500	286.7500	75	None	None	0	1	2.7324263038548784
672	143.2500	286.7500	78	None	None	0	2	3.835204081632665
673	143.5000	287.2500	81	None	None	0	3	4.495408163265316
674	143.5000	287.2500	84	None	None	0	5	4.986479591836749
675	143.7500	287.7500	79	None	None	0	3	4.744132653061239
676	143.7500	287.7500	83	None	None	0	5	4.497817460317476
677	144.0000	288.5000	76	None	None	0	2	4.946797052154204
678	144.0000	288.2500	79	None	None	0	3	4.991695011337877
679	144.2500	144.7500	83	None	None	0	5	4.745379818594109
680	144.5000	144.7500	71	None	None	0	1	4.61782879818595
681	144.7500	145.5000	72	None	None	0	2	3.9015022675737074
682	145.0000	145.5000	81	None	None	0	5	2.969104308390031
683	145.5000	146.2500	71	None	None	0	1	4.91298519407764
684	145.7500	146.0000	79	None	None	0	5	5.023914089445306
685	146.0000	146.2500	76	None	None	0	4	4.858793495753292
686	146.2500	147.0000	69	None	None	0	1	4.8600818898988365
687	146.5000	146.7500	77	None	None	0	3	4.7758982164294395
688	146.7500	147.0000	81	None	None	0	5	4.1922661149402005
689	147.0000	294.7500	71	None	None	0	2	2.447616363147585
690	147.0000	294.7500	76	None	None	0	4	2.630359820891044
691	147.7500	148.5000	69	None	None	0	1	2.597646735656951
692	148.0000	148.2500	78	None	None	0	5	2.2304820126248743
693	148.2500	148.5000	75	None	None	0	4	1.4534978856407434
694	148.5000	297.5000	67	None	None	0	1	1.9279876815591057
695	148.5000	297.5000	76	None	None	0	5	3.581820340748916
696	150.2500	300.7500	67	None	None	0	2	4.2669554758840516
697	150.2500	300.7500	71	None	None	0	4	4.5575113378684815
698	150.5000	301.2500	66	None	None	0	2	5.958418367346952
699	150.5000	301.2500	69	None	None	0	3	6.309325396825402
700	150.7500	301.7500	64	None	None	0	1	7.622972067614939
701	150.7500	301.7500	67	None	None	0	2	7.792742475778207
702	151.0000	302.2500	71	None	None	0	1	6.194528190063921
703	151.0000	302.2500	79	None	None	0	5	5.913915945165959
704	151.2500	302.7500	67	None	None	0	1	5.135622809729962
705	151.2500	302.7500	76	None	None	0	5	4.7116535250464
706	151.5000	303.2500	66	None	None	0	1	3.9231047722119303
707	151.5000	303.2500	75	None	None	0	2	3.05063388991961
708	151.7500	303.7500	78	None	None	0	3	2.864177489177493
709	151.7500	303.7500	81	None	None	0	4	3.328746650175223
710	152.0000	304.2500	76	None	None	0	2	3.0705833848690975
711	152.0000	304.2500	79	None	None	0	4	2.9051071943929077
712	152.2500	304.7500	75	None	None	0	1	2.7324263038548784
713	152.2500	304.7500	78	None	None	0	2	3.835204081632665
714	152.5000	305.2500	81	None	None	0	3	4.495408163265316
715	152.5000	305.2500	84	None	None	0	5	4.986479591836749
716	152.7500	305.7500	79	None	None	0	3	4.744132653061239
717	152.7500	305.7500	83	None	None	0	5	4.497817460317476
718	153.0000	306.5000	76	None	None	0	2	4.946797052154204
719	153.0000	306.2500	79	None	None	0	3	4.650878684807261
720	153.2500	153.7500	83	None	None	0	5	4.588236961451258
721	153.5000	153.7500	71	None	None	0	1	3.8679988662131652
722	153.7500	154.5000	72	None	None	0	2	3.620871126228281
723	154.0000	154.5000	81	None	None	0	5	2.621296296296302
724	154.5000	155.0000	71	None	None	0	1	3.123582766439909
725	154.7500	155.2500	79	None	None	0	2	2.3448979591836725
726	155.0000	155.2500	76	None	None	0	1	2.344897959183668
727	155.2500	156.0000	77	None	None	0	2	2.00816326530612
728	155.5000	156.0000	74	None	None	0	1	2.00816326530612
729	156.0000	156.7500	76	None	None	0	5	2.5795351473922943
730	156.2500	156.7500	72	None	None	0	4	3.248410336356761
731	156.7500	157.5000	74	None	None	0	5	3.1520030234315914
732	157.0000	157.5000	71	None	None	0	4	2.7685822940287235
733	157.5000	158.2500	72	None	None	0	5	3.5497260015117242
734	157.7500	158.2500	69	None	None	0	3	3.480210695389277
735	158.2500	158.7500	71	None	None	0	4	3.986352040816337
736	158.5000	158.7500	67	None	None	0	2	3.8691184807256294
737	158.7500	317.7500	64	None	None	0	1	4.0255810657596545
738	158.7500	317.7500	76	None	None	0	5	2.9156037414966196
739	159.0000	318.2500	65	None	None	0	1	3.262542517006829
740	159.0000	318.2500	76	None	None	0	5	3.6725481859410767
741	159.2500	318.7500	66	None	None	0	1	3.3233418367347083
742	159.2500	318.7500	76	None	None	0	4	2.755102040816332
743	159.5000	319.2500	67	None	None	0	1	2.6326530612244996
744	159.5000	319.2500	76	None	None	0	4	2.437641723356024
745	159.7500	319.7500	68	None	None	0	1	2.846197645724951
746	159.7500	319.7500	76	None	None	0	5	2.77357395339088
747	160.0000	320.2500	69	None	None	0	2	3.132943155617225
748	160.0000	320.2500	76	None	None	0	5	3.803294629540129
749	160.2500	320.7500	70	None	None	0	2	3.9560724073179094
750	160.2500	320.7500	76	None	None	0	4	3.1743263755718707
751	160.5000	321.7500	71	None	None	0	2	2.9011971238711842
752	160.5000	321.7500	76	None	None	0	4	3.682376262193186
753	161.2500	162.0000	69	None	None	0	1	4.581069072650712
754	161.5000	161.7500	78	None	None	0	5	4.235219542362394
755	161.7500	162.0000	75	None	None	0	3	3.8608843537414885
756	162.0000	162.1250	76	None	None	0	4	3.6689594356260966
757	162.1250	162.2500	71	None	None	0	2	3.668959435626097
758	162.2500	162.3750	67	None	None	0	1	4.977632905013866
759	162.3750	162.5000	71	None	None	0	3	4.880996472663145
760	162.5000	162.6250	69	None	None	0	1	4.228615520282185
761	162.6250	162.7500	71	None	None	0	2	3.288932980599639
762	162.7500	162.8750	67	None	None	0	1	4.3537351977828225
763	162.8750	163.0000	71	None	None	0	2	4.353735197782823
764	163.0000	163.1250	76	None	None	0	3	4.315917107583771
765	163.1250	163.2500	71	None	None	0	1	5.077821869488543
766	163.2500	163.3750	78	None	None	0	5	4.376102292768965
767	163.3750	163.5000	71	None	None	0	2	3.6689594356260966
768	163.5000	163.6250	76	None	None	0	4	3.6689594356260966
769	163.6250	163.7500	71	None	None	0	2	3.668959435626097
770	163.7500	163.8750	67	None	None	0	1	4.977632905013866
771	163.8750	164.0000	71	None	None	0	3	4.880996472663145
772	164.0000	164.1250	69	None	None	0	1	4.531966490299822
773	164.1250	164.2500	71	None	None	0	2	3.3714622886191403
774	164.2500	164.3750	67	None	None	0	1	3.4301457620085007
775	164.3750	164.5000	71	None	None	0	2	4.03812895528582
776	164.5000	164.6250	76	None	None	0	3	2.069874987031854
777	164.6250	164.7500	71	None	None	0	1	1.8047956219524888
778	164.7500	164.8750	78	None	None	0	4	2.8142753397655422
779	164.8750	165.0000	71	None	None	0	1	3.8063388318290245
780	165.0000	165.7500	79	None	None	0	3	3.008823529411772
781	165.7500	166.5000	77	None	None	0	2	2.954901960784323
782	166.5000	166.6250	76	None	None	0	1	3.214991181657859
783	166.6250	166.7500	79	None	None	0	2	3.668959435626112
784	166.7500	166.8750	76	None	None	0	1	3.7522927689594483
785	166.8750	167.0000	79	None	None	0	3	3.6316578483245188
786	167.0000	167.1250	77	None	None	0	1	4.4296737213404
787	167.1250	167.2500	79	None	None	0	2	4.220149911816594
788	167.2500	167.3750	76	None	None	0	1	4.586816578483256
789	167.3750	167.5000	79	None	None	0	2	4.586816578483255
790	167.5000	167.6250	84	None	None	0	4	5.167063492063502
791	167.6250	167.7500	79	None	None	0	2	5.740079365079363
792	167.7500	167.8750	86	None	None	0	5	5.834523809523815
793	167.8750	168.0000	79	None	None	0	1	5.454761904761915
794	168.0000	168.1250	88	None	None	0	5	4.576895943562616
795	168.1250	168.2500	79	None	None	0	2	3.668959435626112
796	168.2500	168.3750	76	None	None	0	1	3.7522927689594483
797	168.3750	168.5000	79	None	None	0	3	3.6316578483245188
798	168.5000	168.6250	77	None	None	0	1	4.4296737213404
799	168.6250	168.7500	79	None	None	0	2	3.2398778029730506
800	168.7500	168.8750	76	None	None	0	1	3.1922587553540014
801	168.8750	169.0000	79	None	None	0	2	3.5015558075081943
802	169.0000	169.1250	84	None	None	0	4	3.6853741496598706
803	169.1250	169.2500	79	None	None	0	2	3.1790249433106634
804	169.2500	169.3750	86	None	None	0	4	2.9960380448475616
805	169.3750	169.5000	79	None	None	0	1	3.0068657092466604
806	169.5000	169.7500	88	None	None	0	5	1.7202380952380945
807	169.7500	170.0000	81	None	None	0	3	1.5093253968253972
808	170.0000	170.2500	81	None	None	0	3	2.010831529581534
809	170.2500	170.5000	86	None	None	0	5	1.6039437744794929
810	170.5000	170.7500	80	None	None	0	3	1.191142290249433
811	170.7500	171.0000	80	None	None	0	3	1.7863803854875406
812	171.0000	171.2500	84	None	None	0	5	1.6671201814059078
813	171.2500	171.5000	77	None	None	0	3	1.6883503401360649
814	171.5000	171.7500	77	None	None	0	3	3.1478780148422856
815	171.7500	172.0000	83	None	None	0	5	2.7409902597402445
816	172.0000	172.2500	76	None	None	0	3	2.611285044320758
817	172.2500	172.5000	76	None	None	0	3	2.667407493300349
818	172.5000	172.7500	81	None	None	0	5	2.260519738198301
819	172.7500	173.0000	75	None	None	0	3	1.7699121315192652
820	173.0000	173.2500	75	None	None	0	3	2.6270549886621226
821	173.2500	173.5000	79	None	None	0	5	2.5077947845804958
822	173.5000	173.7500	70	None	None	0	1	1.6646825396825444
823	173.7500	174.0000	70	None	None	0	1	2.7123015873015888
824	174.0000	174.2500	78	None	None	0	4	2.6277210884353774
825	174.2500	174.5000	71	None	None	0	1	2.6239795918367332
826	174.5000	174.7500	71	None	None	0	1	3.766836734693883
827	174.7500	175.0000	81	None	None	0	5	4.719926303854888
828	175.0000	175.2500	69	None	None	0	1	4.088180272108847
829	175.2500	175.5000	69	None	None	0	1	4.140561224489794
830	175.5000	175.6250	79	None	None	0	5	4.57689594356261
831	175.6250	175.7500	71	None	None	0	2	3.668959435626097
832	175.7500	175.8750	67	None	None	0	1	4.977632905013866
833	175.8750	176.0000	71	None	None	0	3	4.880996472663145
834	176.0000	176.1250	69	None	None	0	1	4.531966490299822
835	176.1250	176.2500	71	None	None	0	2	3.782760141093467
836	176.2500	176.3750	67	None	None	0	1	5.508774250440905
837	176.3750	176.5000	71	None	None	0	2	5.508774250440906
838	176.5000	176.6250	76	None	None	0	3	4.63575837742504
839	176.6250	176.7500	71	None	None	0	1	5.397663139329811
840	176.7500	176.8750	78	None	None	0	4	5.489682539682538
841	176.8750	177.0000	71	None	None	0	1	5.454761904761899
842	177.0000	177.1250	79	None	None	0	5	4.57689594356261
843	177.1250	177.2500	71	None	None	0	2	3.668959435626097
844	177.2500	177.3750	67	None	None	0	1	4.977632905013866
845	177.3750	177.5000	71	None	None	0	3	4.880996472663145
846	177.5000	177.6250	69	None	None	0	1	4.531966490299822
847	177.6250	177.7500	71	None	None	0	2	3.782760141093467
848	177.7500	177.8750	67	None	None	0	1	5.508774250440905
849	177.8750	178.0000	71	None	None	0	2	5.508774250440906
850	178.0000	178.1250	76	None	None	0	3	3.540520282186932
851	178.1250	178.2500	71	None	None	0	1	3.2754409171075585
852	178.2500	178.3750	78	None	None	0	4	3.704673721340366
853	178.3750	178.5000	71	None	None	0	1	4.420546737213384
854	178.5000	178.6250	79	None	None	0	5	3.3197530864197375
855	178.6250	178.7500	71	None	None	0	2	2.222927689594337
856	178.7500	178.8750	67	None	None	0	1	2.492768959435615
857	178.8750	179.0000	71	None	None	0	2	2.7578483245149883
858	179.0000	179.1250	67	None	None	0	1	3.636155202821867
859	179.1250	179.2500	71	None	None	0	3	3.8366402116402174
860	179.2500	179.3750	76	None	None	0	5	4.207671957671964
861	179.3750	179.5000	72	None	None	0	3	4.207671957671964
862	179.5000	179.6250	67	None	None	0	1	4.793474426807758
863	179.6250	179.7500	72	None	None	0	3	5.306878306878311
864	179.7500	179.8750	67	None	None	0	1	5.915343915343913
865	179.8750	180.0000	72	None	None	0	3	6.276631393298058
866	180.0000	180.1250	66	None	None	0	1	5.585229276895938
867	180.1250	180.2500	72	None	None	0	2	5.401014109347436
868	180.2500	180.3750	76	None	None	0	5	4.65802469135802
869	180.3750	180.5000	72	None	None	0	2	4.059964726631385
870	180.5000	180.6250	76	None	None	0	5	4.840167548500883
871	180.6250	180.7500	72	None	None	0	3	5.157627865961195
872	180.7500	180.8750	66	None	None	0	1	4.645987654320993
873	180.8750	181.0000	71	None	None	0	2	3.9912257495590873
874	181.0000	181.1250	75	None	None	0	4	3.832716049382714
875	181.1250	181.2500	71	None	None	0	2	3.7366843033509616
876	181.2500	181.3750	75	None	None	0	4	4.093165784832443
877	181.3750	181.5000	71	None	None	0	1	4.420546737213384
878	181.5000	181.6250	79	None	None	0	5	3.3197530864197375
879	181.6250	181.7500	71	None	None	0	2	2.222927689594337
880	181.7500	181.8750	67	None	None	0	1	2.492768959435615
881	181.8750	182.0000	71	None	None	0	2	2.7578483245149883
882	182.0000	182.1250	67	None	None	0	1	3.636155202821867
883	182.1250	182.2500	71	None	None	0	3	3.8366402116402174
884	182.2500	182.3750	76	None	None	0	5	4.207671957671964
885	182.3750	182.5000	72	None	None	0	3	4.207671957671964
886	182.5000	182.6250	67	None	None	0	1	4.793474426807758
887	182.6250	182.7500	72	None	None	0	3	5.306878306878311
888	182.7500	182.8750	67	None	None	0	1	5.915343915343913
889	182.8750	183.0000	72	None	None	0	3	6.276631393298058
890	183.0000	183.1250	66	None	None	0	1	5.585229276895938
891	183.1250	183.2500	72	None	None	0	2	5.401014109347436
892	183.2500	183.3750	76	None	None	0	5	4.65802469135802
893	183.3750	183.5000	72	None	None	0	2	4.059964726631385
894	183.5000	183.6250	76	None	None	0	5	3.634920634920629
895	183.6250	183.7500	72	None	None	0	3	4.274694221122794
896	183.7500	183.8750	66	None	None	0	1	3.4757524221810003
897	183.8750	184.0000	71	None	None	0	3	2.8225494743351915
898	184.0000	184.1250	75	None	None	0	5	2.7198644609358915
899	184.1250	184.2500	71	None	None	0	3	3.5288213770356602
900	184.2500	184.3750	75	None	None	0	5	3.662891671820236
901	184.3750	184.5000	71	None	None	0	3	4.123209132137697
902	184.5000	185.0000	76	None	None	0	5	3.7224154813440444
903	185.5000	371.2500	59	None	None	0	1	3.2074340342197436
904	185.5000	371.2500	67	None	None	0	5	3.395165945165944
905	185.7500	371.7500	57	None	None	0	2	3.4526978973407587
906	185.7500	371.7500	63	None	None	0	4	2.682477839620696
907	186.0000	372.2500	55	None	None	0	1	4.5013553906411
908	186.0000	372.2500	64	None	None	0	2	3.0254741290455565
909	187.0000	374.2500	67	None	None	0	2	2.9419501133786845
910	187.0000	374.2500	71	None	None	0	4	2.9073696145124734
911	187.2500	374.7500	63	None	None	0	1	2.924376417233562
912	187.2500	374.7500	66	None	None	0	2	2.924376417233562
913	187.5000	375.2500	64	None	None	0	1	2.602947845804992
914	187.5000	375.2500	67	None	None	0	3	3.601200783343642
915	188.5000	377.2500	79	None	None	0	3	2.753798185941045
916	188.5000	377.2500	83	None	None	0	4	3.726020408163268
917	188.7500	377.7500	78	None	None	0	2	4.487755102040819
918	188.7500	377.7500	81	None	None	0	3	4.487755102040819
919	189.0000	378.2500	76	None	None	0	1	4.487755102040819
920	189.0000	378.2500	79	None	None	0	2	4.487755102040819
921	189.2500	378.7500	76	None	None	0	1	4.487755102040819
922	189.2500	378.7500	88	None	None	0	5	4.487755102040819
923	189.5000	379.2500	76	None	None	0	1	4.487755102040819
