470	97.8592	98.1092	68	None	None	0	1	2.9405079873829663
471	98.1092	98.3592	68	None	None	0	1	5.02023300773299
472	98.6092	197.4684	77	None	None	0	3	4.730585898889454
473	98.6092	197.2809	79	None	None	0	4	6.188410481714034
474	98.6717	98.7342	77	None	None	0	3	6.188410481714035
475	98.7342	98.7967	76	None	None	0	2	6.250193143496696
476	98.7967	98.8592	77	None	None	0	3	6.689753583057138
477	98.8592	99.1092	76	None	None	0	1	4.633709627013185
478	99.1092	99.3592	76	None	None	0	1	4.633709627013185
479	99.6092	199.4684	84	None	None	0	3	4.837681878306865
480	99.6092	199.2809	85	None	None	0	4	5.909948979591826
481	99.6717	99.7342	84	None	None	0	3	5.758850078492928
482	99.7342	99.7967	83	None	None	0	2	6.059948979591834
483	99.7967	99.8592	84	None	None	0	4	6.469289638932498
484	99.8592	100.1092	77	None	None	0	1	9.423044217687073
485	100.1092	100.3592	77	None	None	0	1	10.40518707482993
486	100.6092	201.4684	77	None	None	0	1	11.644982993197278
487	100.6092	201.4684	89	None	None	0	5	12.136054421768705
488	100.8592	201.9684	76	None	None	0	1	11.370748299319725
489	100.8592	201.9684	88	None	None	0	5	11.370748299319725
490	101.1092	202.4684	76	None	None	0	1	10.552891156462584
491	101.1092	202.4684	88	None	None	0	5	10.861819727891152
492	101.6092	203.4684	73	None	None	0	1	8.585459183673471
493	101.6092	203.4684	85	None	None	0	5	8.781887755102044
494	101.8592	203.9684	72	None	None	0	1	8.399234693877553
495	101.8592	203.9684	84	None	None	0	5	8.399234693877553
496	102.1092	204.4684	72	None	None	0	1	11.440901360544215
497	102.1092	204.4684	84	None	None	0	4	10.66113945578231
498	102.6092	205.4684	77	None	None	0	1	11.644982993197278
499	102.6092	205.4684	89	None	None	0	5	12.136054421768705
500	102.8592	205.9684	76	None	None	0	1	11.370748299319725
501	102.8592	205.9684	88	None	None	0	5	11.370748299319725
502	103.1092	206.4684	76	None	None	0	1	10.552891156462584
503	103.1092	206.4684	88	None	None	0	5	10.861819727891152
504	103.6092	207.4684	73	None	None	0	1	8.585459183673471
505	103.6092	207.4684	85	None	None	0	5	8.781887755102044
506	103.8592	207.9684	72	None	None	0	1	18.369080943188084
507	103.8592	207.9684	84	None	None	0	5	26.184482672690486
508	104.1092	208.4684	72	None	None	0	1	28.01595592058383
509	104.1092	208.4684	84	None	None	0	4	28.27023416201894
510	104.6092	209.4684	77	None	None	0	0	-1
511	104.6092	209.4684	89	None	None	0	0	-1
512	104.8592	209.9911	76	None	None	0	0	-1
513	104.8592	209.9911	88	None	None	0	0	-1
514	107.4501	107.4955	68	None	None	0	0	-1
515	107.4955	107.5410	66	None	None	0	0	-1
516	107.5410	107.5865	65	None	None	0	0	-1
517	107.5865	107.8592	66	None	None	0	1	27.56764150087414
518	108.5410	108.5865	87	None	None	0	5	36.173973657059825
519	108.5865	108.6319	85	None	None	0	4	37.175334091496005
520	108.6319	108.6774	84	None	None	0	3	36.26967494109346
521	108.6774	108.9501	85	None	None	0	5	29.333867067785697
522	109.5978	109.6395	65	None	None	0	1	37.406599421026435
523	109.6395	109.6811	64	None	None	0	3	32.98033894286144
524	109.6811	109.7228	62	None	None	0	2	34.157649881081824
525	109.7228	109.9728	64	None	None	0	1	27.75933059098773
526	110.5978	110.6395	85	None	None	0	5	35.01481938055009
527	110.6395	110.6811	84	None	None	0	4	33.69460354136066
528	110.6811	110.7228	83	None	None	0	3	34.600262691763355
529	110.7228	110.9728	84	None	None	0	5	32.67543521917494
530	111.5978	111.6395	63	None	None	0	1	33.49041884708963
531	111.6395	111.6811	62	None	None	0	3	23.20628025446699
532	111.6811	111.7228	60	None	None	0	2	22.677592105039885
533	111.7228	111.9728	62	None	None	0	1	15.532488279538438
534	112.6319	112.6774	84	None	None	0	5	17.288074748360085
535	112.6774	112.7228	82	None	None	0	4	17.21386543714614
536	112.7228	112.7683	81	None	None	0	3	16.373782506726037
537	112.7683	113.0410	82	None	None	0	5	10.566025879066327
538	113.3137	113.5537	65	None	None	0	1	9.876219510213364
539	113.5537	113.7937	68	None	None	0	2	10.739900327367796
540	113.7937	114.0337	72	None	None	0	1	5.679501167704075
541	114.0337	114.2737	77	None	None	0	4	4.8289526149496
542	114.2737	114.6337	80	None	None	0	5	5.284030479428727
543	114.6337	114.6737	79	None	None	0	4	5.495454360575399
544	114.6737	114.7137	77	None	None	0	3	5.181537130368113
545	114.7137	114.7537	76	None	None	0	2	6.079496297846207
546	114.7537	114.9937	77	None	None	0	5	4.931273226238634
547	115.2337	115.4737	67	None	None	0	1	5.462589197551623
548	115.4737	115.7137	72	None	None	0	2	4.939075946097181
549	115.7137	115.9537	76	None	None	0	3	4.580419462670488
550	115.9537	116.1937	79	None	None	0	4	4.35261049247472
551	116.1937	116.5537	82	None	None	0	5	4.683190220550758
552	116.5537	116.5937	80	None	None	0	4	6.202580574164773
553	116.5937	116.6337	79	None	None	0	3	6.630641795525906
554	116.6337	116.6737	77	None	None	0	2	6.4607745346673715
555	116.6737	116.9137	79	None	None	0	5	6.688526983465277
556	117.0937	117.1537	72	None	None	0	2	8.56903463370981
557	117.1537	118.1320	80	None	None	0	5	6.768050802677412
558	117.5450	117.5885	79	None	None	0	4	8.363644840162788
559	117.5885	117.6320	77	None	None	0	3	10.948272388032043
560	117.6320	117.6755	76	None	None	0	2	11.861367604467919
561	117.6755	117.9363	77	None	None	0	3	11.817232519282033
562	118.1320	118.1972	72	None	None	0	1	11.914745400422627
563	118.1972	237.1444	82	None	None	0	4	9.876357162198818
564	118.1972	237.1444	82	None	None	0	5	7.15259062371741
565	118.9472	119.0305	80	None	None	0	3	6.735241866032516
566	119.0305	119.1139	79	None	None	0	2	5.711986063864694
567	119.1139	119.1972	77	None	None	0	1	5.265684708340762
568	119.1972	119.6972	79	None	None	0	2	4.500236217383289
569	120.0097	120.1972	75	None	None	0	1	7.709615585568923
570	120.1972	120.2597	80	None	None	0	2	7.091829032450453
571	120.2597	120.3222	84	None	None	0	4	7.411120831828946
572	120.3222	122.3222	87	None	None	0	5	7.233191626331811
573	122.3222	122.5530	82	None	None	0	4	9.003212450605655
574	122.5530	122.7837	80	None	None	0	3	9.533752362130526
575	122.7837	123.0145	79	None	None	0	2	8.834255743172795
576	123.0145	123.5145	77	None	None	0	1	8.221132819584744
577	123.2645	123.3478	76	None	None	0	3	4.686321946829763
578	123.3478	123.4312	77	None	None	0	4	5.723226719904656
579	123.4312	123.5145	79	None	None	0	5	6.416679114529485
580	123.5145	247.2690	77	None	None	0	4	5.86906005695378
581	123.5145	247.2690	77	None	None	0	3	3.9599691131522974
582	123.7545	123.9945	76	None	None	0	2	4.127113243531721
583	126.6345	127.0845	82	None	None	0	5	7.134343426040347
584	127.0845	127.1345	80	None	None	0	4	9.750216457722837
585	127.1345	127.1845	78	None	None	0	3	9.800000007174448
586	127.1845	127.2345	77	None	None	0	2	8.215476176523852
587	127.2345	127.5345	78	None	None	0	5	3.8503968201745575
588	127.5345	127.8345	78	None	None	0	5	4.698611105888863
589	127.8345	129.0345	78	None	None	0	5	6.459193104733647
590	128.2845	128.3345	73	None	None	0	4	5.746891524733634
591	128.3345	128.3845	72	None	None	0	3	4.975727508710707
592	128.3845	128.4345	71	None	None	0	2	4.373346548298031
593	128.4345	128.7345	72	None	None	0	1	3.389087296365057
594	128.7345	129.0345	72	None	None	0	2	3.400574347325791
595	129.0345	130.2345	72	None	None	0	2	5.2025698836539345
596	129.4845	129.5345	78	None	None	0	5	7.357768450526015
597	129.5345	129.5845	77	None	None	0	4	6.983741065373674
598	129.5845	129.6345	76	None	None	0	3	6.436122010453057
599	129.6345	129.9345	77	None	None	0	5	5.318219992995303
600	129.9345	130.2345	77	None	None	0	5	7.879246070092844
601	130.2345	131.2345	77	None	None	0	5	8.464894213360582
602	130.6095	130.6512	72	None	None	0	4	7.776976510402647
603	130.6512	130.6928	70	None	None	0	3	8.030309911545746
604	130.6928	130.7345	69	None	None	0	2	6.634944870799069
605	130.7345	130.9845	70	None	None	0	3	6.975421627782745
606	130.9845	131.2345	70	None	None	0	2	5.9513144849255974
607	131.2345	132.4988	71	None	None	0	1	3.378326956580931
608	131.6845	131.7559	79	None	None	0	4	3.5082872740412308
609	131.7559	131.8274	77	None	None	0	3	3.736263468510464
610	131.8274	131.8988	76	None	None	0	2	3.707437966113673
611	131.8988	132.1988	77	None	None	0	3	3.497628639870589
612	132.1988	132.4988	79	None	None	0	4	3.5496635798628464
613	132.4988	132.7988	80	None	None	0	5	5.951260214451513
614	132.7988	133.0988	76	None	None	0	4	5.058695909613128
615	133.0988	133.3988	77	None	None	0	5	5.054537908561301
616	133.3988	133.6988	71	None	None	0	2	5.42116871751137
617	133.6988	133.9715	72	None	None	0	1	4.62922116539821
618	133.9715	134.2443	76	None	None	0	2	4.98467305425447
619	134.2443	134.5170	77	None	None	0	3	5.263614508885091
620	134.5170	134.7897	79	None	None	0	4	5.748792319846881
621	134.7897	135.0506	80	None	None	0	5	4.744596711448339
622	135.0506	135.3114	76	None	None	0	4	3.8247595396318554
623	135.3114	135.5723	77	None	None	0	5	3.5423877053559667
624	135.5723	135.8332	71	None	None	0	4	6.763499704372471
625	135.8332	271.9164	64	None	None	0	1	7.161248594670489
626	135.8332	271.9164	72	None	None	0	4	7.091636814215319
627	136.5832	136.8332	73	None	None	0	5	23.862852380642394
628	136.8332	137.0832	72	None	None	0	4	23.862852380642394
629	137.0832	137.3332	70	None	None	0	3	23.86285238064239
630	137.3332	137.5832	67	None	None	0	2	23.86285238064239
631	137.5832	137.8332	64	None	None	0	1	23.86285238064239
632	137.8332	138.2082	61	None	None	0	3	23.25749523778525
633	138.2082	138.3332	60	None	None	0	2	23.58042756861232
634	138.3332	138.5832	65	None	None	0	1	15.040745028929782
635	138.5832	138.8332	85	None	None	0	5	8.508658861129325
636	138.8332	139.0832	84	None	None	0	4	8.508658861129323
637	139.0832	139.3332	82	None	None	0	3	8.508658861129323
638	139.3332	139.5832	79	None	None	0	2	8.508658861129323
639	139.5832	139.8332	76	None	None	0	1	8.508658861129325
640	139.8332	140.2082	73	None	None	0	2	4.139526208068101
641	140.2082	140.3332	72	None	None	0	1	3.3697893659628386
642	140.3332	140.5832	77	None	None	0	2	3.1767157728892252
643	140.5832	140.8332	85	None	None	0	5	2.304813440527703
644	140.8332	141.0832	84	None	None	0	4	2.166349721706829
645	141.0832	141.3332	82	None	None	0	3	3.440637122617569
646	141.3332	141.5832	79	None	None	0	2	3.2778820205767554
647	141.5832	141.8332	76	None	None	0	1	3.4612603305784333
648	141.9532	142.0732	76	None	None	0	2	3.173922668240789
649	142.0732	142.1932	79	None	None	0	3	2.4820777484546994
650	142.1932	142.3132	77	None	None	0	2	4.392792034169252
651	142.4332	142.5532	77	None	None	0	2	4.499934891312112
652	142.5532	142.6732	80	None	None	0	3	4.6593209597890795
653	142.6732	142.7932	79	None	None	0	2	3.708045449585022
654	142.9132	143.0332	79	None	None	0	2	3.8419740210135958
655	143.0332	143.1532	82	None	None	0	3	3.735126323256816
656	143.1532	143.2732	80	None	None	0	1	1.756612190330676
657	143.3932	143.5132	83	None	None	0	2	2.021243042671624
658	143.5132	143.6332	89	None	None	0	5	2.7961154916511686
659	143.6332	143.7532	83	None	None	0	2	3.1516349721706334
660	143.7532	143.9932	84	None	None	0	3	4.06397263450828
661	144.3532	144.4732	83	None	None	0	2	4.302237940630732
662	144.4732	144.5932	89	None	None	0	5	5.0771103896102945
663	144.5932	144.7132	83	None	None	0	3	5.015602453102395
664	144.7132	144.9532	84	None	None	0	4	4.559253246753202
665	145.3132	145.4332	76	None	None	0	1	4.449559369202181
666	145.4332	145.5532	85	None	None	0	5	4.709589517625189
667	145.5532	145.6732	76	None	None	0	2	3.834589517625223
668	145.6732	145.9132	77	None	None	0	3	4.077284322820025
669	146.2732	146.3932	76	None	None	0	1	4.618733133749314
670	146.3932	146.5132	85	None	None	0	5	3.7099321133411785
671	146.5132	146.6332	76	None	None	0	2	2.763208382526507
672	146.7532	146.8732	76	None	None	0	2	3.173922668240842
673	146.8732	146.9932	79	None	None	0	3	2.9652710257656647
674	146.9932	147.1132	77	None	None	0	2	3.5813424543370855
675	147.2332	147.3532	77	None	None	0	2	3.8002933266970436
676	147.3532	147.4732	80	None	None	0	3	3.7724605682493104
677	147.4732	147.5932	79	None	None	0	2	4.58265885555319
678	147.7132	147.8332	79	None	None	0	2	4.942281871426205
679	147.8332	147.9532	82	None	None	0	3	5.067724610505312
680	147.9532	148.0732	80	None	None	0	1	4.947361313671517
681	148.1932	148.3132	81	None	None	0	2	5.549013338117651
682	148.3132	148.4332	84	None	None	0	3	10.65128606539027
683	148.4332	148.5532	82	None	None	0	2	12.169954896559068
684	148.6732	148.7932	84	None	None	0	3	13.626631575495066
685	148.7932	148.9132	89	None	None	0	5	19.183634231929435
686	148.9132	149.0332	87	None	None	0	4	20.94436245572585
687	149.0332	149.1532	85	None	None	0	3	22.38252656434447
688	149.1532	149.2732	84	None	None	0	2	27.43528630460482
689	149.2732	149.3932	82	None	None	0	1	27.7599616292793
690	149.3932	149.5132	80	None	None	0	4	21.014831759150397
691	149.5132	149.6332	79	None	None	0	3	21.641676505313306
692	149.6332	149.7532	77	None	None	0	2	26.73723435655304
693	149.7532	149.8732	75	None	None	0	1	27.17739079102828
694	149.8732	149.9932	73	None	None	0	4	21.07670454545515
695	149.9932	150.1132	72	None	None	0	3	22.776785714285417
696	150.1132	150.2332	70	None	None	0	2	23.803571428571104
697	150.2332	150.3532	68	None	None	0	1	21.07629870129841
698	150.3532	150.4732	67	None	None	0	4	11.098214285714164
699	150.4732	150.5932	65	None	None	0	3	11.135551948051825
700	150.5932	150.7132	64	None	None	0	2	11.09821428571411
701	150.7132	150.8332	61	None	None	0	1	10.731827200577008
702	150.8332	150.9532	60	None	None	0	3	4.83491161616154
703	150.9532	151.0732	59	None	None	0	2	4.83491161616154
704	151.0732	151.1932	60	None	None	0	3	4.83491161616154
705	151.1932	151.3132	59	None	None	0	2	5.924693362193458
706	151.3132	151.4332	60	None	None	0	3	6.5334595959596315
707	151.4332	151.5532	59	None	None	0	1	18.77079354469027
708	151.5532	151.6732	60	None	None	0	0	-1
709	151.6732	151.7932	61	None	None	0	0	-1
710	151.7932	151.9132	60	None	None	0	0	-1
711	151.9132	152.0332	59	None	None	0	0	-1
712	152.0332	152.1532	60	None	None	0	0	-1
713	152.1532	152.2732	61	None	None	0	0	-1
714	152.2732	152.3932	60	None	None	0	0	-1
715	152.5132	152.6332	84	None	None	0	3	13.62663157549497
716	152.6332	152.7532	89	None	None	0	5	19.18363423192958
717	152.7532	152.8732	87	None	None	0	4	20.944362455726726
718	152.8732	152.9932	85	None	None	0	3	22.3825265643453
719	152.9932	153.1132	84	None	None	0	2	27.435286304604148
720	153.1132	153.2332	82	None	None	0	1	27.759961629280266
721	153.2332	153.3532	80	None	None	0	4	21.014831759149722
722	153.3532	153.4732	79	None	None	0	3	21.641676505312784
723	153.4732	153.5932	77	None	None	0	2	26.711260330578977
724	153.5932	153.7132	75	None	None	0	1	27.003761642397766
725	153.7132	153.8332	73	None	None	0	4	20.858288239538197
726	153.8332	153.9532	72	None	None	0	3	22.52496392496376
727	153.9532	154.0732	70	None	None	0	2	23.523178210678047
728	154.0732	154.1932	68	None	None	0	1	20.76993145743135
729	154.1932	154.3132	67	None	None	0	4	10.859884559884605
730	154.3132	154.4382	65	None	None	0	3	10.888095238095243
731	154.4382	154.5632	64	None	None	0	2	10.834035409035431
732	154.5632	154.6882	61	None	None	0	1	10.405254120879011
733	154.6882	154.8132	60	None	None	0	3	4.593211996336922
734	154.8132	154.9382	59	None	None	0	2	4.191624694749623
735	154.9382	155.0632	60	None	None	0	3	4.067548076922994
736	155.0632	155.1882	59	None	None	0	2	5.81624313186815
737	155.1882	155.3132	60	None	None	0	4	5.938765153497293
738	155.3132	155.4495	59	None	None	0	3	8.117889848246957
739	155.4495	155.5859	60	None	None	0	4	9.828850130698719
740	155.5859	155.7223	61	None	None	0	5	8.493537246135471
741	155.7223	155.8586	60	None	None	0	4	7.72377228887048
742	155.8586	155.9950	60	None	None	0	5	5.827704536200529
743	155.9950	156.1314	58	None	None	0	4	6.186335313552643
744	156.1314	156.2677	56	None	None	0	3	5.870401247618563
745	156.2677	156.4041	55	None	None	0	2	4.928078478923799
746	156.4041	156.6768	53	None	None	0	1	3.9664730112208617
747	156.9495	157.4232	68	None	None	0	5	2.245059025998858
748	157.4232	157.5596	67	None	None	0	4	2.87263545059369
749	157.5596	158.1050	65	None	None	0	3	3.1525364527286914
750	158.1050	158.5787	64	None	None	0	1	3.1276304289201846
751	158.5787	158.7151	72	None	None	0	5	2.562673023939859
752	158.7151	158.9878	72	None	None	0	5	2.9170686283354557
753	158.9878	159.2606	65	None	None	0	3	2.1246345815460295
754	159.2606	159.7342	68	None	None	0	5	9.441455251034213
755	159.7342	159.8706	67	None	None	0	4	10.716656777799734
756	159.8706	160.5022	65	None	None	0	3	10.765260257653201
757	160.5022	160.9759	64	None	None	0	1	11.477636798098466
758	160.9759	161.1338	72	None	None	0	5	12.101965107403853
759	161.1338	161.4671	72	None	None	0	5	12.569927292277804
760	161.4671	161.8004	65	None	None	0	2	13.372674545025056
761	161.7171	161.8004	71	None	None	0	1	8.066041891963838
762	161.8004	324.1008	80	None	None	0	4	7.66021706203165
763	161.8004	324.1008	80	None	None	0	5	6.436435528228213
764	162.3004	162.4671	79	None	None	0	3	5.501205738637959
765	162.4671	163.4671	77	None	None	0	2	5.188252388693321
766	163.4671	164.2171	76	None	None	0	1	5.006177884250395
767	164.2171	164.4671	84	None	None	0	5	4.634179874520188
768	164.4671	330.2675	72	None	None	0	1	4.225647382576045
769	164.4671	330.2675	75	None	None	0	2	7.241527484616981
770	164.4671	330.2675	84	None	None	0	5	5.969971362168009
771	165.8004	331.9342	70	None	None	0	1	6.468810796197517
772	165.8004	331.9342	73	None	None	0	2	7.7811862114798975
773	165.8004	331.9342	77	None	None	0	4	7.866305259098944
774	166.9671	334.1008	70	None	None	0	1	7.847458591690465
775	166.9671	334.1008	73	None	None	0	2	8.265539728664422
776	166.9671	334.1008	82	None	None	0	5	7.858967443065363
777	167.1338	335.6008	70	None	None	0	1	4.800178213183026
778	167.1338	335.6008	73	None	None	0	2	5.958434452425663
779	167.1338	335.6008	82	None	None	0	5	4.203116112740308
780	168.4671	337.1951	68	None	None	0	1	3.35036351370023
781	168.4671	337.1951	72	None	None	0	3	3.3633410884510555
782	168.4671	337.1951	75	None	None	0	4	3.646982422891804
783	169.2497	338.7603	68	None	None	0	1	4.521790913098197
784	169.2497	338.7603	72	None	None	0	2	5.761164593604948
785	169.2497	338.7603	80	None	None	0	5	5.754249506141408
786	169.5106	339.3211	67	None	None	0	1	4.644554774835279
787	169.5106	339.3211	70	None	None	0	2	4.652902451255244
788	169.5106	339.3211	73	None	None	0	3	4.523896329365091
789	169.8106	339.9211	67	None	None	0	1	5.822445436507912
790	169.8106	339.9211	70	None	None	0	2	6.233606150793663
791	169.8106	339.9211	79	None	None	0	5	5.48594990079373
792	170.1106	340.5211	65	None	None	0	1	4.973425099206406
793	170.1106	340.5211	68	None	None	0	2	5.167047709235274
794	170.1106	340.5211	72	None	None	0	4	5.705242153679707
795	170.4106	341.1211	65	None	None	0	1	5.334408820346385
796	170.4106	341.1211	68	None	None	0	2	5.047878336940911
797	170.4106	341.1211	77	None	None	0	5	3.663405508457708
798	170.7106	341.8211	65	None	None	0	1	3.1971356671878306
799	170.7106	341.8211	67	None	None	0	2	2.525707095759228
800	170.7106	341.8211	73	None	None	0	3	1.3410750611271336
801	170.7106	341.8211	77	None	None	0	5	1.2779481321147828
802	171.5106	343.4211	64	None	None	0	1	1.2779481321147828
803	171.5106	343.4211	67	None	None	0	2	1.2779481321147828
804	171.5106	343.4211	70	None	None	0	3	1.2779481321147828
805	171.5106	343.4211	72	None	None	0	4	1.2779481321147828
806	171.5106	343.4211	76	None	None	0	5	1.2779481321147828
807	172.3106	345.0211	65	None	None	0	1	1.2779481321147828
808	172.3106	345.0211	68	None	None	0	2	1.2779481321147828
809	172.3106	345.0211	72	None	None	0	4	1.2779481321147828
810	172.3106	345.0211	77	None	None	0	0	1.2779481321147828
