466	44.0944	44.1896	66	None	None	0	3	9.938001512356752
467	44.1896	44.2849	63	None	None	0	2	17.19196482559606
468	44.2849	44.3801	68	None	None	0	5	15.194914653302751
469	44.3801	44.4754	66	None	None	0	4	15.594159713286922
470	44.4754	44.5706	63	None	None	0	3	15.504615316681683
471	44.5706	44.6658	56	None	None	0	1	19.211605905287303
472	44.6658	44.7611	66	None	None	0	4	17.815018973978432
473	44.7611	44.8563	63	None	None	0	2	17.105001532211627
474	44.8563	44.9515	61	None	None	0	1	17.362928495007687
475	44.9515	45.0468	73	None	None	0	4	14.346132505879986
476	45.0468	45.1420	68	None	None	0	2	14.350225231730859
477	45.1420	45.2373	73	None	None	0	4	14.350225255451852
478	45.2373	45.3325	65	None	None	0	1	20.566630586272996
479	45.3325	45.4277	80	None	None	0	5	16.998054630463333
480	45.4277	45.5230	73	None	None	0	2	17.359584574532338
481	45.5230	45.6182	80	None	None	0	5	18.18602184869948
482	45.6182	45.7134	68	None	None	0	2	14.02011266238934
483	45.7134	45.8087	73	None	None	0	5	17.09247306348063
484	45.8087	45.9039	68	None	None	0	3	16.730943133526615
485	45.9039	45.9992	73	None	None	0	5	15.904505828861025
486	45.9992	46.0944	61	None	None	0	1	15.43072548172239
487	46.0944	46.1896	73	None	None	0	3	11.580780965521997
488	46.1896	46.2849	68	None	None	0	1	10.948898069207495
489	46.2849	46.3801	73	None	None	0	3	11.426771332907835
490	46.3801	46.4754	68	None	None	0	1	16.52427423562079
491	46.4754	46.5706	80	None	None	0	5	17.018935243985254
492	46.5706	46.6658	73	None	None	0	2	17.383801484424094
493	46.6658	46.7611	80	None	None	0	5	18.217447541830992
494	46.7611	46.8563	68	None	None	0	2	13.56927671942779
495	46.8563	46.9515	73	None	None	0	5	22.500819860822116
496	46.9515	47.0468	68	None	None	0	3	22.504156157197524
497	47.0468	47.1420	73	None	None	0	5	22.511364909938912
498	47.1420	47.2359	61	None	None	0	1	22.069740707570197
499	47.2359	47.3298	73	None	None	0	3	17.381208945803884
500	47.3298	47.4237	68	None	None	0	1	19.02219502674322
501	47.4237	47.5176	73	None	None	0	2	17.776720063473196
502	47.5176	47.6115	73	None	None	0	1	13.68611548643372
503	47.6115	47.7054	85	None	None	0	5	13.68611539812847
504	47.7054	47.7993	80	None	None	0	3	13.322084399872114
505	47.7993	47.8932	85	None	None	0	5	12.489929814859613
506	47.8932	47.9871	73	None	None	0	2	7.809602847686302
507	47.9871	48.0810	73	None	None	0	3	19.67729362547437
508	48.0810	48.1749	68	None	None	0	1	18.57091176140613
509	48.1749	48.2688	73	None	None	0	3	18.454570391394515
510	48.2688	48.3627	68	None	None	0	1	21.93864091803107
511	48.3627	48.4566	80	None	None	0	5	18.899467651028978
512	48.4566	48.5505	73	None	None	0	1	21.368244670137276
513	48.5505	48.6444	80	None	None	0	2	19.38888769299649
514	48.6444	48.7383	80	None	None	0	1	14.204822133068655
515	48.7383	48.8322	92	None	None	0	5	11.553386036770233
516	48.8322	48.9248	85	None	None	0	2	11.90098120302458
517	48.9248	49.0173	92	None	None	0	5	25.35094999860122
518	49.0173	49.1099	80	None	None	0	2	21.2905446819398
519	49.1099	49.2025	80	None	None	0	5	45.56628910643201
520	49.2025	49.2951	73	None	None	0	1	44.65402266417622
521	49.2951	49.3877	80	None	None	0	4	44.27357718528327
522	49.3877	49.4803	73	None	None	0	1	42.267224201393695
523	49.4803	49.5729	75	None	None	0	2	52.04854278866144
524	49.5729	49.6655	73	None	None	0	1	49.0666745570839
525	49.6655	49.7581	87	None	None	0	5	45.14136465046161
526	49.7581	49.8507	85	None	None	0	1	44.416085923580034
527	49.8507	49.9433	99	None	None	0	5	40.102828957119534
528	49.9433	50.0359	97	None	None	0	4	41.32995297606801
529	50.0359	50.1285	99	None	None	0	5	48.923551089496144
530	50.1285	50.2210	97	None	None	0	4	48.927870972658845
531	50.2210	50.3136	85	None	None	0	1	65.62561869583587
532	50.3136	50.4062	87	None	None	0	5	52.94977290339348
533	50.4062	50.4988	85	None	None	0	4	53.14150247417984
534	50.4988	50.5901	73	None	None	0	1	42.54743650782111
535	50.5901	50.6815	75	None	None	0	2	52.39360075068111
536	50.6815	50.7728	73	None	None	0	1	49.39196410142128
537	50.7728	50.8641	87	None	None	0	5	45.440631190540344
538	50.8641	50.9554	85	None	None	0	1	28.348374858755076
539	50.9554	51.0468	99	None	None	0	5	24.84577315302442
540	51.0468	51.1381	97	None	None	0	4	24.580147036703032
541	51.1381	51.2294	99	None	None	0	5	35.9532820543969
542	51.2294	51.3207	97	None	None	0	4	36.77576611686037
543	51.3207	51.4121	85	None	None	0	1	27.329921909740392
544	51.4121	51.5034	87	None	None	0	2	31.532858010186242
545	51.5034	51.5947	85	None	None	0	1	29.384531250340608
546	51.5947	51.6860	97	None	None	0	4	24.58693949074255
547	51.6860	51.7774	99	None	None	0	5	36.03653765307689
548	51.7774	51.8687	97	None	None	0	4	36.86861996265776
549	51.8687	51.9600	85	None	None	0	1	27.434972977043586
550	51.9600	52.0513	87	None	None	0	2	31.67479380138515
551	52.0513	52.1427	85	None	None	0	1	29.537319054177996
552	52.1427	52.2327	97	None	None	0	4	24.739727294580124
553	52.2327	52.3228	99	None	None	0	5	36.18669945522593
554	52.3228	52.4129	97	None	None	0	4	37.01452328326641
555	52.4129	52.5030	85	None	None	0	1	27.507354371080392
556	52.5030	52.5931	87	None	None	0	2	31.737576948304554
557	52.5931	52.6832	85	None	None	0	1	29.571016603857142
558	52.6832	52.7733	97	None	None	0	4	24.739727294580124
559	52.7733	52.8634	99	None	None	0	5	36.18669945522593
560	52.8634	52.9535	97	None	None	0	4	37.01452328326641
561	52.9535	53.0436	85	None	None	0	1	27.507354371080392
562	53.0436	53.1337	87	None	None	0	2	26.851754625545546
563	53.1337	53.2237	85	None	None	0	1	24.197964621086694
564	53.2237	53.3138	97	None	None	0	4	20.59226987420972
565	53.3138	53.4039	99	None	None	0	5	20.54822907370401
566	53.4039	53.4940	97	None	None	0	4	20.746711153294257
567	53.4940	53.5841	85	None	None	0	1	10.267718981326587
568	53.5841	53.6742	87	None	None	0	3	8.36141609761121
569	53.6742	53.7643	85	None	None	0	1	7.491314353268019
570	53.7643	53.8609	90	None	None	0	2	9.181606446668065
571	53.8609	53.9575	94	None	None	0	4	7.965004142022529
572	53.9575	54.0541	85	None	None	0	1	10.404124561562504
573	54.0541	54.1508	90	None	None	0	5	9.472926652540876
574	54.1508	54.2474	87	None	None	0	3	8.89497267117611
575	54.2474	54.3440	90	None	None	0	5	7.313643349854029
576	54.3440	54.4406	85	None	None	0	3	10.863428960184185
577	54.4406	54.5372	90	None	None	0	5	10.158973826775778
578	54.5372	54.6338	82	None	None	0	3	8.242148078002876
579	54.6338	54.7305	85	None	None	0	5	7.031700133166576
580	54.7305	54.8271	78	None	None	0	2	8.336977127394698
581	54.8271	54.9237	82	None	None	0	4	7.909222416278075
582	54.9237	55.0203	78	None	None	0	2	9.238928769579697
583	55.0203	55.1169	82	None	None	0	4	8.023579434937828
584	55.1169	55.2136	73	None	None	0	1	10.554184854663221
585	55.2136	55.3102	78	None	None	0	5	9.610744011358582
586	55.3102	55.4068	75	None	None	0	3	11.273317196550018
587	55.4068	55.5034	78	None	None	0	5	12.691798508707087
588	55.5034	55.5960	73	None	None	0	3	12.701808476006908
589	55.5960	55.6886	78	None	None	0	5	12.701808476006867
590	55.6886	55.7812	70	None	None	0	3	10.173087134553892
591	55.7812	55.8738	73	None	None	0	5	13.993362914078034
592	55.8738	55.9664	66	None	None	0	2	18.582991990826038
593	55.9664	56.0590	70	None	None	0	4	20.819805118538362
594	56.0590	56.1516	61	None	None	0	1	19.33066928282365
595	56.1516	56.2442	73	None	None	0	3	15.666732808135052
596	56.2442	56.3367	68	None	None	0	1	14.919355157282322
597	56.3367	56.4293	73	None	None	0	3	20.078046972174423
598	56.4293	56.5219	68	None	None	0	1	23.553802433259087
599	56.5219	56.6145	80	None	None	0	5	23.971442301733948
600	56.6145	56.7071	68	None	None	0	1	18.899018831592972
601	56.7071	56.7997	80	None	None	0	3	14.392818029389645
602	56.7997	56.8923	75	None	None	0	1	13.27643843805758
603	56.8923	56.9849	80	None	None	0	3	21.092062304450206
604	56.9849	57.0775	75	None	None	0	1	24.471339075252565
605	57.0775	57.1701	87	None	None	0	5	24.879145027638145
606	57.1701	57.2667	75	None	None	0	1	19.80672155749718
607	57.2667	57.3633	87	None	None	0	5	17.02369621253771
608	57.3633	57.4599	80	None	None	0	1	15.335004529545907
609	57.4599	57.5566	87	None	None	0	4	22.48272575332176
610	57.5566	57.6532	80	None	None	0	1	20.00318202828508
611	57.6532	57.7498	92	None	None	0	5	17.86475220886882
612	57.7498	57.8464	80	None	None	0	1	15.134149050864245
613	57.8464	57.9430	92	None	None	0	5	12.467304251138199
614	57.9430	58.0396	85	None	None	0	1	11.69360734401052
615	58.0396	58.1297	92	None	None	0	4	10.931139262394256
616	58.1297	58.2198	85	None	None	0	1	9.663341750786172
617	58.2198	58.3099	97	None	None	0	5	7.114111809119865
618	58.3099	58.4065	90	None	None	0	2	9.238928769579672
619	58.4065	58.5032	94	None	None	0	4	8.023579434937803
620	58.5032	58.5998	85	None	None	0	1	10.553361676629994
621	58.5998	58.6964	90	None	None	0	5	9.592455323641992
622	58.6964	58.7930	87	None	None	0	3	9.017050981631975
623	58.7930	58.8896	90	None	None	0	5	7.436563041296962
624	58.8896	58.9822	85	None	None	0	3	11.054584685670834
625	58.9822	59.0748	90	None	None	0	5	10.33313661130734
626	59.0748	59.1674	82	None	None	0	3	8.369109226563172
627	59.1674	59.2613	85	None	None	0	5	7.1304010506991675
628	59.2613	59.3552	78	None	None	0	2	8.453999650289909
629	59.3552	59.4491	82	None	None	0	4	8.01550812458331
630	59.4491	59.5430	78	None	None	0	2	9.329314514797215
631	59.5430	59.6369	82	None	None	0	4	8.096046881356619
632	59.6369	59.7308	73	None	None	0	1	10.599456148004347
633	59.7308	59.8247	78	None	None	0	5	9.65116572875763
634	59.8247	59.9186	75	None	None	0	3	11.44648337776598
635	59.9186	60.0125	78	None	None	0	5	13.35788588276492
636	60.0125	60.1051	73	None	None	0	3	12.99385488450854
637	60.1051	60.1977	78	None	None	0	5	12.15459548909045
638	60.1977	60.2903	70	None	None	0	3	9.260189537446498
639	60.2903	60.3828	73	None	None	0	5	15.92656233106958
640	60.3828	60.4754	66	None	None	0	2	16.364179035966878
641	60.4754	60.5680	70	None	None	0	4	18.14098846378492
642	60.5680	60.6619	63	None	None	0	1	20.226279303501855
643	60.6619	60.7558	75	None	None	0	5	20.750616074288256
644	60.7558	60.8497	68	None	None	0	1	23.65573676536558
645	60.8497	60.9410	75	None	None	0	4	26.009205669360306
646	60.9410	61.0324	68	None	None	0	1	23.456819058881898
647	61.0324	61.1237	80	None	None	0	5	28.13959803733934
648	61.1237	61.2150	70	None	None	0	1	27.703592580175616
649	61.2150	61.3063	82	None	None	0	5	24.84210887093371
650	61.3063	61.3977	70	None	None	0	1	19.739379813797676
651	61.3977	61.4890	82	None	None	0	5	25.05620834997961
652	61.4890	61.5803	70	None	None	0	1	20.382055047468047
653	61.5803	61.6716	82	None	None	0	4	18.209914029850093
654	61.6716	61.7617	75	None	None	0	1	20.182496742780486
655	61.7617	61.8518	87	None	None	0	5	20.57453607029059
656	61.8518	61.9444	80	None	None	0	1	23.3705117350526
657	61.9444	62.0345	87	None	None	0	4	25.644350081342814
658	62.0345	62.1246	80	None	None	0	1	27.599562093160092
659	62.1246	62.2185	92	None	None	0	5	27.99160131865088
660	62.2185	62.3137	82	None	None	0	1	27.559756070469962
661	62.3137	62.4090	94	None	None	0	5	24.757055749381284
662	62.4090	62.5042	82	None	None	0	1	29.330226286561462
663	62.5042	62.5994	94	None	None	0	5	29.330226374901713
664	62.5994	62.6947	82	None	None	0	1	28.856445891718906
665	62.6947	62.7899	94	None	None	0	5	29.330226286561384
666	62.7899	62.8852	82	None	None	0	1	24.329006826692176
667	62.8852	62.9804	94	None	None	0	5	21.526306505603603
668	62.9804	63.0756	87	None	None	0	2	31.10069665256391
669	63.0756	63.1709	94	None	None	0	5	33.90339706199273
670	63.1709	63.2661	80	None	None	0	1	43.04973843617528
671	63.2661	63.3613	92	None	None	0	5	43.04973834783503
672	63.3613	63.4566	80	None	None	0	1	38.41004882850141
673	63.4566	63.5518	92	None	None	0	5	36.4337857815799
674	63.5518	63.6471	85	None	None	0	2	36.79531570800029
675	63.6471	63.7423	92	None	None	0	5	42.00110845005726
676	63.7423	63.8375	78	None	None	0	1	42.001108450057245
677	63.8375	63.9328	90	None	None	0	5	42.00110836171711
678	63.9328	64.0280	73	None	None	0	1	23.64190678111003
679	64.0280	64.1232	85	None	None	0	3	20.027617142630366
680	64.1232	64.2185	80	None	None	0	1	19.290366559806277
681	64.2185	64.3137	85	None	None	0	3	24.379157402466333
682	64.3137	64.4090	80	None	None	0	1	37.42793776296635
683	64.4090	64.5042	92	None	None	0	5	37.42793767462611
684	64.5042	64.5994	78	None	None	0	1	27.85354752766579
685	64.5994	64.6947	90	None	None	0	3	23.412820615019033
686	64.6947	64.7899	85	None	None	0	1	31.8884302527348
687	64.7899	64.8852	90	None	None	0	3	34.574128762766755
688	64.8852	64.9804	85	None	None	0	1	38.002787265901844
689	64.9804	65.0756	97	None	None	0	5	38.47656766074422
690	65.0756	65.1709	82	None	None	0	1	24.32900682669281
691	65.1709	65.2661	94	None	None	0	5	21.526306505604133
692	65.2661	65.3613	87	None	None	0	2	31.100696652564448
693	65.3613	65.4566	94	None	None	0	5	33.903397061993374
694	65.4566	65.5518	80	None	None	0	1	43.04973843617557
695	65.5518	65.6471	92	None	None	0	5	43.04973834783511
696	65.6471	65.7423	80	None	None	0	1	38.410048828501296
697	65.7423	65.8375	92	None	None	0	5	36.433785781579786
698	65.8375	65.9328	85	None	None	0	2	36.79531570800022
699	65.9328	66.0280	92	None	None	0	5	42.00110845005712
700	66.0280	66.1232	78	None	None	0	1	42.00110845005641
701	66.1232	66.2185	90	None	None	0	5	42.001108361716156
702	66.2185	66.3137	73	None	None	0	1	23.64190678110907
703	66.3137	66.4090	85	None	None	0	3	20.027617142629826
704	66.4090	66.5042	80	None	None	0	1	19.290366559805733
705	66.5042	66.5994	85	None	None	0	3	24.379157402465523
706	66.5994	66.6947	80	None	None	0	1	37.42793776296545
707	66.6947	66.7899	92	None	None	0	5	37.4693977389772
708	66.7899	66.8852	78	None	None	0	1	27.896665994588545
709	66.8852	66.9804	90	None	None	0	3	23.45890051510979
710	66.9804	67.0756	85	None	None	0	1	32.06768490498578
711	67.0756	67.1709	90	None	None	0	3	34.79484347929145
712	67.1709	67.2661	85	None	None	0	1	34.13164997203665
713	67.2661	67.3613	97	None	None	0	5	34.173109948048605
714	67.3613	67.4539	82	None	None	0	1	20.02720751656815
715	67.4539	67.5465	94	None	None	0	5	17.18600856429548
716	67.5465	67.6391	87	None	None	0	2	26.891915060845037
717	67.6391	67.7317	94	None	None	0	5	29.7331141013797
718	67.7317	67.8243	80	None	None	0	1	20.461136168555875
719	67.8243	67.9169	92	None	None	0	5	20.461136080293883
720	67.9169	68.0095	82	None	None	0	1	20.02720751656815
721	68.0095	68.1021	94	None	None	0	5	17.18600856429548
722	68.1021	68.1947	87	None	None	0	2	26.89191506084576
723	68.1947	68.2873	94	None	None	0	5	29.733114101380426
724	68.2873	68.3799	80	None	None	0	1	20.46113616855656
725	68.3799	68.4725	92	None	None	0	5	20.481420837320577
726	68.4725	68.5650	82	None	None	0	1	20.04830366387385
727	68.5650	68.6576	94	None	None	0	5	17.208553622817323
728	68.6576	68.7502	87	None	None	0	2	26.97961721769431
729	68.7502	68.8428	94	None	None	0	5	29.841101015204057
730	68.8428	68.9354	80	None	None	0	1	20.136005905404335
731	68.9354	69.0280	92	None	None	0	5	20.046289235780556
732	69.0280	69.1193	82	None	None	0	1	29.38342455027575
733	69.1193	69.2107	94	None	None	0	5	29.38342455027575
734	69.2107	69.3020	87	None	None	0	2	29.383424546747314
735	69.3020	69.3933	94	None	None	0	5	32.133458091502725
736	69.3933	69.4846	80	None	None	0	1	32.13345809150199
737	69.4846	69.5760	92	None	None	0	5	32.133458003290926
738	69.5760	69.6673	85	None	None	0	1	31.583451314880428
739	69.6673	69.7586	94	None	None	0	5	32.13345800681937
740	69.7586	69.8499	80	None	None	0	1	32.13345772347475
741	69.8499	69.9413	92	None	None	0	5	32.13345781168604
742	69.9413	70.0326	85	None	None	0	1	31.583451103995113
743	70.0326	70.1239	94	None	None	0	5	32.13345772662536
744	70.1239	70.2152	80	None	None	0	1	32.133458009969985
745	70.2152	70.3065	92	None	None	0	5	32.133458009969985
746	70.3065	70.3979	85	None	None	0	1	31.58345131450261
747	70.3979	70.4892	94	None	None	0	5	32.13345809150222
748	70.4892	70.5805	80	None	None	0	1	32.13345809150222
749	70.5805	70.6718	92	None	None	0	5	32.133458003290926
750	70.6718	70.7632	85	None	None	0	1	31.583451314880428
751	70.7632	70.8545	94	None	None	0	5	32.13345800681937
752	70.8545	70.9458	80	None	None	0	1	32.13345772347549
753	70.9458	71.0371	92	None	None	0	5	32.13345781168655
754	71.0371	71.1285	85	None	None	0	1	36.36333768819623
755	71.1285	71.2198	94	None	None	0	5	34.48114831041055
756	71.2198	71.3111	80	None	None	0	1	25.746754993185565
757	71.3111	71.4024	92	None	None	0	5	23.138989931139022
758	71.4024	71.4938	85	None	None	0	1	26.945836245561527
759	71.4938	71.5851	94	None	None	0	5	30.542249508117255
760	71.5851	71.6764	80	None	None	0	1	25.159293584510273
761	71.6764	71.7665	92	None	None	0	2	17.584267863446115
762	71.7665	71.8998	99	None	None	0	3	23.13028037253914
763	71.8998	71.9455	97	None	None	0	2	24.691859290923528
764	71.9455	72.0368	94	None	None	0	1	24.63334237708514
765	72.0368	72.1281	92	None	None	0	3	23.325472114581892
766	72.1281	72.2195	90	None	None	0	2	25.40552978336093
767	72.2195	72.3108	87	None	None	0	1	25.655405690642922
768	72.3108	72.4021	85	None	None	0	2	19.409859738598332
769	72.4021	72.4934	82	None	None	0	1	20.978761019699423
770	72.4934	72.5848	80	None	None	0	3	21.754064325555326
771	72.5848	72.6761	78	None	None	0	0	-1
772	72.6761	72.7674	75	None	None	0	0	-1
773	72.7674	72.8587	73	None	None	0	0	-1
774	72.8587	73.4067	68	None	None	0	0	-1
775	73.4067	73.8176	70	None	None	0	0	-1
776	73.8176	73.9546	68	None	None	0	0	-1
777	73.9546	74.5343	66	None	None	0	0	-1
778	74.5343	74.6310	92	None	None	0	4	12.514452143030185
779	74.6310	74.7276	94	None	None	0	5	16.820919621705197
780	74.7276	74.8242	92	None	None	0	4	19.179751626035543
781	74.8242	74.9208	85	None	None	0	1	21.191747179342222
782	74.9208	75.0174	97	None	None	0	5	18.57444129230486
783	75.0174	75.1140	85	None	None	0	2	14.597172855540013
784	75.1140	75.2107	85	None	None	0	4	13.072966685749504
785	75.2107	75.3073	87	None	None	0	5	15.582446804494825
786	75.3073	75.4039	85	None	None	0	4	15.077655806550712
787	75.4039	75.5005	78	None	None	0	1	13.112382941911381
788	75.5005	75.5971	90	None	None	0	5	10.935914402904833
789	75.5971	75.6938	78	None	None	0	2	6.755751386576258
790	75.6938	75.7904	80	None	None	0	4	6.549775685775949
791	75.7904	75.8870	82	None	None	0	5	7.06322813396778
792	75.8870	75.9836	80	None	None	0	4	7.333169319937033
793	75.9836	76.2735	73	None	None	0	1	5.764338823818532
794	76.3701	76.4667	78	None	None	0	3	8.370389616058466
795	76.4667	76.5633	80	None	None	0	4	8.370389597239583
796	76.5633	76.6599	82	None	None	0	5	8.129194084427368
797	76.6599	76.7566	80	None	None	0	4	11.850346206507727
798	76.7566	76.8532	78	None	None	0	3	12.378761263986057
799	76.8532	76.9498	73	None	None	0	1	12.202524646774819
800	76.9498	77.0464	80	None	None	0	2	11.885010352387454
801	77.0464	77.1430	85	None	None	0	4	11.718504538789908
802	77.1430	77.2397	87	None	None	0	5	11.756543372064336
803	77.2397	77.3363	85	None	None	0	4	11.577827157604554
804	77.3363	77.4329	80	None	None	0	2	11.212465864464061
805	77.4329	77.5295	78	None	None	0	1	11.009297378053413
806	77.5295	77.6261	85	None	None	0	2	12.224682173735891
807	77.6261	77.7227	90	None	None	0	3	11.737223184348194
808	77.7227	77.8194	92	None	None	0	4	11.678391155678684
809	77.8194	77.9160	90	None	None	0	3	15.658017141647449
810	77.9160	78.0126	87	None	None	0	2	16.05763100669994
811	78.0126	78.1092	85	None	None	0	1	13.52635771158105
812	78.1092	78.2058	92	None	None	0	2	14.4814168910094
813	78.2058	78.3025	97	None	None	0	3	15.381373743016201
814	78.3025	78.3991	99	None	None	0	4	19.358642179781047
815	78.3991	78.4957	97	None	None	0	3	18.978843849169944
816	78.4957	78.5923	92	None	None	0	1	18.147690945027264
817	78.5923	78.6889	90	None	None	0	3	10.681020908471089
818	78.6889	78.7855	92	None	None	0	4	13.050687272951189
819	78.7855	78.8822	90	None	None	0	3	15.667993148790714
820	78.8822	78.9788	85	None	None	0	1	19.072582581004845
821	78.9788	79.0754	97	None	None	0	5	16.07547836335639
822	79.0754	79.1720	85	None	None	0	2	11.839736062703414
823	79.1720	79.2686	85	None	None	0	3	10.68102090847125
824	79.2686	79.3653	87	None	None	0	4	12.299292053940865
825	79.3653	79.4619	85	None	None	0	3	17.0194789063914
826	79.4619	79.5585	80	None	None	0	1	20.42406833860528
827	79.5585	79.6551	92	None	None	0	5	22.149673797251474
828	79.6551	79.7517	80	None	None	0	2	17.61777696441985
829	79.7517	79.8483	80	None	None	0	2	18.256049177737992
830	79.8483	79.9450	82	None	None	0	3	18.567120456487498
831	79.9450	80.0416	80	None	None	0	2	18.48736279350959
832	80.0416	80.1382	78	None	None	0	1	14.587494470518768
833	80.1382	80.2348	90	None	None	0	5	13.10982373330941
834	80.2348	80.3314	78	None	None	0	2	9.402496501333113
835	80.3314	80.9112	73	None	None	0	1	5.714501406876913
836	81.0078	81.1044	78	None	None	0	3	8.370389616058574
837	81.1044	81.2010	80	None	None	0	4	8.370389597239692
838	81.2010	81.2976	82	None	None	0	5	8.129194084427494
839	81.2976	81.3942	80	None	None	0	4	11.85034620650812
840	81.3942	81.4909	78	None	None	0	3	12.378761263986386
841	81.4909	81.5875	73	None	None	0	1	12.202524646775236
842	81.5875	81.6841	80	None	None	0	2	11.885010352387555
843	81.6841	81.7807	85	None	None	0	4	11.71850453879002
844	81.7807	81.8773	87	None	None	0	5	11.477309025977805
845	81.8773	81.9740	85	None	None	0	4	15.561746507773407
846	81.9740	82.0706	80	None	None	0	2	15.312565759866452
847	82.0706	82.1672	78	None	None	0	1	12.395455097542186
848	82.1672	82.2638	85	None	None	0	2	12.831066038011379
849	82.2638	82.3604	90	None	None	0	4	12.664560224413844
850	82.3604	82.4570	92	None	None	0	5	13.921916864609475
851	82.4570	82.5537	90	None	None	0	4	14.697228385296654
852	82.5537	82.6503	85	None	None	0	2	16.05531013794689
853	82.6503	82.7469	80	None	None	0	1	12.24081388771731
854	82.7469	82.8435	85	None	None	0	2	11.680864266376503
855	82.8435	82.9401	92	None	None	0	4	9.115882132580408
856	82.9401	83.0368	94	None	None	0	5	8.415130626179183
857	83.0368	83.1334	92	None	None	0	4	8.581636416048546
858	83.1334	83.2300	85	None	None	0	1	7.915613179807696
859	83.2300	83.3266	94	None	None	0	5	5.89100500788689
860	83.3266	83.4232	85	None	None	0	2	7.6026845277439925
861	83.4232	83.5198	92	None	None	0	5	7.71886506666558
862	83.5198	83.6165	82	None	None	0	1	14.090777725342534
863	83.6165	83.7131	92	None	None	0	5	15.128144850313824
864	83.7131	83.8097	85	None	None	0	3	15.518590111958531
865	83.8097	83.9063	90	None	None	0	5	15.392088986692787
866	83.9063	84.0029	82	None	None	0	3	13.434811768120962
867	84.0029	84.0996	87	None	None	0	5	12.72121549531602
868	84.0996	84.1962	80	None	None	0	3	11.294023014256213
869	84.1962	84.2928	85	None	None	0	5	11.064086447293764
870	84.2928	84.3894	73	None	None	0	1	7.915613179807765
871	84.3894	84.4860	82	None	None	0	5	5.891005007886958
872	84.4860	84.5826	73	None	None	0	2	7.602684527743819
873	84.5826	84.6793	80	None	None	0	5	7.718865066665415
874	84.6793	84.7759	70	None	None	0	1	14.090777725342415
875	84.7759	84.8725	80	None	None	0	5	15.128144850313731
876	84.8725	84.9691	73	None	None	0	3	15.518590111958535
877	84.9691	85.0657	78	None	None	0	5	15.392088986692803
878	85.0657	85.1624	70	None	None	0	3	13.434811768120957
879	85.1624	85.2590	75	None	None	0	5	12.721215495315992
880	85.2590	85.3556	68	None	None	0	3	11.29402301425609
881	85.3556	85.4522	73	None	None	0	5	11.064086447293626
882	85.4522	85.5488	61	None	None	0	1	7.915613179807853
883	85.5488	85.6455	70	None	None	0	5	5.891005007886876
884	85.6455	85.7421	61	None	None	0	2	7.602684527743751
885	85.7421	85.8387	68	None	None	0	5	7.718865066665353
886	85.8387	85.9353	58	None	None	0	1	14.09077772534269
887	85.9353	86.0319	68	None	None	0	5	15.12814485031402
888	86.0319	86.1285	61	None	None	0	3	14.439742680077854
889	86.1285	86.2252	66	None	None	0	5	16.355530468741716
890	86.2252	86.3218	58	None	None	0	3	23.026770710780138
891	86.3218	86.4184	63	None	None	0	5	24.989160346590072
892	86.4184	86.5150	56	None	None	0	3	23.92095986339669
893	86.5150	86.6116	61	None	None	0	5	23.524517506564862
894	86.6116	86.7083	49	None	None	0	1	19.297196807197896
895	86.7083	86.8049	58	None	None	0	2	20.087001790165363
896	86.8049	86.9015	54	None	None	0	1	29.532421142755126
897	86.9015	86.9981	63	None	None	0	5	30.174657691391282
898	86.9981	87.0947	49	None	None	0	1	21.026471829051925
899	87.0947	87.1913	61	None	None	0	4	18.629614106442816
900	87.1913	87.2880	56	None	None	0	1	18.167888296639433
901	87.2880	87.3846	58	None	None	0	2	17.212506948253882
902	87.3846	87.4812	54	None	None	0	1	17.64086967799146
903	87.4812	87.5778	63	None	None	0	5	15.758274435316464
904	87.5778	87.6744	49	None	None	0	1	14.058394062385064
905	87.6744	87.7711	61	None	None	0	3	11.341452076855713
906	87.7711	87.8677	56	None	None	0	1	10.62262804194151
907	87.8677	88.1416	58	None	None	0	2	10.251764372667552
908	88.1416	176.3746	54	None	None	0	1	11.112480957178956
909	88.1416	176.3746	58	None	None	0	3	12.194400354939576
910	88.2330	88.3243	56	None	None	0	2	11.845329441122326
911	88.3243	88.4156	54	None	None	0	1	9.479215689318858
912	88.4156	176.9226	63	None	None	0	3	10.600277255518257
913	88.4156	176.9226	66	None	None	0	4	11.023986114493312
914	88.5069	88.5983	61	None	None	0	2	10.920639402526998
915	88.5983	88.6896	58	None	None	0	1	11.206242885647969
916	88.6896	177.4705	66	None	None	0	3	15.918712458322187
917	88.6896	177.4705	70	None	None	0	5	16.1387151350979
918	88.7809	88.8722	63	None	None	0	2	16.50764083594316
919	88.8722	88.9636	61	None	None	0	1	13.095332553948658
920	88.9636	178.0185	70	None	None	0	3	11.893892994958753
921	88.9636	178.0185	73	None	None	0	4	12.317601853933901
922	89.0549	89.1462	68	None	None	0	2	11.846917856919895
923	89.1462	89.2375	66	None	None	0	1	9.508058782219006
924	89.2375	178.5664	75	None	None	0	3	10.671392288537097
925	89.2375	178.5664	78	None	None	0	4	11.11968377295085
926	89.3289	89.4202	73	None	None	0	2	11.022681972572581
927	89.4202	89.5115	70	None	None	0	1	11.314374382898542
928	89.5115	179.1119	78	None	None	0	3	16.102203515673192
929	89.5115	179.1119	82	None	None	0	5	16.346788817887465
930	89.6004	89.6893	75	None	None	0	2	16.720471014523202
931	89.6893	89.7782	73	None	None	0	1	13.264168428455037
932	89.7782	179.6452	82	None	None	0	3	12.047238915637843
