455	56.8750	57.0000	64	None	None	1	-1	11.145811287477972
456	57.0000	57.1250	62	None	None	1	-2	14.52954144620811
457	57.1250	57.2500	60	None	None	1	-1	9.348589065255721
458	57.2500	57.3750	59	None	None	1	-2	9.329541446208108
459	57.3750	57.5000	57	None	None	1	-3	12.632716049382715
460	57.5000	57.6250	55	None	None	1	-4	13.443650793650791
461	57.6250	57.7500	57	None	None	1	-2	12.665873015873016
462	57.7500	57.8750	59	None	None	1	-1	13.178571428571422
463	57.8750	58.0000	50	None	None	1	-2	9.818430335096997
464	58.0000	58.1250	43	None	None	1	-5	13.178571428571422
465	58.1250	58.2500	50	None	None	1	-4	10.108730158730156
466	58.2500	58.3750	55	None	None	1	-2	10.84047619047619
467	58.3750	58.5000	57	None	None	1	-1	13.365873015873017
468	58.5000	58.6250	55	None	None	1	-3	11.924603174603176
469	58.6250	58.7500	57	None	None	1	-2	12.665873015873016
470	58.7500	58.8750	59	None	None	1	-1	13.178571428571422
471	58.8750	59.0000	50	None	None	1	-2	9.818430335096997
472	59.0000	59.1250	43	None	None	1	-5	13.178571428571422
473	59.1250	59.2500	50	None	None	1	-4	10.108730158730156
474	59.2500	59.3750	55	None	None	1	-2	10.84047619047619
475	59.3750	59.5000	57	None	None	1	-1	13.365873015873017
476	59.5000	59.6250	55	None	None	1	-3	11.924603174603176
477	59.6250	59.7500	57	None	None	1	-2	12.665873015873016
478	59.7500	59.8750	59	None	None	1	-1	13.178571428571422
479	59.8750	60.0000	50	None	None	1	-2	10.353350970017638
480	60.0000	60.1250	43	None	None	1	-5	14.56009700176368
481	60.1250	60.2500	50	None	None	1	-4	18.408906525573215
482	60.2500	60.3750	55	None	None	1	-2	19.04541446208115
483	60.3750	60.5000	57	None	None	1	-1	19.013668430335116
484	60.5000	60.6250	55	None	None	1	-5	17.632451499118183
485	60.6250	60.7500	57	None	None	1	-4	21.46507936507938
486	60.7500	60.8750	59	None	None	1	-3	22.949206349206367
487	60.8750	61.0000	62	None	None	1	-2	23.9814814814815
488	61.0000	61.1250	67	None	None	1	-1	22.79576719576722
489	61.1250	61.2500	69	None	None	1	-4	28.7517195767196
490	61.2500	61.3750	71	None	None	1	-3	28.408068783068806
491	61.3750	61.5000	74	None	None	1	-2	27.753379028379044
492	61.5000	61.6250	79	None	None	1	-1	26.89028379028381
493	61.6250	61.7500	81	None	None	1	-4	14.747691197691212
494	61.7500	61.8750	83	None	None	1	-3	14.747691197691212
495	61.8750	62.0000	86	None	None	1	-2	14.747691197691212
496	62.0000	62.5000	83	None	None	1	-1	14.747691197691212
497	63.0000	127.0000	43	None	None	1	-5	14.747691197691212
498	63.0000	127.0000	50	None	None	1	-2	14.747691197691212
499	63.0000	127.0000	55	None	None	1	-1	14.747691197691212
500	64.0000	130.0000	43	None	None	1	-5	14.747691197691212
501	64.0000	130.0000	50	None	None	1	-2	14.747691197691212
502	64.0000	130.0000	55	None	None	1	0	14.747691197691212
