476	136.1538	136.3846	73	None	None	0	1	6.699668253488919
477	136.3846	136.6154	75	None	None	0	2	7.227801628050863
478	136.6154	273.3462	80	None	None	0	3	6.478648372668375
479	136.6154	274.1538	85	None	None	0	5	5.9183048748041065
480	136.7308	136.8462	75	None	None	0	2	6.869818318447949
481	136.8462	137.0769	78	None	None	0	3	6.941108821964371
482	137.0769	137.3077	73	None	None	0	1	6.699668253488939
483	137.3077	137.5385	75	None	None	0	2	7.227801628050765
484	137.5385	275.1923	80	None	None	0	3	6.478648372668276
485	137.5385	276.0000	85	None	None	0	5	5.918304874804008
486	137.6538	137.7692	75	None	None	0	2	6.869818318447851
487	137.7692	138.0000	78	None	None	0	3	6.9411088219642725
488	138.0000	138.2308	73	None	None	0	1	6.69966825348882
489	138.2308	138.4615	75	None	None	0	2	7.227801628050765
490	138.4615	277.0385	80	None	None	0	3	6.478648372668384
491	138.4615	277.8462	85	None	None	0	5	5.918304874804168
492	138.5769	138.6923	75	None	None	0	2	6.869818318447949
493	138.6923	138.9231	78	None	None	0	3	6.941108821964371
494	138.9231	139.1538	73	None	None	0	1	7.546479359359357
495	139.1538	139.3846	75	None	None	0	2	6.9928140877538745
496	139.3846	278.8846	80	None	None	0	3	6.328872000171828
497	139.3846	279.6923	85	None	None	0	5	6.816680495663061
498	139.5000	139.6154	75	None	None	0	2	6.01654076482363
499	139.6154	139.8462	78	None	None	0	5	5.127835457940021
500	139.8462	140.0769	73	None	None	0	3	6.160496848782517
501	140.0769	140.3077	75	None	None	0	4	6.125525457125074
502	140.5385	140.6538	68	None	None	0	1	5.439676846778199
503	140.6538	140.7692	73	None	None	0	2	5.019382061904507
504	140.7692	141.0000	75	None	None	0	3	5.13776448158305
505	141.0000	141.2308	78	None	None	0	4	4.862635777000438
506	141.2308	141.3462	80	None	None	0	5	5.477698662619726
507	141.3462	141.4615	75	None	None	0	2	6.016540764823586
508	141.4615	141.6923	78	None	None	0	5	5.12783545794003
509	141.6923	141.9231	73	None	None	0	3	6.1604968487825005
510	141.9231	142.1538	75	None	None	0	4	6.1255254571250575
511	142.3846	142.5000	68	None	None	0	1	5.439676846778183
512	142.5000	142.6154	73	None	None	0	2	5.788063687420014
513	142.6154	142.8462	75	None	None	0	3	8.415319575680908
514	142.8462	143.0769	78	None	None	0	4	11.770923580848969
515	143.0769	143.1923	80	None	None	0	5	11.76729875882714
516	143.1923	143.3077	75	None	None	0	2	11.528250977981145
517	143.3077	143.5385	78	None	None	0	3	10.976228289060622
518	143.5385	143.7692	73	None	None	0	1	11.422419827160404
519	143.7692	144.0000	75	None	None	0	2	10.868754555554919
520	144.0000	288.1154	80	None	None	0	3	10.204812467972875
521	144.0000	291.6923	87	None	None	0	5	9.101941086862288
522	144.1154	144.2308	75	None	None	0	2	5.079350578055972
523	144.2308	144.4615	78	None	None	0	5	4.054977367647369
524	144.4615	144.6923	73	None	None	0	3	4.352980311777837
525	144.6923	144.9231	75	None	None	0	4	5.076445085284151
526	145.1538	145.2692	68	None	None	0	1	5.092357155835554
527	145.2692	145.3846	73	None	None	0	0	-1
528	145.3846	145.6154	75	None	None	0	0	-1
529	145.6154	145.8462	78	None	None	0	0	-1
530	146.0769	146.1923	68	None	None	0	0	-1
531	146.1923	146.3077	73	None	None	0	0	-1
532	146.3077	146.5385	75	None	None	0	0	-1
533	146.5385	146.7692	78	None	None	0	1	10.111507882329006
534	147.0000	147.2308	80	None	None	0	2	10.112804677510342
535	147.2308	147.4615	85	None	None	0	3	12.237043929815888
536	147.4615	147.6923	87	None	None	0	4	12.397890638149882
537	147.6923	295.8462	78	None	None	0	1	11.427322795689548
538	147.6923	295.8462	82	None	None	0	2	13.007787456864573
539	147.6923	295.8462	90	None	None	0	5	11.994832533470078
540	148.1538	296.7692	75	None	None	0	1	7.2151201348118965
541	148.1538	296.7692	80	None	None	0	2	6.7415941824478365
542	148.1538	296.7692	87	None	None	0	5	6.68280726597306
543	148.6154	297.6923	73	None	None	0	1	3.558480338748625
544	148.6154	297.6923	83	None	None	0	4	3.3292635426814825
545	148.6154	297.6923	85	None	None	0	5	3.656634162674758
546	149.0769	298.6154	73	None	None	0	1	2.0746671627736166
547	149.0769	298.6154	83	None	None	0	4	1.725216195171976
548	149.0769	298.6154	85	None	None	0	5	1.7854325077243918
549	150.4615	301.8462	75	None	None	0	1	3.193685535850207
550	150.4615	301.8462	83	None	None	0	2	2.8708489510778943
551	150.4615	301.8462	87	None	None	0	4	2.893051555946941
552	151.3846	303.2308	78	None	None	0	1	3.076407940574383
553	151.3846	303.2308	85	None	None	0	3	3.2334970920244417
554	151.3846	303.2308	90	None	None	0	5	3.209185675728599
555	151.8462	304.1538	80	None	None	0	1	3.217238245299029
556	151.8462	304.1538	83	None	None	0	2	33.58239400300472
557	151.8462	304.1538	92	None	None	0	5	32.40345644105596
558	152.3077	305.5385	83	None	None	0	1	32.8048543575285
559	152.3077	305.5385	90	None	None	0	3	33.372900974362274
560	152.3077	305.5385	95	None	None	0	5	34.900696630814984
561	153.2308	307.3846	85	None	None	0	2	37.52720137109621
562	153.2308	307.3846	92	None	None	0	3	37.768420531324374
563	153.2308	307.3846	97	None	None	0	5	47.99652624968045
564	153.4615	153.5769	68	None	None	0	1	18.714573400713597
565	153.5769	153.6923	73	None	None	0	2	18.04100379429961
566	153.6923	153.9231	75	None	None	0	3	19.810460397161158
567	153.9231	154.1538	78	None	None	0	4	19.276591810966977
568	154.1538	309.2308	78	None	None	0	1	7.786780072317879
569	154.1538	309.2308	85	None	None	0	3	10.555527106015127
570	154.1538	309.2308	90	None	None	0	5	13.311305707675652
571	154.3846	154.5000	80	None	None	0	2	11.741823274689693
572	154.5000	154.6154	85	None	None	0	3	10.370844388116378
573	154.6154	154.8462	87	None	None	0	4	14.749045297475625
574	154.8462	155.0769	90	None	None	0	5	14.685870045958525
575	155.0769	310.6154	80	None	None	0	1	14.6492890309466
576	155.0769	310.6154	82	None	None	0	2	15.410235419696358
577	155.0769	310.6154	92	None	None	0	5	13.30604343335516
578	155.5385	311.5385	78	None	None	0	1	10.222541196844055
579	155.5385	311.5385	83	None	None	0	2	9.955076837617503
580	155.5385	311.5385	90	None	None	0	5	9.446512432545362
581	156.0000	312.4615	75	None	None	0	1	5.5126827841636885
582	156.0000	312.4615	85	None	None	0	4	8.068582787760464
583	156.0000	312.4615	87	None	None	0	5	7.955787038602829
584	156.4615	313.3846	75	None	None	0	1	6.373820038701688
585	156.4615	313.3846	85	None	None	0	0	-1
586	156.4615	313.3846	87	None	None	0	0	-1
587	157.8462	316.6154	80	None	None	0	0	-1
588	157.8462	316.6154	83	None	None	0	1	20.230050054697475
589	157.8462	316.6154	92	None	None	0	2	20.67287548785381
590	158.7692	321.2308	75	None	None	0	2	18.653413952600935
591	158.7692	321.2308	82	None	None	0	3	18.899393349144223
592	158.7692	321.2308	87	None	None	0	5	19.366945520388647
593	159.0000	159.1154	68	None	None	0	1	6.433377588931948
594	159.1154	159.2308	73	None	None	0	2	6.435092775071308
595	159.2308	159.4615	75	None	None	0	3	6.975415985695253
596	159.4615	159.6923	78	None	None	0	5	6.072789913568472
597	160.1538	321.2308	66	None	None	0	1	6.174255829786472
598	160.1538	321.2308	78	None	None	0	0	-1
599	161.0769	323.0769	66	None	None	0	0	-1
600	161.0769	323.0769	78	None	None	0	0	-1
601	162.0000	324.4615	66	None	None	0	0	-1
602	162.0000	324.4615	78	None	None	0	0	-1
603	162.9231	326.7692	66	None	None	0	0	-1
604	162.9231	326.7692	68	None	None	0	0	-1
605	162.9231	326.0769	78	None	None	0	0	-1
606	163.1538	163.3846	80	None	None	0	0	-1
607	163.3846	163.8462	78	None	None	0	0	-1
608	163.8462	328.6154	66	None	None	0	0	-1
609	163.8462	328.6154	68	None	None	0	0	-1
610	163.8462	327.9231	78	None	None	0	0	-1
611	164.0769	164.3077	80	None	None	0	0	-1
612	164.3077	164.7692	78	None	None	0	0	-1
613	164.7692	330.4615	66	None	None	0	0	-1
614	164.7692	330.4615	68	None	None	0	0	-1
615	164.7692	329.7692	78	None	None	0	0	-1
616	165.0000	165.2308	80	None	None	0	0	-1
617	165.2308	165.6923	78	None	None	0	0	-1
618	165.6923	331.8462	66	None	None	0	0	-1
619	165.6923	331.8462	68	None	None	0	0	-1
620	165.6923	331.6154	78	None	None	0	0	-1
621	165.9231	166.1538	80	None	None	0	0	-1
622	166.1538	166.6154	78	None	None	0	0	-1
623	166.6154	334.1538	66	None	None	0	0	-1
624	166.6154	334.1538	68	None	None	0	0	-1
625	166.6154	333.4615	78	None	None	0	0	-1
626	166.8462	167.0769	80	None	None	0	0	-1
627	167.0769	167.5385	78	None	None	0	0	-1
628	167.5385	336.0000	66	None	None	0	0	-1
629	167.5385	336.0000	68	None	None	0	0	-1
630	167.5385	335.3077	78	None	None	0	0	-1
631	167.7692	168.0000	80	None	None	0	0	-1
632	168.0000	168.4615	78	None	None	0	0	-1
633	168.4615	337.8462	66	None	None	0	0	-1
634	168.4615	337.8462	68	None	None	0	0	-1
635	168.4615	337.1538	78	None	None	0	0	-1
636	168.6923	168.9231	80	None	None	0	0	-1
637	168.9231	169.3846	78	None	None	0	0	-1
638	169.3846	339.2308	66	None	None	0	0	-1
639	169.3846	339.2308	68	None	None	0	0	-1
640	169.3846	339.0000	78	None	None	0	0	-1
641	169.6154	169.8462	80	None	None	0	0	-1
642	169.8462	170.3077	78	None	None	0	0	-1
643	170.3077	341.5385	66	None	None	0	0	-1
644	170.3077	341.5385	68	None	None	0	0	-1
645	170.3077	340.8462	78	None	None	0	0	-1
646	170.5385	170.7692	80	None	None	0	0	-1
647	170.7692	171.2308	78	None	None	0	0	-1
648	171.2308	343.3846	66	None	None	0	0	-1
649	171.2308	343.3846	68	None	None	0	0	-1
650	171.2308	342.6923	78	None	None	0	0	-1
651	171.4615	171.6923	80	None	None	0	0	-1
652	171.6923	172.1538	78	None	None	0	0	-1
653	172.1538	345.2308	66	None	None	0	0	-1
654	172.1538	345.2308	68	None	None	0	0	-1
655	172.1538	344.5385	78	None	None	0	0	-1
656	172.3846	172.6154	80	None	None	0	0	-1
657	172.6154	173.0769	78	None	None	0	0	-1
658	173.0769	346.6154	66	None	None	0	0	-1
659	173.0769	346.6154	68	None	None	0	0	-1
660	173.0769	346.3846	78	None	None	0	0	-1
661	173.3077	173.5385	80	None	None	0	0	-1
662	173.5385	174.0000	78	None	None	0	0	-1
663	174.0000	348.9231	66	None	None	0	0	-1
664	174.0000	348.9231	68	None	None	0	0	-1
665	174.0000	348.2308	78	None	None	0	0	-1
666	174.2308	174.4615	80	None	None	0	0	-1
667	174.4615	174.9231	78	None	None	0	0	-1
668	174.9231	350.7692	66	None	None	0	0	-1
669	174.9231	350.7692	68	None	None	0	0	-1
670	174.9231	350.0769	78	None	None	0	0	-1
671	175.1538	175.3846	80	None	None	0	0	-1
672	175.3846	175.8462	78	None	None	0	0	-1
673	175.8462	352.6154	66	None	None	0	0	-1
674	175.8462	352.6154	68	None	None	0	0	-1
675	175.8462	351.9231	78	None	None	0	0	-1
676	176.0769	176.3077	80	None	None	0	0	-1
677	176.3077	176.7692	78	None	None	0	0	-1
678	176.7692	354.0000	66	None	None	0	0	-1
679	176.7692	354.0000	68	None	None	0	0	-1
680	176.7692	353.7692	78	None	None	0	0	-1
681	177.0000	177.2308	80	None	None	0	0	-1
682	177.2308	177.6923	78	None	None	0	0	-1
683	177.6923	356.3077	66	None	None	0	0	-1
684	177.6923	356.3077	68	None	None	0	0	-1
685	177.6923	355.6154	78	None	None	0	0	-1
686	177.9231	178.1538	80	None	None	0	0	-1
687	178.1538	178.6154	78	None	None	0	0	-1
688	178.6154	358.1538	66	None	None	0	0	-1
689	178.6154	358.1538	68	None	None	0	0	-1
690	178.6154	357.4615	78	None	None	0	0	-1
691	178.8462	179.0769	80	None	None	0	0	-1
692	179.0769	179.5385	78	None	None	0	0	-1
693	179.5385	360.0000	66	None	None	0	0	-1
694	179.5385	360.0000	68	None	None	0	0	-1
695	179.5385	359.3077	78	None	None	0	0	-1
696	179.7692	180.0000	80	None	None	0	0	-1
697	180.0000	180.4615	78	None	None	0	0	-1
698	180.4615	361.3846	66	None	None	0	0	-1
699	180.4615	361.3846	68	None	None	0	0	-1
700	180.4615	361.1538	78	None	None	0	0	-1
701	180.6923	180.9231	80	None	None	0	0	-1
702	180.9231	184.6154	80	None	None	0	0	-1
703	184.6154	186.4615	80	None	None	0	0	-1
704	186.4615	188.3077	85	None	None	0	0	-1
705	188.3077	190.1538	92	None	None	0	0	-1
706	190.1538	192.0000	85	None	None	0	5	3.843324105926998
707	192.4615	385.8462	66	None	None	0	1	5.107676680283135
708	192.4615	385.1538	68	None	None	0	0	-1
709	192.6923	192.9231	73	None	None	0	0	-1
710	192.9231	193.8462	75	None	None	0	0	-1
711	193.3846	387.6923	66	None	None	0	0	-1
712	193.3846	387.6923	68	None	None	0	0	-1
713	194.3077	389.5385	66	None	None	0	0	-1
714	194.3077	389.5385	68	None	None	0	1	7.163339026868196
715	194.3077	388.8462	78	None	None	0	4	6.66394120368344
716	194.5385	194.7692	80	None	None	0	5	7.2866198556417885
717	194.7692	195.0000	75	None	None	0	3	7.1349461072811895
718	195.0000	195.2308	78	None	None	0	5	6.774392001918118
719	195.2308	390.9231	66	None	None	0	1	4.8889304261578985
720	195.2308	390.9231	68	None	None	0	0	-1
721	195.2308	390.6923	73	None	None	0	0	-1
722	195.4615	195.6923	75	None	None	0	0	-1
723	195.6923	196.1538	68	None	None	0	0	-1
724	196.1538	393.2308	66	None	None	0	0	-1
725	196.1538	392.5385	68	None	None	0	0	-1
726	196.3846	196.6154	73	None	None	0	0	-1
727	196.6154	197.0769	75	None	None	0	0	-1
728	197.0769	395.0769	78	None	None	0	0	-1
729	197.0769	394.3846	80	None	None	0	0	-1
730	197.3077	197.5385	85	None	None	0	0	-1
731	197.5385	198.0000	87	None	None	0	0	-1
732	198.0000	396.9231	90	None	None	0	1	22.31029863706976
733	198.0000	396.2308	92	None	None	0	2	22.284962681831768
734	198.2308	198.4615	97	None	None	0	4	22.29438893295242
735	198.4615	198.7692	99	None	None	0	5	22.373263412020883
736	198.7692	397.8462	78	None	None	0	1	9.103281806198092
737	198.7692	397.8462	80	None	None	0	3	7.837765963394752
738	199.0769	199.3846	85	None	None	0	5	7.411743605223543
739	199.8462	400.6154	66	None	None	0	1	5.315606951283934
740	199.8462	399.9231	68	None	None	0	0	-1
741	200.0769	200.3077	73	None	None	0	0	-1
742	200.3077	201.2308	75	None	None	0	0	-1
743	200.7692	402.4615	66	None	None	0	0	-1
744	200.7692	402.4615	68	None	None	0	0	-1
745	201.6923	404.3077	66	None	None	0	0	-1
746	201.6923	404.3077	68	None	None	0	1	7.163339026868529
747	201.6923	403.6154	78	None	None	0	4	6.663941203683773
748	201.9231	202.1538	80	None	None	0	5	7.286619855642121
749	202.1538	202.3846	75	None	None	0	3	7.134946107281522
750	202.3846	202.6154	78	None	None	0	5	6.77439200191845
751	202.6154	405.6923	66	None	None	0	1	4.888930426157971
752	202.6154	405.6923	68	None	None	0	0	-1
753	202.6154	405.4615	73	None	None	0	0	-1
754	202.8462	203.0769	75	None	None	0	0	-1
755	203.0769	203.5385	68	None	None	0	0	-1
756	203.5385	408.0000	66	None	None	0	0	-1
757	203.5385	407.3077	68	None	None	0	0	-1
758	203.7692	204.0000	73	None	None	0	0	-1
759	204.0000	204.4615	75	None	None	0	0	-1
760	204.4615	409.8462	78	None	None	0	0	-1
761	204.4615	409.1538	80	None	None	0	0	-1
762	204.6923	204.9231	85	None	None	0	0	-1
763	204.9231	205.3846	87	None	None	0	0	-1
764	205.3846	411.6923	90	None	None	0	1	21.15402228874472
765	205.3846	411.0000	92	None	None	0	2	21.029710696740395
766	205.6154	205.8462	97	None	None	0	4	21.27892140736
767	205.8462	206.1538	99	None	None	0	5	20.791112911868808
768	206.1538	412.6154	78	None	None	0	1	7.63387971119747
769	206.1538	412.6154	80	None	None	0	3	7.248309102248635
770	206.4615	206.7692	85	None	None	0	5	7.062443964749171
771	207.2308	208.1538	68	None	None	0	1	3.372166009603634
772	207.4615	207.6923	73	None	None	0	3	3.933681064607489
773	207.6923	208.6154	75	None	None	0	4	3.750589769597584
774	208.1538	209.0769	68	None	None	0	1	3.2183851573714217
775	209.0769	419.0769	68	None	None	0	1	4.453601104215289
776	209.0769	418.3846	78	None	None	0	4	3.8829408225587736
777	209.3077	209.5385	80	None	None	0	5	3.8735145714381747
778	209.5385	209.7692	75	None	None	0	3	3.9986001447795827
779	209.7692	210.0000	78	None	None	0	5	4.104708688624762
780	210.0000	420.4615	68	None	None	0	1	4.06812767361282
781	210.0000	420.2308	73	None	None	0	0	-1
782	210.2308	210.4615	75	None	None	0	0	-1
783	210.4615	210.9231	68	None	None	0	0	-1
784	210.9231	211.1538	68	None	None	0	0	-1
785	211.1538	211.3846	73	None	None	0	0	-1
786	211.3846	211.8462	75	None	None	0	0	-1
787	211.8462	424.6154	78	None	None	0	0	-1
788	211.8462	423.9231	80	None	None	0	0	-1
789	212.0769	212.3077	85	None	None	0	0	-1
790	212.3077	212.7692	87	None	None	0	0	-1
791	212.7692	426.4615	90	None	None	0	1	21.15402228874484
792	212.7692	425.7692	92	None	None	0	2	21.029710696740516
793	213.0000	213.2308	97	None	None	0	4	21.27892140736012
794	213.2308	213.5385	99	None	None	0	5	20.79111291186893
795	213.5385	427.3846	78	None	None	0	1	7.633879711197592
796	213.5385	427.3846	80	None	None	0	3	7.248309102248757
797	213.8462	214.1538	85	None	None	0	5	7.062443964749294
798	214.6154	215.5385	68	None	None	0	1	3.372166009603617
799	214.8462	215.0769	73	None	None	0	3	3.933681064607489
800	215.0769	216.0000	75	None	None	0	4	3.750589769597584
801	215.5385	216.4615	68	None	None	0	1	3.2183851573714217
802	216.4615	433.8462	68	None	None	0	1	4.453601104215289
803	216.4615	433.1538	78	None	None	0	4	3.8829408225587736
804	216.6923	216.9231	80	None	None	0	5	3.8735145714381747
805	216.9231	217.1538	75	None	None	0	3	3.9986001447795827
806	217.1538	217.3846	78	None	None	0	5	4.104708688624762
807	217.3846	435.2308	68	None	None	0	1	4.06812767361282
808	217.3846	435.0000	73	None	None	0	0	-1
809	217.6154	217.8462	75	None	None	0	0	-1
810	217.8462	218.3077	68	None	None	0	0	-1
811	218.3077	218.5385	68	None	None	0	0	-1
812	218.5385	218.7692	73	None	None	0	0	-1
813	218.7692	219.2308	75	None	None	0	0	-1
814	219.2308	439.3846	78	None	None	0	0	-1
815	219.2308	438.6923	80	None	None	0	0	-1
816	219.4615	219.6923	85	None	None	0	0	-1
817	219.6923	220.1538	87	None	None	0	0	-1
818	220.1538	441.2308	90	None	None	0	1	22.691543995754973
819	220.1538	440.5385	92	None	None	0	2	22.24564250686395
820	220.3846	220.6154	97	None	None	0	4	24.97488621488509
821	220.6154	220.9231	99	None	None	0	5	26.208438918369126
822	220.9231	442.1538	78	None	None	0	1	13.195736663824945
823	220.9231	442.1538	80	None	None	0	3	15.816800761038461
824	221.2308	221.5385	85	None	None	0	5	16.098313096371484
825	221.8462	444.0000	68	None	None	0	1	13.548339880964564
826	221.8462	444.0000	80	None	None	0	4	12.423000925125491
827	222.1538	444.6154	73	None	None	0	1	12.6128032582892
828	222.1538	444.6154	85	None	None	0	5	20.313734475703107
829	222.4615	445.2308	71	None	None	0	1	23.152867711355775
830	222.4615	445.2308	75	None	None	0	2	32.28800559584351
831	222.4615	445.2308	87	None	None	0	5	28.879789618571067
832	222.7692	445.8462	78	None	None	0	1	28.834513046775857
833	222.7692	445.8462	90	None	None	0	5	34.029595157157466
834	223.0769	446.4615	80	None	None	0	1	37.07783582944771
835	223.0769	446.4615	92	None	None	0	5	42.54811984450454
836	223.3846	447.2308	68	None	None	0	1	32.90600103806224
837	223.3846	447.2308	75	None	None	0	2	31.74261204163483
838	223.3846	447.2308	87	None	None	0	5	31.93776908023522
839	223.8462	448.1538	78	None	None	0	0	-1
840	223.8462	448.1538	90	None	None	0	0	-1
841	224.3077	449.0769	66	None	None	0	0	-1
842	224.3077	449.0769	73	None	None	0	0	-1
843	224.3077	449.0769	85	None	None	0	0	-1
844	224.7692	450.0000	66	None	None	0	0	-1
845	224.7692	450.0000	75	None	None	0	0	-1
846	224.7692	450.0000	87	None	None	0	0	-1
847	225.2308	226.1538	68	None	None	0	2	31.309711350293796
848	225.6923	452.3077	68	None	None	0	2	34.68055283757369
849	225.6923	452.3077	80	None	None	0	5	32.11267123287696
850	226.1538	227.0769	63	None	None	0	1	29.200073385518607
851	226.6154	454.1538	73	None	None	0	2	28.33001467710383
852	226.6154	454.1538	85	None	None	0	5	25.44412915851293
853	227.0769	228.0000	61	None	None	0	1	13.023579865343455
854	227.5385	456.0000	68	None	None	0	2	18.85774395675716
855	227.5385	456.0000	80	None	None	0	5	16.227663236324783
856	228.0000	228.9231	66	None	None	0	1	20.19208828744413
857	228.4615	457.3846	73	None	None	0	2	30.334625203292603
858	228.4615	457.3846	85	None	None	0	5	27.839002490881583
859	228.9231	229.3846	71	None	None	0	1	26.703006843588554
860	229.2308	458.7692	71	None	None	0	0	-1
861	229.2308	458.7692	80	None	None	0	0	-1
862	229.3846	229.8462	68	None	None	0	0	-1
863	229.5385	459.3846	73	None	None	0	0	-1
864	229.5385	459.3846	85	None	None	0	0	-1
865	229.8462	461.5385	66	None	None	0	0	-1
866	229.8462	460.0000	71	None	None	0	1	19.91435321135151
867	229.8462	460.0000	75	None	None	0	2	20.0907733797313
868	229.8462	460.0000	87	None	None	0	5	17.99782159032575
869	230.1538	460.6154	78	None	None	0	1	33.16553425532142
870	230.1538	460.6154	90	None	None	0	5	33.15215075716711
871	230.4615	461.2308	80	None	None	0	1	38.35195613329897
872	230.4615	461.2308	92	None	None	0	5	37.1693415958938
873	230.7692	462.0000	75	None	None	0	1	29.591848244522488
874	230.7692	462.0000	87	None	None	0	5	36.09821926336941
875	231.2308	462.9231	78	None	None	0	2	35.83935674635902
876	231.2308	462.9231	90	None	None	0	5	42.7655265075806
877	231.6923	232.6154	63	None	None	0	1	26.732345176554166
878	232.0000	464.3077	73	None	None	0	2	27.78750017104058
879	232.0000	464.3077	85	None	None	0	5	41.82125900957819
880	232.3077	464.9231	75	None	None	0	1	42.246286458536986
881	232.3077	464.9231	87	None	None	0	5	50.025537890951824
882	232.6154	465.6923	66	None	None	0	1	47.83551092024622
883	232.6154	465.5385	68	None	None	0	2	48.57374467843844
884	232.6154	465.5385	80	None	None	0	5	50.06145433327267
885	232.9231	466.1538	73	None	None	0	2	50.26644085773078
886	232.9231	466.1538	85	None	None	0	5	47.73695970656462
887	233.0769	233.5385	66	None	None	0	1	36.485530452395416
888	233.2308	466.7692	75	None	None	0	2	36.66805921335168
889	233.2308	466.7692	87	None	None	0	5	32.662500009491644
890	233.5385	468.0000	68	None	None	0	1	21.52317115932289
891	233.5385	467.3846	78	None	None	0	2	24.340397520806384
892	233.5385	467.3846	90	None	None	0	5	29.388409688284966
893	233.8462	468.0000	80	None	None	0	1	30.571024252466522
894	233.8462	468.0000	92	None	None	0	5	29.3884096823348
895	234.1538	468.6154	75	None	None	0	1	21.810916535256546
896	234.1538	468.6154	87	None	None	0	5	27.72000750391056
897	234.4615	470.7692	71	None	None	0	1	30.645485367813464
898	234.4615	469.2308	78	None	None	0	2	28.851781277601418
899	234.4615	469.2308	90	None	None	0	5	27.762767844360212
900	234.7692	469.8462	73	None	None	0	1	20.94362384833695
901	234.7692	469.8462	85	None	None	0	5	19.739571018316425
902	235.0769	470.4615	75	None	None	0	1	19.49511900178532
903	235.0769	470.4615	87	None	None	0	2	17.385685055801833
904	235.3846	471.2308	68	None	None	0	2	9.45971824254426
905	235.3846	471.2308	80	None	None	0	5	5.543359663382684
906	235.8462	472.1538	73	None	None	0	1	3.7032812641978716
907	235.8462	472.1538	85	None	None	0	5	2.7095477253605984
908	236.3077	474.4615	67	None	None	0	1	0.551796616134018
909	236.3077	474.4615	70	None	None	0	2	0.5877618758259666
910	238.1538	478.1538	66	None	None	0	1	0.6305452158948321
911	238.1538	478.1538	69	None	None	0	2	0.6115199742192148
912	238.1538	478.1538	73	None	None	0	4	1.0436837817712137
913	240.0000	480.9231	68	None	None	0	2	1.2808870490221325
914	240.0000	480.9231	70	None	None	0	3	1.5258578161130791
915	240.9231	482.7692	67	None	None	0	2	3.4190881399657957
916	240.9231	482.7692	70	None	None	0	3	4.989168016315656
917	240.9231	482.7692	73	None	None	0	5	4.7659641091476885
918	241.8462	484.1538	66	None	None	0	1	5.292187660933235
919	241.8462	484.1538	69	None	None	0	2	5.447326016443666
920	241.8462	484.1538	75	None	None	0	5	5.331878701044619
921	242.3077	485.0769	64	None	None	0	1	5.4776080097876205
922	242.3077	485.0769	68	None	None	0	2	5.460952956317484
923	242.3077	485.0769	78	None	None	0	5	3.6450267103520706
924	242.7692	486.0000	66	None	None	0	1	1.9198841695577855
925	242.7692	486.0000	69	None	None	0	2	1.724535212973115
926	242.7692	486.0000	75	None	None	0	4	1.4382131424154083
927	243.2308	486.9231	67	None	None	0	1	1.4643672659592837
928	243.2308	486.9231	70	None	None	0	2	1.2959932141690778
929	243.2308	486.9231	73	None	None	0	4	0.9047004233204822
930	243.6923	488.3077	68	None	None	0	2	0.7821039369970365
931	243.6923	488.3077	70	None	None	0	3	0.7264529501707171
932	244.6154	490.1538	67	None	None	0	2	0.7437644920123376
933	244.6154	490.1538	70	None	None	0	3	0.8204137721390661
934	244.6154	490.1538	73	None	None	0	5	0.8615561689474276
935	245.5385	492.0000	66	None	None	0	2	0.9594750733512912
936	245.5385	492.0000	68	None	None	0	3	0.9325001685568358
937	246.4615	493.8462	65	None	None	0	2	1.0756757094498826
938	246.4615	493.8462	67	None	None	0	3	1.3064222185798482
939	246.4615	493.8462	70	None	None	0	4	1.3941126974827327
940	247.3846	495.6923	68	None	None	0	2	1.2913952320504363
941	247.3846	495.6923	70	None	None	0	3	1.2299241843011919
942	247.3846	495.6923	73	None	None	0	5	1.1304967253476852
943	248.3077	497.5385	67	None	None	0	2	1.114264179697851
944	248.3077	497.5385	70	None	None	0	3	1.1317185298589676
945	248.3077	497.5385	75	None	None	0	5	1.210052293302827
946	249.2308	499.3846	66	None	None	0	2	5.541872951329268
947	249.2308	499.3846	70	None	None	0	3	6.822267805017656
948	250.1538	501.2308	64	None	None	0	1	7.0239808099882755
949	250.1538	501.2308	67	None	None	0	2	8.457878706821798
950	250.1538	501.2308	73	None	None	0	5	8.31634204058199
951	251.0769	502.4615	63	None	None	0	1	8.405676662852883
952	251.0769	502.4615	68	None	None	0	2	10.885568573894343
953	251.0769	502.4615	75	None	None	0	5	11.971294600194847
954	251.3846	503.0769	61	None	None	0	1	7.55006814671475
955	251.3846	503.0769	73	None	None	0	5	8.382278395583175
956	251.6923	503.6923	63	None	None	0	1	8.55748055918992
957	251.6923	503.6923	75	None	None	0	2	6.67772642109302
958	252.0000	504.9231	71	None	None	0	1	6.380758763865233
959	252.0000	504.3077	73	None	None	0	2	6.231478557660321
960	252.0000	504.9231	83	None	None	0	5	7.174777339062245
961	252.3077	252.6154	75	None	None	0	3	6.4859143100946435
962	252.6154	252.9231	73	None	None	0	2	6.763296874002404
963	252.9231	506.7692	68	None	None	0	1	5.181610728492241
964	252.9231	506.1538	75	None	None	0	3	6.244326816881953
965	252.9231	506.7692	80	None	None	0	5	8.066742071846845
966	253.2308	253.5385	73	None	None	0	2	8.379842317150304
967	253.5385	253.8462	75	None	None	0	4	7.3444462693318675
968	253.8462	508.1538	66	None	None	0	1	6.848040155971822
969	253.8462	508.0000	73	None	None	0	3	6.909048050155825
970	253.8462	508.1538	78	None	None	0	5	6.467851473857263
