1318	144.2478	144.4264	84	None	None	0	0	-1
1319	144.4264	144.6050	96	None	None	0	0	-1
1320	144.6050	144.7835	84	None	None	0	0	-1
1321	144.7835	144.9621	72	None	None	0	0	-1
1322	144.9621	145.1407	60	None	None	0	0	-1
1323	145.1407	145.3193	72	None	None	0	0	-1
1324	145.3193	145.4978	81	None	None	0	0	-1
1325	145.4978	145.6764	93	None	None	0	0	-1
1326	145.6764	145.8550	81	None	None	0	0	-1
1327	145.8550	146.0335	72	None	None	0	0	-1
1328	146.0335	146.2121	58	None	None	0	0	-1
1329	146.2121	146.3907	70	None	None	0	0	-1
1330	146.3907	146.5693	82	None	None	0	0	-1
1331	146.5693	146.7478	94	None	None	0	0	-1
1332	146.7478	146.9264	82	None	None	0	0	-1
1333	146.9264	147.1050	70	None	None	0	0	-1
1334	147.1050	147.2835	59	None	None	0	0	-1
1335	147.2835	147.4621	71	None	None	0	0	-1
1336	147.4621	147.6407	80	None	None	0	0	-1
1337	147.6407	147.8193	92	None	None	0	0	-1
1338	147.8193	147.9978	80	None	None	0	0	-1
1339	147.9978	148.1764	71	None	None	0	0	-1
1340	148.1764	148.3550	57	None	None	0	0	-1
1341	148.3550	148.5335	69	None	None	0	0	-1
1342	148.5335	148.7121	81	None	None	0	0	-1
1343	148.7121	148.8907	93	None	None	0	0	-1
1344	148.8907	149.0693	81	None	None	0	0	-1
1345	149.0693	149.2478	69	None	None	0	5	34.69871794871752
1346	149.2478	149.4264	57	None	None	0	1	34.997021497021066
1347	149.4264	149.6050	69	None	None	0	3	39.535839160838776
1348	149.6050	149.7835	71	None	None	0	1	34.45891608391611
1349	149.7835	149.9621	83	None	None	0	5	36.6332750582752
1350	149.9621	150.1407	71	None	None	0	1	50.11703574203524
1351	150.1407	150.3193	69	None	None	0	4	42.40763403263419
1352	150.3193	150.4978	56	None	None	0	1	34.402518777518566
1353	150.4978	150.6764	68	None	None	0	3	39.26767676767642
1354	150.6764	150.8550	71	None	None	0	1	33.46959984459914
1355	150.8550	151.0335	83	None	None	0	5	35.64395881895815
1356	151.0335	151.2121	71	None	None	0	1	40.27088189588163
1357	151.2121	151.3907	68	None	None	0	4	31.31361693861656
1358	151.3907	151.5693	56	None	None	0	0	-1
1359	151.5693	151.7478	68	None	None	0	0	-1
1360	151.7478	151.9264	71	None	None	0	0	-1
1361	151.9264	152.1050	83	None	None	0	0	-1
1362	152.1050	152.2835	71	None	None	0	0	-1
1363	152.2835	152.4621	68	None	None	0	0	-1
1364	152.4621	152.6407	57	None	None	0	0	-1
1365	152.6407	152.8193	69	None	None	0	0	-1
1366	152.8193	152.9978	81	None	None	0	0	-1
1367	152.9978	153.3550	93	None	None	0	0	-1
1368	154.5335	154.8669	52	None	None	0	2	2.2490842490842557
1369	154.8669	310.0671	48	None	None	0	1	2.9003205128205485
1370	154.8669	310.0671	57	None	None	0	2	4.04443681318681
1371	155.2002	310.7338	56	None	None	0	1	3.7823489010989046
1372	155.2002	310.7338	59	None	None	0	2	3.4967719780219855
1373	155.5335	311.4004	57	None	None	0	1	3.5462225274725716
1374	155.5335	311.4004	60	None	None	0	2	3.5462225274725734
1375	155.8669	312.0671	60	None	None	0	1	2.9775412087911866
1376	155.8669	312.0671	64	None	None	0	2	2.977541208791189
1377	156.2002	312.7338	64	None	None	0	1	3.45041208791205
1378	156.2002	312.7338	72	None	None	0	5	2.7296703296703066
1379	156.5335	313.4004	60	None	None	0	2	2.7192765567765527
1380	156.5335	313.4004	64	None	None	0	3	3.047710622710656
1381	156.8669	314.0671	59	None	None	0	2	2.8515567765568317
1382	156.8669	314.0671	62	None	None	0	3	2.745329670329694
1383	157.2002	314.7338	57	None	None	0	2	2.503846153846184
1384	157.2002	314.7338	60	None	None	0	3	2.6645604395604714
1385	157.5335	315.4004	55	None	None	0	1	3.183333333333352
1386	157.5335	315.4004	59	None	None	0	2	5.5966804029304305
1387	157.8669	316.0671	54	None	None	0	1	5.0279990842490605
1388	157.8669	316.0671	63	None	None	0	4	4.652266483516441
1389	158.2002	316.7338	55	None	None	0	1	5.310554029303971
1390	158.2002	316.7338	64	None	None	0	2	3.550938644688631
1391	158.5335	317.4004	64	None	None	0	1	2.504235347985364
1392	158.5335	317.4004	67	None	None	0	2	2.8442078754579088
1393	158.8669	318.0671	67	None	None	0	1	3.1775620213120277
1394	158.8669	318.0671	76	None	None	0	5	2.7519667832167487
1395	159.2002	318.7338	67	None	None	0	3	1.9219509657009506
1396	159.2002	318.7338	71	None	None	0	5	1.546722027972018
1397	159.5335	319.4004	66	None	None	0	3	1.6725961538461556
1398	159.5335	319.4004	69	None	None	0	4	2.0478250915751177
1399	159.8669	320.0671	64	None	None	0	2	1.7874313186813264
1400	159.8669	320.0671	68	None	None	0	4	2.269688644688639
1401	160.2002	320.7338	60	None	None	0	1	2.900320512820489
1402	160.2002	320.7338	69	None	None	0	2	4.044436813186819
1403	160.5335	321.4004	68	None	None	0	1	3.782348901098911
1404	160.5335	321.4004	71	None	None	0	2	3.496771978021989
1405	160.8669	322.0671	69	None	None	0	1	3.5462225274724934
1406	160.8669	322.0671	72	None	None	0	2	3.5462225274724957
1407	161.2002	322.7338	72	None	None	0	1	2.9775412087911866
1408	161.2002	322.7338	76	None	None	0	2	2.9775412087911866
1409	161.5335	323.4004	76	None	None	0	1	3.450412087912089
1410	161.5335	323.4004	84	None	None	0	5	2.729670329670348
1411	161.8669	324.0671	72	None	None	0	2	2.7192765567765758
1412	161.8669	324.0671	76	None	None	0	3	3.0477106227105817
1413	162.2002	324.7338	71	None	None	0	2	2.851556776556746
1414	162.2002	324.7338	74	None	None	0	3	2.745329670329636
1415	162.5335	325.4004	69	None	None	0	2	2.5038461538460974
1416	162.5335	325.4004	72	None	None	0	3	2.6645604395604234
1417	162.8669	326.0671	67	None	None	0	1	3.1833333333332887
1418	162.8669	326.0671	71	None	None	0	2	5.596680402930404
1419	163.2002	326.7338	66	None	None	0	1	5.027999084249108
1420	163.2002	326.7338	75	None	None	0	4	4.652266483516515
1421	163.5335	327.4004	67	None	None	0	1	5.31055402930405
1422	163.5335	327.4004	76	None	None	0	2	3.550938644688664
1423	163.8669	328.0671	76	None	None	0	1	2.5042353479853077
1424	163.8669	328.0671	79	None	None	0	2	2.844207875457826
1425	164.2002	328.7338	79	None	None	0	1	4.322347146900726
1426	164.2002	328.7338	88	None	None	0	5	3.941577916131498
1427	164.5335	329.4004	79	None	None	0	3	3.151225560154124
1428	164.5335	329.4004	83	None	None	0	5	2.704110175538756
1429	164.8669	330.0671	78	None	None	0	4	1.8856848508634025
1430	164.8669	330.0671	81	None	None	0	5	2.061337323390858
1431	165.2002	330.7338	76	None	None	0	3	1.9418318288853607
1432	165.2002	330.7338	80	None	None	0	5	1.9356799450549107
1433	165.5335	331.4004	69	None	None	0	1	2.8637607927785944
1434	165.5335	331.4004	73	None	None	0	2	2.890958594976423
1435	165.5335	331.4004	81	None	None	0	5	2.4659929356357764
1436	165.8669	332.0671	71	None	None	0	1	2.786185243328072
1437	165.8669	332.0671	74	None	None	0	2	3.742458137100989
1438	166.2002	332.7338	73	None	None	0	1	2.741346153846136
1439	166.2002	332.7338	76	None	None	0	2	2.8617216117215873
1440	166.5335	333.4004	73	None	None	0	1	3.255664573521724
1441	166.5335	333.4004	82	None	None	0	4	3.1750784929356666
1442	166.8669	334.0671	74	None	None	0	1	3.6295198848770753
1443	166.8669	334.0671	81	None	None	0	4	3.2235675039246723
1444	167.2002	334.7338	73	None	None	0	1	3.6658751962323612
1445	167.2002	334.7338	82	None	None	0	5	2.62458791208795
1446	167.5335	335.4004	74	None	None	0	2	2.823626373626448
1447	167.5335	335.4004	81	None	None	0	5	2.782829670329745
1448	167.8669	336.0671	69	None	None	0	1	2.1152472527472974
1449	167.8669	336.0671	77	None	None	0	5	1.8286989795918318
1450	168.2002	336.7338	67	None	None	0	1	2.1488912872841364
1451	168.2002	336.7338	71	None	None	0	2	2.189687990580844
1452	168.5335	337.4004	69	None	None	0	1	2.140237441130326
1453	168.5335	337.4004	72	None	None	0	2	2.5744309262166873
1454	168.8669	338.0671	71	None	None	0	1	2.375392464678194
1455	168.8669	338.0671	74	None	None	0	2	2.4161891679748964
1456	169.2002	338.7338	71	None	None	0	1	3.0837715855572982
1457	169.2002	338.7338	80	None	None	0	4	2.4275313971742545
1458	169.5335	339.4004	72	None	None	0	1	2.9550039246468067
1459	169.5335	339.4004	79	None	None	0	4	2.549051543694438
1460	169.8669	340.0671	71	None	None	0	1	2.878721873364742
1461	169.8669	340.0671	80	None	None	0	5	2.612510406260397
1462	170.2002	340.7338	72	None	None	0	2	2.5272082084581955
1463	170.2002	340.7338	79	None	None	0	5	2.980504911754887
1464	170.5335	341.4004	67	None	None	0	1	2.3993568931068876
1465	170.5335	341.4004	75	None	None	0	5	2.5612293956044048
1466	170.8669	342.0671	65	None	None	0	1	3.636778846153816
1467	170.8669	342.0671	69	None	None	0	3	3.5962443806193503
1468	171.2002	342.7338	67	None	None	0	1	3.655510114885078
1469	171.2002	342.7338	70	None	None	0	2	3.4622408841158503
1470	171.5335	343.4004	69	None	None	0	2	3.403237387612377
1471	171.5335	343.4004	72	None	None	0	3	3.120728230103235
1472	171.8669	344.0671	70	None	None	0	2	3.1788326257076203
1473	171.8669	344.0671	77	None	None	0	5	3.013786213786189
1474	172.2002	344.7338	64	None	None	0	1	3.013786213786185
1475	172.2002	344.7338	68	None	None	0	3	2.610164835164814
1476	172.5335	345.4004	66	None	None	0	1	2.3864010989010693
1477	172.5335	345.4004	69	None	None	0	2	2.99155219780222
1478	172.8669	346.0671	68	None	None	0	2	2.7257554945055023
1479	172.8669	346.0671	71	None	None	0	3	2.606250000000004
1480	173.2002	346.7338	69	None	None	0	2	2.7200778388278395
1481	173.2002	346.7338	76	None	None	0	5	3.1518543956043894
1482	173.5335	347.4004	62	None	None	0	1	2.163759157509194
1483	173.5335	347.4004	65	None	None	0	2	2.24520271395275
1484	173.8669	348.0671	65	None	None	0	2	2.7900641025641586
1485	173.8669	348.0671	74	None	None	0	5	2.194482600732607
1486	174.2002	174.5335	64	None	None	0	1	2.3832188644688856
1487	174.5335	349.4004	64	None	None	0	1	2.97662545787547
1488	174.5335	349.4004	72	None	None	0	5	2.5510302197802406
1489	174.8669	350.0671	62	None	None	0	1	2.5196525065843427
1490	174.8669	350.0671	71	None	None	0	5	2.072037621469422
1491	175.2002	175.5335	68	None	None	0	4	2.016443909625717
1492	175.5335	351.4004	60	None	None	0	1	2.1266697948516042
1493	175.5335	351.4004	69	None	None	0	5	1.838656559489882
1494	175.8669	176.2002	64	None	None	0	3	2.069676434676409
1495	176.2002	353.4004	62	None	None	0	1	2.1082052038870334
1496	176.2002	353.4004	71	None	None	0	5	1.5619841269841457
1497	177.2002	178.2002	68	None	None	0	4	2.484479166666733
1498	178.2002	358.4004	60	None	None	0	1	3.886264880952409
1499	178.2002	358.4004	69	None	None	0	2	3.4776339285714575
1500	180.3502	361.0004	69	None	None	0	1	4.238720238095238
1501	180.3502	361.0004	72	None	None	0	2	5.6531249999999575
1502	180.3502	361.0004	81	None	None	0	5	5.505803571428523
1503	180.6502	361.6004	72	None	None	0	1	5.910937499999905
1504	180.6502	361.6004	76	None	None	0	2	6.470758928571359
1505	180.6502	361.6004	84	None	None	0	5	5.505803571428453
1506	180.9502	362.0504	71	None	None	0	1	4.202108134920555
1507	180.9502	362.0504	74	None	None	0	2	7.27095025510193
1508	180.9502	362.0504	83	None	None	0	5	7.307780612244787
1509	181.2502	362.8004	69	None	None	0	1	5.947066326530544
1510	181.2502	362.8004	72	None	None	0	2	6.381887755101996
1511	181.2502	362.8004	81	None	None	0	5	7.147066326530672
1512	181.5502	363.4004	72	None	None	0	2	6.940816326530617
1513	181.5502	363.4004	76	None	None	0	3	6.505994897959166
1514	181.5502	363.4004	80	None	None	0	5	7.351339285714245
1515	181.8502	363.8504	64	None	None	0	1	6.3468749999999865
1516	181.8502	363.8504	76	None	None	0	4	4.470089285714265
1517	182.1502	364.6004	69	None	None	0	1	5.080580357142786
1518	182.1502	364.6004	72	None	None	0	2	6.470758928571417
1519	182.1502	364.6004	81	None	None	0	5	5.505803571428512
1520	182.4502	365.2004	72	None	None	0	1	5.9109375000000055
1521	182.4502	365.2004	76	None	None	0	2	6.190848214285709
1522	182.4502	365.2004	84	None	None	0	5	5.618506493506503
1523	182.7502	365.6504	71	None	None	0	1	7.338213126159513
1524	182.7502	365.6504	74	None	None	0	2	7.723927411873815
1525	182.7502	365.6504	83	None	None	0	5	7.127275626159577
1526	183.0502	366.4004	69	None	None	0	1	6.241672947588111
1527	183.0502	366.4004	72	None	None	0	2	9.640780090445155
1528	183.0502	366.4004	81	None	None	0	5	9.04412830473081
1529	183.3502	367.0004	75	None	None	0	1	7.157429846938664
1530	183.3502	367.0004	78	None	None	0	2	8.511894132652923
1531	183.3502	367.0004	87	None	None	0	5	7.489062499999894
1532	183.6502	367.4504	76	None	None	0	1	7.836798469387607
1533	183.6502	367.4504	80	None	None	0	2	8.234566326530478
1534	183.6502	367.4504	88	None	None	0	5	7.829990433673318
1535	183.9502	368.2004	69	None	None	0	1	7.85782844387767
1536	183.9502	368.2004	73	None	None	0	2	7.875239158163386
1537	183.9502	368.2004	81	None	None	0	5	7.370663265306251
1538	184.2502	368.8004	70	None	None	0	1	6.981154336734826
1539	184.2502	368.8004	74	None	None	0	2	6.663743622449128
1540	184.2502	368.8004	82	None	None	0	5	5.930293367347113
1541	184.5502	369.2504	73	None	None	0	1	4.9604272959184925
1542	184.5502	369.2504	76	None	None	0	2	4.701945153061328
1543	184.5502	369.2504	85	None	None	0	5	2.6531250000000073
1544	184.8502	370.0004	74	None	None	0	1	3.232366071428561
1545	184.8502	370.0004	77	None	None	0	2	7.970758928571286
1546	184.8502	370.0004	86	None	None	0	5	7.005803571428448
1547	185.1502	370.6004	76	None	None	0	1	7.919866071428418
1548	185.1502	370.6004	79	None	None	0	2	9.274330357142759
1549	185.1502	370.6004	88	None	None	0	5	8.677678571428448
1550	185.4502	371.0504	77	None	None	0	1	9.360235969387672
1551	185.4502	371.0504	81	None	None	0	2	9.585235969387663
1552	185.4502	371.0504	89	None	None	0	5	8.620280612244834
1553	185.7502	371.8004	67	None	None	0	1	4.84684311224494
1554	185.7502	371.8004	71	None	None	0	2	4.897735969387804
1555	185.7502	371.8004	79	None	None	0	5	3.9327806122449696
1556	186.0502	372.4004	68	None	None	0	1	3.54327168367353
1557	186.0502	372.4004	72	None	None	0	2	3.2258609693877984
1558	186.0502	372.4004	80	None	None	0	5	2.4924107142857155
1559	186.3502	372.8504	71	None	None	0	1	3.232366071428558
1560	186.3502	372.8504	74	None	None	0	2	3.2832589285714158
1561	186.3502	372.8504	83	None	None	0	5	2.3183035714285887
1562	186.6502	373.6004	72	None	None	0	1	3.2323660714285563
1563	186.6502	373.6004	76	None	None	0	2	3.2832589285714184
1564	186.6502	373.6004	84	None	None	0	5	2.6866071428571003
1565	186.9502	374.2004	74	None	None	0	1	3.1402901785714157
1566	186.9502	374.2004	77	None	None	0	2	4.530468749999953
1567	186.9502	374.2004	86	None	None	0	5	3.6780945616882827
1568	187.2502	374.6504	76	None	None	0	1	4.414143668831117
1569	187.2502	374.6504	79	None	None	0	2	5.804322240259745
1570	187.2502	374.6504	88	None	None	0	5	4.884927398989942
1571	187.5502	375.4004	77	None	None	0	1	5.584709821428632
1572	187.5502	375.4004	82	None	None	0	2	5.267299107142904
1573	187.5502	375.4004	89	None	None	0	5	4.91183035714287
1574	187.8502	376.0004	76	None	None	0	1	4.153348214285749
1575	187.8502	376.0004	82	None	None	0	2	5.001258116883124
1576	187.8502	376.0004	88	None	None	0	5	4.756584821428586
1577	188.1502	376.4504	74	None	None	0	1	4.153348214285649
1578	188.1502	376.4504	82	None	None	0	3	4.8221793831168505
1579	188.1502	376.4504	86	None	None	0	5	5.067033053751789
1580	188.4502	377.2004	76	None	None	0	1	5.6250687680375275
1581	188.4502	377.2004	81	None	None	0	2	6.2786401966089365
1582	188.4502	377.2004	88	None	None	0	5	7.372638212481928
1583	188.7502	377.8004	74	None	None	0	1	6.23536142676768
1584	188.7502	377.8004	80	None	None	0	2	6.696096004689791
1585	188.7502	377.8004	86	None	None	0	5	7.753821699134278
1586	189.0502	378.2504	72	None	None	0	1	6.798464556277081
1587	189.0502	378.2504	81	None	None	0	3	7.408065025252503
1588	189.0502	378.2504	84	None	None	0	5	7.532817009379443
1589	189.3502	379.0004	71	None	None	0	1	6.242638437950905
1590	189.3502	379.0004	81	None	None	0	4	5.477589408697354
1591	189.3502	379.0004	83	None	None	0	5	5.353457464252919
1592	189.8002	379.9004	69	None	None	0	1	11.29235821222452
1593	189.8002	379.9004	81	None	None	0	3	10.209520910637178
1594	189.8002	379.9004	84	None	None	0	5	9.828270910637166
1595	190.2502	380.8004	71	None	None	0	1	9.790223021026783
1596	190.2502	380.8004	80	None	None	0	2	8.64379444959825
1597	190.2502	380.8004	83	None	None	0	3	9.580888605442382
1598	190.5502	381.4004	80	None	None	0	1	5.7660076530612505
1599	190.5502	381.4004	83	None	None	0	2	7.07716836734691
1600	190.5502	381.4004	92	None	None	0	5	6.356026785714137
1601	190.8502	381.8504	81	None	None	0	1	8.297991071428381
1602	190.8502	381.8504	84	None	None	0	2	8.932812499999875
1603	190.8502	381.8504	93	None	None	0	5	9.588392857142907
1604	191.1502	382.4504	81	None	None	0	1	11.052678571428611
1605	191.1502	382.4504	93	None	None	0	5	12.378571428571444
1606	191.3002	382.7504	83	None	None	0	1	12.914285714285713
1607	191.3002	382.7504	95	None	None	0	5	12.914285714285713
1608	191.4502	383.0504	85	None	None	0	1	31.926623376622928
1609	191.4502	383.0504	97	None	None	0	5	32.34894480519434
1610	191.6002	383.3504	86	None	None	0	1	31.778944805194275
1611	191.6002	383.3504	98	None	None	0	5	31.012873376622686
1612	191.7502	383.6504	87	None	None	0	1	28.920016233765583
1613	191.7502	383.6504	99	None	None	0	5	27.466444805194282
1614	191.9002	383.9504	88	None	None	0	1	27.21644480519429
1615	191.9002	383.9504	100	None	None	0	3	23.553905122654665
1616	192.0502	384.2504	68	None	None	0	3	6.179503968253955
1617	192.0502	384.2504	76	None	None	0	5	3.6071825396825847
1618	192.2002	384.5504	69	None	None	0	2	3.8743253968254443
1619	192.2002	384.5504	75	None	None	0	4	3.6406349206349407
1620	192.3502	384.8504	71	None	None	0	2	8.864206349206238
1621	192.3502	384.8504	74	None	None	0	3	14.309642857142531
1622	192.5002	385.1504	69	None	None	0	1	14.152499999999694
1623	192.5002	385.1504	72	None	None	0	4	15.025357142857015
1624	192.6502	385.4504	68	None	None	0	1	15.183928571428458
1625	192.6502	385.4504	71	None	None	0	2	16.998928571428408
1626	192.8002	385.7504	69	None	None	0	1	16.634642857142698
1627	192.8002	385.7504	72	None	None	0	2	18.23749999999981
1628	192.9502	386.0504	81	None	None	0	2	14.55892857142848
1629	192.9502	386.0504	93	None	None	0	5	12.378571428571384
1630	193.1002	386.3504	83	None	None	0	1	12.914285714285638
1631	193.1002	386.3504	95	None	None	0	5	12.91428571428545
1632	193.2502	386.6504	85	None	None	0	1	31.92662337662471
1633	193.2502	386.6504	97	None	None	0	5	32.34894480519644
1634	193.4002	386.9504	86	None	None	0	1	31.77894480519645
1635	193.4002	386.9504	98	None	None	0	5	31.012873376625045
1636	193.5502	387.2504	87	None	None	0	1	28.920016233767928
1637	193.5502	387.2504	99	None	None	0	5	27.466444805196524
1638	193.7002	387.5504	88	None	None	0	1	27.21644480519653
1639	193.7002	387.5504	100	None	None	0	3	23.553905122656925
1640	193.8502	387.8504	68	None	None	0	3	6.179503968254152
1641	193.8502	387.8504	76	None	None	0	5	3.6071825396824684
1642	194.0002	388.1504	69	None	None	0	2	3.874325396825368
1643	194.0002	388.1504	75	None	None	0	4	3.6406349206349593
1644	194.1502	388.4504	71	None	None	0	2	8.864206349206272
1645	194.1502	388.4504	74	None	None	0	3	14.309642857142654
1646	194.3002	388.7504	69	None	None	0	1	19.809642857142528
1647	194.3002	388.7504	72	None	None	0	4	21.38964285714266
1648	194.4502	389.0504	68	None	None	0	1	21.926785714285362
1649	194.4502	389.0504	71	None	None	0	2	23.034642857142472
1650	194.6002	389.3504	69	None	None	0	1	27.791785714285105
1651	194.6002	389.3504	72	None	None	0	2	30.10178571428505
1652	194.7502	389.6504	81	None	None	0	2	25.944642857142476
1653	194.7502	389.6504	93	None	None	0	5	23.057142857142733
1654	194.9002	389.9504	80	None	None	0	1	19.542857142857095
1655	194.9002	389.9504	92	None	None	0	5	18.835714285714253
1656	195.0502	390.2504	79	None	None	0	1	51.506071428571126
1657	195.0502	390.2504	91	None	None	0	0	-1
1658	195.2002	390.5504	78	None	None	0	0	-1
1659	195.2002	390.5504	90	None	None	0	0	-1
1660	195.3502	390.8504	77	None	None	0	0	-1
1661	195.3502	390.8504	89	None	None	0	0	-1
1662	195.5002	391.1504	76	None	None	0	0	-1
1663	195.5002	391.1504	88	None	None	0	0	-1
1664	195.6502	195.8002	68	None	None	0	3	3.7774098124098563
1665	195.8002	391.7504	66	None	None	0	2	3.8175685425685852
1666	195.8002	391.7504	69	None	None	0	0	-1
1667	195.9502	392.0504	68	None	None	0	0	-1
1668	195.9502	392.0504	71	None	None	0	0	-1
1669	196.1002	392.3504	69	None	None	0	0	-1
1670	196.1002	392.3504	72	None	None	0	0	-1
1671	196.2502	392.6504	71	None	None	0	0	-1
1672	196.2502	392.6504	74	None	None	0	0	-1
1673	196.4002	196.5502	72	None	None	0	1	27.79178571428548
1674	196.5502	393.2504	81	None	None	0	2	25.94464285714267
1675	196.5502	393.2504	93	None	None	0	5	23.057142857142733
1676	196.7002	393.5504	80	None	None	0	1	19.542857142857095
1677	196.7002	393.5504	92	None	None	0	5	18.835714285714253
1678	196.8502	393.8504	79	None	None	0	1	51.50607142857044
1679	196.8502	393.8504	91	None	None	0	0	-1
1680	197.0002	394.1504	78	None	None	0	0	-1
1681	197.0002	394.1504	90	None	None	0	0	-1
1682	197.1502	394.4504	77	None	None	0	0	-1
1683	197.1502	394.4504	89	None	None	0	0	-1
1684	197.3002	394.7504	76	None	None	0	0	-1
1685	197.3002	394.7504	88	None	None	0	0	-1
1686	197.4502	197.6002	68	None	None	0	3	3.777409812409781
1687	197.6002	395.3504	66	None	None	0	2	3.817568542568469
1688	197.6002	395.3504	69	None	None	0	0	-1
1689	197.7502	395.6504	68	None	None	0	0	-1
1690	197.7502	395.6504	71	None	None	0	0	-1
1691	197.9002	395.9504	69	None	None	0	0	-1
1692	197.9002	395.9504	72	None	None	0	0	-1
1693	198.0502	396.2504	71	None	None	0	0	-1
1694	198.0502	396.2504	74	None	None	0	0	-1
1695	198.2002	198.3502	72	None	None	0	1	15.927500000000578
1696	198.3502	396.8504	81	None	None	0	2	12.473214285714539
1697	198.3502	396.8504	93	None	None	0	5	9.585714285714086
1698	198.5002	397.1504	83	None	None	0	1	9.585714285714095
1699	198.5002	397.1504	95	None	None	0	5	9.585714285714284
1700	198.6502	397.4504	85	None	None	0	1	16.928571428571253
1701	198.6502	397.4504	97	None	None	0	5	15.130158730158595
1702	198.8002	397.7504	86	None	None	0	1	15.332142857142715
1703	198.8002	397.7504	98	None	None	0	5	14.48188775510191
1704	198.9502	398.0504	88	None	None	0	1	14.781887755101915
1705	198.9502	398.0504	100	None	None	0	5	13.691709183673364
1706	199.1002	398.3504	89	None	None	0	1	13.691709183673348
1707	199.1002	398.3504	101	None	None	0	5	12.60043934240334
1708	199.2502	398.6504	77	None	None	0	1	4.766709183673381
1709	199.2502	398.6504	86	None	None	0	5	4.029010770975056
1710	199.4002	398.9504	76	None	None	0	1	4.766709183673529
1711	199.4002	398.9504	85	None	None	0	5	4.52569444444452
1712	199.5502	399.2504	75	None	None	0	1	4.097123015873084
1713	199.5502	399.2504	84	None	None	0	5	9.985714285714227
1714	199.7002	399.5504	74	None	None	0	1	9.985714285714225
1715	199.7002	399.5504	83	None	None	0	5	10.339285714285642
1716	199.8502	399.8504	72	None	None	0	1	10.339285714285634
1717	199.8502	399.8504	81	None	None	0	5	10.69285714285691
1718	200.0002	400.1504	71	None	None	0	1	10.69285714285692
1719	200.0002	400.1504	79	None	None	0	2	9.085714285714287
1720	200.1502	400.4504	79	None	None	0	1	7.114285714285756
1721	200.1502	400.4504	91	None	None	0	5	7.1142857142857565
1722	200.3002	400.7504	81	None	None	0	1	7.114285714285763
1723	200.3002	400.7504	93	None	None	0	5	7.114285714285764
1724	200.4502	401.0504	83	None	None	0	1	15.685714285714134
1725	200.4502	401.0504	95	None	None	0	5	14.59444444444432
1726	200.6002	401.3504	84	None	None	0	1	15.332142857142694
1727	200.6002	401.3504	96	None	None	0	5	14.240873015872685
1728	200.7502	401.6504	86	None	None	0	1	16.207142857142653
1729	200.7502	401.6504	98	None	None	0	5	15.255555555555446
1730	200.9002	401.9504	88	None	None	0	1	16.11984126984113
1731	200.9002	401.9504	100	None	None	0	5	15.028571428571318
1732	201.0502	402.2504	76	None	None	0	1	9.28055555555559
1733	201.0502	402.2504	84	None	None	0	5	8.543948412698464
1734	201.2002	402.5504	74	None	None	0	1	8.543948412698464
1735	201.2002	402.5504	83	None	None	0	5	7.806250000000058
1736	201.3502	402.8504	73	None	None	0	1	6.449107142857069
1737	201.3502	402.8504	82	None	None	0	5	11.613392857142601
1738	201.5002	403.1504	72	None	None	0	1	12.149107142856982
1739	201.5002	403.1504	81	None	None	0	5	12.502678571428596
1740	201.6502	403.4504	70	None	None	0	1	12.502678571428596
1741	201.6502	403.4504	79	None	None	0	5	14.29999999999999
1742	201.8002	403.7504	69	None	None	0	1	20.192857142856994
1743	201.8002	403.7504	77	None	None	0	2	17.055753968253907
1744	201.9502	404.0504	77	None	None	0	1	15.948611111111068
1745	201.9502	404.0504	89	None	None	0	4	14.371626984126916
1746	202.1002	404.3504	81	None	None	0	1	14.78075396825384
1747	202.1002	404.3504	93	None	None	0	5	13.930498866212847
1748	202.2502	404.6504	82	None	None	0	1	11.83764172335574
1749	202.2502	404.6504	94	None	None	0	5	13.206078643578621
1750	202.4002	404.9504	74	None	None	0	1	7.868221500721605
1751	202.4002	404.9504	82	None	None	0	5	10.625721500721733
1752	202.5502	405.2504	72	None	None	0	1	10.882864357864582
1753	202.5502	405.2504	81	None	None	0	5	11.236435786436006
1754	202.7002	405.5504	71	None	None	0	1	17.665007215007286
1755	202.7002	405.5504	80	None	None	0	2	15.80555555555565
1756	202.8502	405.8504	76	None	None	0	1	16.093253968253983
1757	202.8502	405.8504	88	None	None	0	4	13.474206349206064
1758	203.0002	406.1504	80	None	None	0	1	14.07857142857112
1759	203.0002	406.1504	92	None	None	0	5	12.28015873015852
1760	203.1502	406.4504	81	None	None	0	1	12.33873015872995
1761	203.1502	406.4504	93	None	None	0	5	14.271428571428471
1762	203.3002	406.7504	72	None	None	0	1	8.657142857142878
1763	203.3002	406.7504	81	None	None	0	5	9.010714285714302
1764	203.4502	407.0504	71	None	None	0	1	11.153571428571393
1765	203.4502	407.0504	79	None	None	0	5	11.507142857142819
1766	203.6002	407.3504	69	None	None	0	1	24.929870129869766
1767	203.6002	407.3504	77	None	None	0	2	24.53790584415527
1768	203.7502	407.6504	74	None	None	0	1	24.90933441558389
1769	203.7502	407.6504	86	None	None	0	4	26.24479359925772
1770	203.9002	407.9504	77	None	None	0	1	26.451936456400567
1771	203.9002	407.9504	89	None	None	0	5	24.849079313543456
1772	204.0502	408.2504	76	None	None	0	1	24.168722170686333
1773	204.0502	408.2504	88	None	None	0	3	20.583007884972137
1774	204.2002	408.5504	68	None	None	0	3	11.44678854875303
1775	204.2002	408.5504	76	None	None	0	5	9.209467120181662
1776	204.3502	408.8504	71	None	None	0	1	9.44900793650785
