471	93.5870	187.3913	79	None	None	0	1	4.3642796867500735
472	93.5870	187.3913	86	None	None	0	2	4.658575953411144
473	93.5870	187.3913	88	None	None	0	3	4.865687447305181
474	93.5870	187.3913	91	None	None	0	5	5.369917354951832
475	93.8043	187.8261	79	None	None	0	1	5.369917354951832
476	93.8043	187.8261	86	None	None	0	2	5.2195721701864635
477	93.8043	187.8261	88	None	None	0	3	5.2770846732983685
478	93.8043	187.8261	91	None	None	0	5	5.369917354951833
479	94.0217	188.2609	79	None	None	0	1	4.467445166730253
480	94.0217	188.2609	86	None	None	0	2	3.7931782940422423
481	94.0217	188.2609	88	None	None	0	3	3.908459681012183
482	94.0217	188.2609	91	None	None	0	5	3.2914085513773643
483	94.2391	189.1304	79	None	None	0	1	3.2914085513774065
484	94.2391	189.1304	86	None	None	0	2	2.7472277474761824
485	94.2391	189.1304	88	None	None	0	3	3.3749579648655486
486	94.2391	189.1304	91	None	None	0	5	2.8875863861849336
487	94.8913	190.0000	81	None	None	0	1	3.7900585744064705
488	94.8913	190.0000	86	None	None	0	2	3.6077169087103336
489	94.8913	190.0000	90	None	None	0	4	4.432593471895811
490	94.8913	190.0000	93	None	None	0	5	4.56227303286451
491	95.1087	190.4348	81	None	None	0	1	4.562273032864509
492	95.1087	190.4348	86	None	None	0	2	3.8218620688890512
493	95.1087	190.4348	90	None	None	0	4	4.562273032864509
494	95.1087	190.4348	93	None	None	0	5	4.562273032864509
495	95.3261	190.8696	81	None	None	0	1	6.508686063470366
496	95.3261	190.8696	86	None	None	0	2	6.047386552861269
497	95.3261	190.8696	90	None	None	0	4	5.995927120197011
498	95.3261	190.8696	93	None	None	0	5	6.716786963403771
499	95.5435	193.0435	81	None	None	0	1	6.966372472832288
500	95.5435	193.0435	86	None	None	0	2	6.225258230965507
501	95.5435	193.0435	90	None	None	0	4	7.024338180052059
502	95.5435	193.0435	93	None	None	0	5	7.99478350352698
503	96.1957	192.6087	69	None	None	0	1	5.327510649136514
504	96.1957	192.6087	78	None	None	0	4	5.768555776314047
505	96.1957	192.6087	81	None	None	0	5	6.868680689918012
506	96.4130	193.0435	69	None	None	0	1	6.147820851321107
507	96.4130	193.0435	78	None	None	0	4	5.883665694116768
508	96.4130	193.0435	81	None	None	0	5	7.3267752032239715
509	96.6304	193.4783	69	None	None	0	1	6.476235818470562
510	96.6304	193.4783	78	None	None	0	4	6.2266503335925245
511	96.6304	193.4783	81	None	None	0	5	7.197095686227824
512	96.8478	194.3478	69	None	None	0	1	6.476235847630971
513	96.8478	194.3478	78	None	None	0	2	5.234829304085756
514	96.8478	194.3478	81	None	None	0	3	6.266459804104965
515	97.5000	195.2174	81	None	None	0	1	5.32751064913642
516	97.5000	195.2174	90	None	None	0	4	5.768555776314029
517	97.5000	195.2174	93	None	None	0	5	6.868680689918099
518	97.7174	195.6522	81	None	None	0	1	6.147820851321215
519	97.7174	195.6522	90	None	None	0	4	7.844648353076327
520	97.7174	195.6522	93	None	None	0	5	8.124463064495636
521	97.9348	196.0870	81	None	None	0	1	7.273923679742263
522	97.9348	196.0870	90	None	None	0	4	7.024338194864323
523	97.9348	196.0870	93	None	None	0	5	7.994783547499685
524	98.1522	198.2609	81	None	None	0	1	7.2739237089027595
525	98.1522	198.2609	90	None	None	0	4	7.024338180052057
526	98.1522	198.2609	93	None	None	0	5	7.994783503526924
527	98.8043	197.8261	69	None	None	0	1	5.327510649136503
528	98.8043	197.8261	78	None	None	0	4	5.768555776314089
529	98.8043	197.8261	81	None	None	0	5	6.868680689918108
530	99.0217	198.2609	69	None	None	0	1	6.14782085132117
531	99.0217	198.2609	78	None	None	0	4	5.883665694116778
532	99.0217	198.2609	81	None	None	0	5	7.00831995503606
533	99.2391	198.6957	69	None	None	0	1	6.402606643775677
534	99.2391	198.6957	78	None	None	0	4	6.1530211588976504
535	99.2391	198.6957	81	None	None	0	5	6.3687711921650445
536	99.4565	199.5652	69	None	None	0	1	6.228115613902203
537	99.4565	199.5652	78	None	None	0	2	4.986709070356975
538	99.4565	199.5652	81	None	None	0	3	5.263644266515786
539	100.1087	200.4348	81	None	None	0	1	4.904899359959323
540	100.1087	200.4348	89	None	None	0	3	6.42415124809869
541	100.1087	200.4348	93	None	None	0	5	6.625127745542622
542	100.3261	200.8696	81	None	None	0	1	6.265049465189871
543	100.3261	200.8696	89	None	None	0	3	5.919996772800727
544	100.3261	200.8696	93	None	None	0	5	8.990174674784313
545	100.5435	201.3043	81	None	None	0	1	8.230674318840883
546	100.5435	201.3043	89	None	None	0	3	8.037238127394865
547	100.5435	201.3043	93	None	None	0	5	8.270726401935516
548	100.7609	203.4783	82	None	None	0	1	6.9666929074634325
549	100.7609	203.4783	86	None	None	0	2	7.269946334198081
550	100.7609	203.4783	89	None	None	0	3	7.6300245951287415
551	100.7609	203.4783	94	None	None	0	5	7.882244596821343
552	101.4130	203.0435	65	None	None	0	1	4.9048993599593125
553	101.4130	203.0435	74	None	None	0	3	5.625227563565957
554	101.4130	203.0435	77	None	None	0	5	5.765003256068004
555	101.6304	203.4783	65	None	None	0	1	5.6243476778051855
556	101.6304	203.4783	74	None	None	0	3	7.966235769060188
557	101.6304	203.4783	77	None	None	0	5	9.009986140682182
558	101.8478	203.9130	65	None	None	0	1	8.404272829421833
559	101.8478	203.9130	74	None	None	0	3	8.816549968658355
560	101.8478	203.9130	77	None	None	0	5	8.544928433259683
561	102.0652	204.7826	65	None	None	0	1	8.404272854996835
562	102.0652	204.7826	74	None	None	0	2	7.05865516104965
563	102.0652	204.7826	77	None	None	0	3	6.913623622419991
564	102.7174	205.6522	81	None	None	0	1	4.904899359959313
565	102.7174	205.6522	89	None	None	0	3	6.424151248098687
566	102.7174	205.6522	93	None	None	0	5	6.625127745542622
567	102.9348	206.0870	81	None	None	0	1	6.265049465189828
568	102.9348	206.0870	89	None	None	0	3	5.91999677280066
569	102.9348	206.0870	93	None	None	0	5	8.990174674784287
570	103.1522	206.5217	81	None	None	0	1	8.230674318840903
571	103.1522	206.5217	89	None	None	0	3	8.037238127394914
572	103.1522	206.5217	93	None	None	0	5	8.270726401935557
573	103.3696	208.6957	82	None	None	0	1	6.966692907463452
574	103.3696	208.6957	86	None	None	0	2	7.269946334198065
575	103.3696	208.6957	89	None	None	0	3	7.630024595128769
576	103.3696	208.6957	94	None	None	0	5	7.882244596821389
577	104.0217	208.2609	65	None	None	0	1	4.904899359959322
578	104.0217	208.2609	74	None	None	0	3	5.625227563565921
579	104.0217	208.2609	77	None	None	0	5	5.765003256067941
580	104.2391	208.6957	65	None	None	0	1	5.62434767780513
581	104.2391	208.6957	74	None	None	0	3	5.843525017935362
582	104.2391	208.6957	77	None	None	0	5	5.3787111775572525
583	104.4565	209.1304	65	None	None	0	1	4.893534727476784
584	104.4565	209.1304	74	None	None	0	3	4.740766492432133
585	104.4565	209.1304	77	None	None	0	5	4.784003864035963
586	104.6739	210.0000	65	None	None	0	1	4.018990368200721
587	104.6739	210.0000	74	None	None	0	2	2.814754584857467
588	104.6739	210.0000	77	None	None	0	3	2.5691195345277853
589	105.3261	211.3043	74	None	None	0	1	5.228079072100082
590	105.3261	211.3043	77	None	None	0	2	5.244328269274135
591	105.3261	211.3043	82	None	None	0	3	5.344564253928999
592	105.3261	211.3043	86	None	None	0	5	5.527955183587402
593	105.9783	212.6087	72	None	None	0	1	5.091094623921739
594	105.9783	212.6087	75	None	None	0	2	5.5921668061664915
595	105.9783	212.6087	81	None	None	0	3	5.766383781698768
596	105.9783	212.6087	84	None	None	0	5	7.427434060604729
597	106.6304	213.5870	70	None	None	0	1	4.345061379905653
598	106.6304	213.5870	77	None	None	0	3	4.757438457422599
599	106.6304	213.5870	82	None	None	0	5	4.84527605685131
600	106.9565	214.2391	72	None	None	0	1	5.361345800190428
601	106.9565	214.2391	75	None	None	0	2	5.223443766957651
602	106.9565	214.2391	81	None	None	0	3	4.522356639979152
603	106.9565	214.2391	84	None	None	0	5	4.557162889756808
604	107.2826	215.2174	69	None	None	0	1	2.9561766075477895
605	107.2826	215.2174	72	None	None	0	2	3.175419643325277
606	107.2826	215.2174	78	None	None	0	4	2.819479509564639
607	107.2826	215.2174	81	None	None	0	5	3.0325250075069494
608	107.9348	216.5217	67	None	None	0	1	3.0325250075069494
609	107.9348	216.5217	70	None	None	0	2	3.0325250075069494
610	107.9348	216.5217	74	None	None	0	3	2.9934847285822794
611	107.9348	216.5217	79	None	None	0	5	3.1436447203246387
612	108.5870	217.8261	74	None	None	0	1	3.22911127688944
613	108.5870	217.8261	77	None	None	0	2	3.22911127688944
614	108.5870	217.8261	82	None	None	0	3	3.3251832163501005
615	108.5870	217.8261	86	None	None	0	5	3.3643553881089807
616	109.2391	219.1304	72	None	None	0	1	3.1360425101888447
617	109.2391	219.1304	75	None	None	0	2	3.081548964798472
618	109.2391	219.1304	81	None	None	0	3	2.6908685624087876
619	109.2391	219.1304	84	None	None	0	5	2.784655801786332
620	109.8913	220.7609	69	None	None	0	1	2.377672199096718
621	109.8913	220.7609	72	None	None	0	2	2.680097353716791
622	109.8913	220.7609	78	None	None	0	4	2.284778191782818
623	109.8913	220.7609	81	None	None	0	5	3.1874446740101883
624	110.8696	222.0652	67	None	None	0	1	3.059646899576899
625	110.8696	222.0652	70	None	None	0	2	3.114140444967272
626	110.8696	222.0652	74	None	None	0	3	3.028066543173971
627	110.8696	222.0652	79	None	None	0	5	3.289311509830286
628	111.1957	223.0435	67	None	None	0	1	3.340184460166492
629	111.1957	223.0435	70	None	None	0	2	3.2022824269337056
630	111.1957	223.0435	74	None	None	0	3	2.83801864407401
631	111.1957	223.0435	79	None	None	0	5	2.8432815719123616
632	111.8478	224.3478	67	None	None	0	1	5.554470671829828
633	111.8478	224.3478	70	None	None	0	2	5.611685783307946
634	111.8478	224.3478	75	None	None	0	3	5.333965722608951
635	111.8478	224.3478	79	None	None	0	5	5.517356652267354
636	112.5000	225.6522	65	None	None	0	1	5.080496092601687
637	112.5000	225.6522	68	None	None	0	2	5.581568274846437
638	112.5000	225.6522	74	None	None	0	3	5.755785250378716
639	112.5000	225.6522	77	None	None	0	5	7.416835529284612
640	113.1522	226.6304	63	None	None	0	1	4.334462848585535
641	113.1522	226.6304	70	None	None	0	3	4.394148393599018
642	113.1522	226.6304	75	None	None	0	5	4.722981454486447
643	113.4783	227.2826	65	None	None	0	1	5.23905119782558
644	113.4783	227.2826	68	None	None	0	2	5.101149164592811
645	113.4783	227.2826	74	None	None	0	3	4.400062037614319
646	113.4783	227.2826	77	None	None	0	5	4.434868287391984
647	113.8043	228.2609	62	None	None	0	1	2.8338820051830313
648	113.8043	228.2609	65	None	None	0	2	2.868810800287895
649	113.8043	228.2609	71	None	None	0	3	3.49575389335478
650	113.8043	228.2609	74	None	None	0	5	3.3589166072367367
651	114.4565	229.5652	60	None	None	0	1	3.3589166072367225
652	114.4565	229.5652	63	None	None	0	2	3.358916607236717
653	114.4565	229.5652	67	None	None	0	3	3.3198763283120365
654	114.4565	229.5652	72	None	None	0	5	3.470036320054392
655	115.1087	230.8696	67	None	None	0	1	3.555502876619193
656	115.1087	230.8696	70	None	None	0	2	3.3909797552319034
657	115.1087	230.8696	75	None	None	0	3	3.0110804316909547
658	115.1087	230.8696	79	None	None	0	5	3.2950786769428135
659	115.7609	232.1739	65	None	None	0	1	3.066765799022678
660	115.7609	232.1739	68	None	None	0	2	3.0122722536323074
661	115.7609	232.1739	74	None	None	0	3	2.621591851242626
662	115.7609	232.1739	77	None	None	0	5	2.7153790906201705
663	116.4130	233.8043	62	None	None	0	1	2.3083954879305564
664	116.4130	233.8043	65	None	None	0	2	2.6108206425506295
665	116.4130	233.8043	71	None	None	0	3	2.490432093516916
666	116.4130	233.8043	74	None	None	0	5	3.1874446740101883
667	117.3913	235.1087	60	None	None	0	1	2.6921407063481664
668	117.3913	235.1087	63	None	None	0	2	2.629031406606792
669	117.3913	235.1087	67	None	None	0	3	2.766746671250778
670	117.3913	235.1087	72	None	None	0	5	3.370634233349565
671	117.7174	236.0870	60	None	None	0	1	2.7528824558124785
672	117.7174	236.0870	63	None	None	0	2	2.490282342480599
673	117.7174	236.0870	67	None	None	0	3	1.7714378641442503
674	117.7174	236.0870	72	None	None	0	5	1.4997977816980865
675	118.3696	237.3913	65	None	None	0	1	1.5244029894319044
676	118.3696	237.3913	68	None	None	0	2	1.9522659618735907
677	118.3696	237.3913	74	None	None	0	5	2.1179778683675528
678	119.0217	238.6957	63	None	None	0	1	1.8543665786792558
679	119.0217	238.6957	68	None	None	0	3	7.25819707341738
680	119.0217	238.6957	72	None	None	0	5	7.259048320536098
681	119.6739	239.6739	65	None	None	0	3	7.225955165712033
682	119.6739	239.6739	68	None	None	0	4	7.263214891374944
683	119.6739	239.6739	70	None	None	0	5	7.135030472573268
684	120.0000	240.3261	63	None	None	0	1	6.31987105629942
685	120.0000	240.3261	68	None	None	0	3	6.59157444241202
686	120.0000	240.3261	72	None	None	0	5	6.598795238623433
687	120.3261	241.3043	58	None	None	0	1	1.8867492539321147
688	120.3261	241.3043	65	None	None	0	4	2.5663661116854035
689	120.3261	241.3043	68	None	None	0	5	2.4139608043690655
690	120.9783	242.6087	58	None	None	0	1	2.32701045341943
691	120.9783	242.6087	63	None	None	0	2	5.029652897680348
692	120.9783	242.6087	67	None	None	0	3	4.636612251749521
693	121.6304	243.9130	65	None	None	0	1	4.540820027871002
694	121.6304	243.9130	68	None	None	0	2	4.459994397227173
695	121.6304	243.9130	74	None	None	0	5	4.314562531521556
696	122.2826	245.2174	63	None	None	0	1	3.6173119941923666
697	122.2826	245.2174	68	None	None	0	3	4.327264937910179
698	122.2826	245.2174	72	None	None	0	5	4.424169649704811
699	122.9348	246.8478	58	None	None	0	1	1.412100358218618
700	122.9348	246.8478	65	None	None	0	4	1.8312557853220237
701	122.9348	246.8478	68	None	None	0	5	1.7823483807942644
702	123.9130	248.1522	58	None	None	0	1	1.7384759313389964
703	123.9130	248.1522	63	None	None	0	3	2.414215910174269
704	123.9130	248.1522	67	None	None	0	5	2.458596918188844
705	124.2391	249.1304	58	None	None	0	1	1.9626341028397785
706	124.2391	249.1304	63	None	None	0	3	1.8987355728049389
707	124.2391	249.1304	67	None	None	0	5	1.8871016888538747
708	124.8913	250.4348	58	None	None	0	1	2.187260366668275
709	124.8913	250.4348	63	None	None	0	3	2.7821946838878775
710	124.8913	250.4348	67	None	None	0	5	3.326008354071049
711	125.5435	251.7391	56	None	None	0	1	3.294127971860333
712	125.5435	251.7391	62	None	None	0	3	3.378673970276209
713	125.5435	251.7391	65	None	None	0	5	3.6085106923308237
714	126.1957	252.7174	58	None	None	0	3	3.7442058085275955
715	126.1957	252.7174	63	None	None	0	5	3.6597991050947773
716	126.5217	253.3696	56	None	None	0	1	3.2805966479877933
717	126.5217	253.3696	62	None	None	0	3	3.717809745698419
718	126.5217	253.3696	65	None	None	0	5	3.5809724595803707
719	126.8478	254.3478	53	None	None	0	1	3.6128528417910584
720	126.8478	254.3478	59	None	None	0	3	3.5283068433751787
721	126.8478	254.3478	62	None	None	0	5	3.2984701213205523
722	127.5000	255.6522	51	None	None	0	1	2.6510081982083276
723	127.5000	255.6522	60	None	None	0	3	1.9736257861438313
724	128.1522	256.9565	58	None	None	0	1	1.813049172418991
725	128.1522	256.9565	63	None	None	0	3	3.1969707139510435
726	128.1522	256.9565	67	None	None	0	5	3.3302326787486947
727	128.8043	258.2609	56	None	None	0	1	2.759071570281042
728	128.8043	258.2609	62	None	None	0	2	2.817243737822933
729	128.8043	258.2609	65	None	None	0	4	2.6570104361321514
730	129.4565	259.4303	58	None	None	0	1	2.638560697988222
731	129.4565	259.4303	63	None	None	0	2	3.1344875055990515
732	129.4565	259.4303	70	None	None	0	5	3.1805147079279696
733	129.9738	260.4560	58	None	None	0	1	1.929014751338432
734	129.9738	260.4560	65	None	None	0	4	1.9979786893052534
735	129.9738	260.4560	68	None	None	0	5	1.9383798434184965
736	130.4822	261.4773	58	None	None	0	1	2.221735423640255
737	130.4822	261.4773	63	None	None	0	3	3.542545718787837
738	130.4822	261.4773	67	None	None	0	5	3.657217097717285
739	130.9951	262.5074	56	None	None	0	1	2.9139117423374112
740	130.9951	262.5074	62	None	None	0	2	2.9402551248787248
741	130.9951	262.5074	65	None	None	0	4	2.7162780483120863
742	131.5123	263.5603	58	None	None	0	1	2.6768447121284513
743	131.5123	263.5603	63	None	None	0	2	2.6548774152198433
744	131.5123	263.5603	70	None	None	0	5	2.6402543977828006
745	132.0480	264.6223	58	None	None	0	1	1.260839642076684
746	132.0480	264.6223	65	None	None	0	4	1.2498375350444888
747	132.0480	264.6223	68	None	None	0	5	1.2026769323015811
748	132.5743	266.2153	58	None	None	0	1	1.1633593760107648
749	132.5743	266.2153	63	None	None	0	3	1.1541485588817963
750	132.5743	266.2153	67	None	None	0	5	1.1182682714063132
751	133.6410	268.3830	56	None	None	0	1	0.670652619936572
752	133.6410	268.3830	62	None	None	0	3	0.7529119992720341
753	133.6410	268.3830	65	None	None	0	5	0.6521435602899052
754	134.7420	270.5901	55	None	None	0	1	0.7064735227337168
755	134.7420	270.5901	58	None	None	0	2	0.8078146495612508
756	134.7420	270.5901	63	None	None	0	0	-1
757	135.8480	272.8390	58	None	None	0	0	-1
758	135.8480	272.8390	62	None	None	0	0	-1
759	136.9910	275.1304	58	None	None	0	0	-1
760	136.9910	275.1304	61	None	None	0	0	-1
761	138.1394	276.8787	57	None	None	0	0	-1
762	138.1394	276.8787	60	None	None	0	1	2.5147067401844523
763	144.9173	290.4730	69	None	None	0	1	2.6658590158779307
764	144.9173	290.4730	77	None	None	0	3	2.7179525408183696
765	144.9173	290.4730	81	None	None	0	5	3.0183624408671785
766	145.5556	291.7496	69	None	None	0	1	3.221250084463053
767	145.5556	291.7496	77	None	None	0	3	3.068832319544548
768	145.5556	291.7496	81	None	None	0	5	3.0961206905559355
769	146.1939	292.7070	65	None	None	0	1	2.573401088371644
770	146.1939	292.7070	74	None	None	0	3	4.20185186829939
771	146.1939	292.7070	77	None	None	0	5	3.911850839069248
772	146.5131	293.3453	67	None	None	0	1	4.373928214710047
773	146.5131	293.3453	76	None	None	0	3	4.013916385819767
774	146.5131	293.3453	79	None	None	0	5	3.571731821346091
775	146.8322	294.3028	69	None	None	0	1	3.853253927328591
776	146.8322	294.3028	77	None	None	0	3	4.74663006725574
777	146.8322	294.3028	81	None	None	0	5	4.597788413270934
778	147.4705	295.5794	62	None	None	0	1	3.455969904682833
779	147.4705	295.5794	65	None	None	0	2	4.4241436011132125
780	147.4705	295.5794	74	None	None	0	5	4.0256642886389375
781	148.1088	297.1751	64	None	None	0	1	5.445435799548789
782	148.1088	297.1751	69	None	None	0	2	6.887943004159684
783	148.1088	297.1751	76	None	None	0	5	7.406752184892483
784	149.0663	298.4517	57	None	None	0	1	7.604578707635383
785	149.0663	298.4517	69	None	None	0	5	7.7732057436265505
786	149.3854	299.4092	57	None	None	0	1	8.91502425221465
787	149.3854	299.4092	69	None	None	0	3	7.541477974475088
788	150.0237	300.6858	64	None	None	0	1	10.780104981473894
789	150.0237	300.6858	76	None	None	0	0	-1
790	150.6620	301.9623	57	None	None	0	0	-1
791	150.6620	301.9623	69	None	None	0	0	-1
792	151.3003	303.2389	52	None	None	0	0	-1
793	151.3003	303.2389	64	None	None	0	0	-1
794	151.9386	304.5155	45	None	None	0	0	-1
795	151.9386	304.5155	57	None	None	0	1	5.337244407849628
796	152.5769	305.7921	69	None	None	0	1	3.14349183477426
797	152.5769	305.7921	77	None	None	0	3	2.991074069855755
798	152.5769	305.7921	81	None	None	0	5	3.0183624408671426
799	153.2152	307.0687	69	None	None	0	1	3.221250084463032
800	153.2152	307.0687	77	None	None	0	3	3.068832319544542
801	153.2152	307.0687	81	None	None	0	5	3.0961206905559635
802	153.8535	308.0262	65	None	None	0	1	2.573401088371712
803	153.8535	308.0262	74	None	None	0	3	4.2018518682993875
804	153.8535	308.0262	77	None	None	0	5	3.9118508390692446
805	154.1727	308.6645	67	None	None	0	1	4.373928214710023
806	154.1727	308.6645	76	None	None	0	3	4.013916385819743
807	154.1727	308.6645	79	None	None	0	5	3.66417955932695
808	154.4918	309.6219	69	None	None	0	1	3.9333663421311793
809	154.4918	309.6219	77	None	None	0	3	4.661765381911117
810	154.4918	309.6219	81	None	None	0	5	4.312028555418287
811	155.1301	310.8985	62	None	None	0	1	2.8003467933763466
812	155.1301	310.8985	65	None	None	0	2	2.8610694383201616
813	155.1301	310.8985	74	None	None	0	5	2.655558817977095
814	155.7684	312.1751	64	None	None	0	1	3.2212500844630503
815	155.7684	312.1751	72	None	None	0	3	3.068832319544553
816	155.7684	312.1751	76	None	None	0	5	3.096120690555942
817	156.4067	313.1326	60	None	None	0	1	2.5734010883716465
818	156.4067	313.1326	69	None	None	0	3	4.201851868299392
819	156.4067	313.1326	72	None	None	0	5	3.911850839069252
820	156.7259	313.7709	62	None	None	0	1	4.373928214710051
821	156.7259	313.7709	71	None	None	0	3	4.720174105045804
822	156.7259	313.7709	74	None	None	0	5	4.197205267208605
823	157.0450	314.7283	64	None	None	0	1	4.190661296616374
824	157.0450	314.7283	72	None	None	0	3	4.418996009512849
825	157.0450	314.7283	76	None	None	0	5	4.095424349302723
826	157.6833	316.0049	57	None	None	0	1	2.3168353303513904
827	157.6833	316.0049	60	None	None	0	2	2.3265734342116873
828	157.6833	316.0049	69	None	None	0	5	1.858489078205431
829	158.3216	318.5581	58	None	None	0	1	1.8778386047595337
830	158.3216	318.5581	61	None	None	0	2	1.9388335896017772
831	158.3216	318.5581	64	None	None	0	3	1.9544207082148295
832	158.3216	318.5581	70	None	None	0	5	1.6684105188364684
833	160.2365	321.1113	57	None	None	0	1	2.170918438583037
834	160.2365	321.1113	61	None	None	0	2	2.1038681460971578
835	160.2365	321.1113	64	None	None	0	3	2.2598037207846184
836	160.2365	321.1113	69	None	None	0	5	2.5237124252561527
837	160.8748	323.6645	55	None	None	0	1	2.9209554424157376
838	160.8748	323.6645	61	None	None	0	2	3.1622725499380686
839	160.8748	323.6645	64	None	None	0	3	3.8520551899996494
840	160.8748	323.6645	67	None	None	0	5	3.9198617702650465
841	162.7897	326.2177	54	None	None	0	1	3.961917987304561
842	162.7897	326.2177	62	None	None	0	4	3.9842593095443526
843	162.7897	326.2177	66	None	None	0	5	4.119248934929454
844	163.6407	163.8535	58	None	None	0	3	4.3246245740736455
845	163.8535	164.0663	57	None	None	0	2	3.899287628710372
846	164.2790	164.4918	58	None	None	0	3	4.623033216773768
847	164.4918	164.7046	57	None	None	0	2	4.274256608746396
848	164.9173	165.1301	58	None	None	0	3	4.660410313664033
849	165.1301	165.3429	57	None	None	0	2	4.311633705636682
850	165.3429	331.3240	53	None	None	0	1	5.037301819457204
851	165.3429	331.3240	62	None	None	0	4	5.841062217971048
852	165.3429	331.3240	65	None	None	0	5	5.417642779587796
853	166.1939	166.4067	57	None	None	0	3	5.280359162034238
854	166.4067	166.6195	56	None	None	0	2	4.543784013495434
855	166.8322	167.0450	57	None	None	0	4	3.788382842375124
856	167.0450	167.2578	56	None	None	0	3	3.3244411967575784
857	167.4705	167.6833	57	None	None	0	4	2.8452764194032385
858	167.6833	167.8961	56	None	None	0	3	2.269127332849506
859	167.8961	336.4304	55	None	None	0	1	1.2858116380416988
860	167.8961	336.4304	58	None	None	0	2	0.9372809828268358
861	167.8961	336.4304	64	None	None	0	5	0.5980458765453422
862	169.1727	339.6219	53	None	None	0	1	0.8346951007904319
863	169.1727	339.6219	59	None	None	0	3	0.7913687594347245
864	169.1727	339.6219	62	None	None	0	5	0.7621818528328274
865	170.4493	341.5368	52	None	None	0	1	0.7621818528328274
866	170.4493	341.5368	57	None	None	0	3	0.7621818528328274
867	170.4493	341.5368	61	None	None	0	5	0.7621818528328274
868	172.3642	346.0049	53	None	None	0	2	0.7621818528328274
869	172.3642	346.0049	62	None	None	0	5	0.7621818528328274
870	173.6407	349.1964	50	None	None	0	1	0.7621818528328274
871	173.6407	349.1964	53	None	None	0	2	0.7621818528328274
872	173.6407	349.1964	57	None	None	0	3	0.7621818528328274
873	173.6407	349.1964	62	None	None	0	0	0.7621818528328274
