488	26.3354	26.3740	68	None	None	0	0	-1
489	26.3740	26.4125	70	None	None	0	0	-1
490	26.4125	26.4510	71	None	None	0	0	-1
491	26.4510	26.4896	78	None	None	0	0	-1
492	26.4896	26.5281	80	None	None	0	0	-1
493	26.5281	26.5667	82	None	None	0	0	-1
494	26.5667	26.6052	83	None	None	0	0	-1
495	26.6052	26.6438	90	None	None	0	0	-1
496	26.6438	26.6823	92	None	None	0	0	-1
497	26.6823	26.7208	94	None	None	0	1	35.236354143181046
498	26.7208	26.7594	95	None	None	0	4	31.366647111947913
499	26.7594	26.7948	106	None	None	0	5	35.79788835623313
500	26.7948	26.8302	104	None	None	0	4	37.103016519654055
501	26.8302	26.8656	102	None	None	0	3	42.8812383893536
502	26.8656	26.9010	96	None	None	0	2	47.84709263705511
503	26.9010	26.9365	94	None	None	0	1	52.157861761713114
504	26.9365	26.9719	92	None	None	0	4	37.10301721520973
505	26.9719	27.0073	90	None	None	0	3	43.030758594956325
506	27.0073	27.0427	84	None	None	0	2	48.11894696317181
507	27.0427	27.0781	82	None	None	0	1	45.505560429606916
508	27.0781	27.1135	80	None	None	0	4	24.940703671781005
509	27.1135	27.1490	78	None	None	0	3	25.58077789116164
510	27.1490	27.1844	72	None	None	0	2	23.62540914036329
511	27.1844	27.2198	70	None	None	0	1	38.50597873858603
512	27.2198	27.2552	68	None	None	0	4	25.22107188516979
513	27.2521	27.2875	66	None	None	0	3	25.848119781825467
514	27.2875	27.3229	60	None	None	0	1	28.203519997143214
515	27.3229	27.3583	66	None	None	0	2	42.76628676321382
516	27.3583	27.3938	68	None	None	0	3	43.14157816348534
517	27.3938	27.4292	70	None	None	0	4	43.40636095896093
518	27.4292	27.4646	72	None	None	0	1	28.203519337355566
519	27.4646	27.5000	78	None	None	0	2	42.70083702940988
520	27.5000	27.5354	80	None	None	0	3	43.02699741106988
521	27.5354	27.5708	82	None	None	0	4	42.72393372271818
522	27.5708	27.6063	84	None	None	0	1	25.17290394064238
523	27.6062	27.6417	90	None	None	0	2	29.28061683377233
524	27.6417	27.6771	92	None	None	0	3	35.0064007140914
525	27.6771	27.7125	94	None	None	0	4	40.16841847677438
526	27.7125	27.7479	96	None	None	0	1	25.2423881125559
527	28.1771	28.2104	106	None	None	0	5	36.357230602402566
528	28.2104	28.2437	104	None	None	0	4	37.68275138387112
529	28.2437	28.2771	102	None	None	0	3	43.551258045092645
530	28.2771	28.3104	96	None	None	0	2	48.59470379617311
531	28.3104	28.3437	94	None	None	0	1	52.972828625933204
532	28.3438	28.3771	92	None	None	0	4	37.682751384925865
533	28.3771	28.4104	90	None	None	0	3	43.551257805075934
534	28.4104	28.4437	84	None	None	0	2	48.594703392816804
535	28.4438	28.4771	82	None	None	0	1	45.924462492987786
536	28.4771	28.5104	80	None	None	0	4	25.262989731677564
537	28.5104	28.5437	78	None	None	0	3	25.867571064241137
538	28.5437	28.5771	72	None	None	0	2	23.774094970421395
539	28.5771	28.6104	70	None	None	0	1	38.203209807985225
540	28.6104	28.6437	68	None	None	0	4	24.678120222208
541	28.6438	28.6771	66	None	None	0	3	25.28270161780636
542	28.6771	28.7156	60	None	None	0	1	27.56735047315843
543	28.7156	28.7542	66	None	None	0	2	41.801634390948145
544	28.7542	28.7927	68	None	None	0	3	42.16846055166093
545	28.7927	28.8313	70	None	None	0	4	42.427270878499975
546	28.8313	28.8698	72	None	None	0	1	27.567350369098918
547	28.8698	28.9083	78	None	None	0	2	42.83466618545442
548	28.9083	28.9469	80	None	None	0	3	43.29962459007321
549	28.9469	28.9854	82	None	None	0	4	42.99119115796055
550	28.9854	29.0240	84	None	None	0	1	25.877871934255765
551	29.0240	29.0625	90	None	None	0	2	30.558398328846728
552	29.0625	29.1010	92	None	None	0	3	36.71510274575876
553	29.1010	29.1396	94	None	None	0	4	42.3039420409184
554	29.1396	29.1781	96	None	None	0	1	46.4049091671683
555	29.1781	29.2031	106	None	None	0	5	55.427474747474555
556	29.2031	29.2281	104	None	None	0	4	57.14818181818157
557	29.2281	29.2531	102	None	None	0	3	56.55077922077897
558	29.2531	29.2781	96	None	None	0	2	51.9497340754482
559	29.2781	29.3031	94	None	None	0	1	49.62018003160841
560	29.3031	29.3281	92	None	None	0	4	30.473257158563232
561	29.3281	29.3531	90	None	None	0	3	40.35640741722368
562	29.3531	29.3781	82	None	None	0	0	-1
563	29.3781	29.4031	80	None	None	0	0	-1
564	29.4031	29.4281	78	None	None	0	0	-1
565	29.8656	29.8969	78	None	None	0	0	-1
566	29.8969	29.9281	80	None	None	0	0	-1
567	29.9281	29.9594	82	None	None	0	1	20.883660519374846
568	29.9594	29.9906	85	None	None	0	2	28.953017353017334
569	29.9906	30.0219	90	None	None	0	3	26.08350591207733
570	30.0219	30.0531	92	None	None	0	4	37.20121703693136
571	30.0531	30.1156	89	None	None	0	1	36.98337535480393
572	30.1156	30.1781	101	None	None	0	4	39.59690468261899
573	30.1781	30.2094	99	None	None	0	3	40.66773861059577
574	30.2094	30.2406	94	None	None	0	1	40.410142238713675
575	30.2406	30.2719	92	None	None	0	4	23.90956798303735
576	30.2719	30.3031	90	None	None	0	3	24.933411864024112
577	30.3031	30.3344	87	None	None	0	2	30.451779210962854
578	30.3344	30.3656	82	None	None	0	1	36.71164315654113
579	30.3656	30.3969	80	None	None	0	3	26.848316007499697
580	30.3969	30.4281	78	None	None	0	2	32.69049287824801
581	30.4281	30.4594	85	None	None	0	4	37.35584415584419
582	30.4594	30.4906	82	None	None	0	2	36.06876932591223
583	30.4906	30.5219	80	None	None	0	1	29.89684601113172
584	30.5219	30.5531	78	None	None	0	4	15.571909571909574
585	30.5531	30.5844	73	None	None	0	2	19.196444015334208
586	30.5844	30.6156	70	None	None	0	1	18.988620885498083
587	30.6156	30.6469	68	None	None	0	4	5.760650704960066
588	30.6469	30.6781	66	None	None	0	3	5.516950949374885
589	30.6781	61.4396	64	None	None	0	2	5.988781516246758
590	30.6781	61.4396	67	None	None	0	3	4.638101245306729
591	30.6781	61.4396	70	None	None	0	4	4.292093241629957
592	30.6781	61.4396	72	None	None	0	5	4.434100056796939
593	30.7615	61.6063	63	None	None	0	1	4.661372782003509
594	30.7615	61.6063	66	None	None	0	2	5.336372775867142
595	30.7615	61.6063	69	None	None	0	3	6.066892249745521
596	30.7615	61.6063	73	None	None	0	5	6.518422857885584
597	30.8448	61.7729	62	None	None	0	0	-1
598	30.8448	61.7729	65	None	None	0	0	-1
599	30.8448	61.7729	68	None	None	0	0	-1
600	30.8448	61.7729	70	None	None	0	0	-1
601	30.9281	62.1063	61	None	None	0	0	-1
602	30.9281	62.1063	64	None	None	0	0	-1
603	30.9281	62.1063	67	None	None	0	0	-1
604	30.9281	62.1063	72	None	None	0	1	21.850284138045467
605	31.1781	31.2094	96	None	None	0	5	21.25129325442915
606	31.2094	31.2406	91	None	None	0	4	19.024430802131153
607	31.2406	31.2719	88	None	None	0	3	17.793183536040672
608	31.2719	31.3031	84	None	None	0	2	16.483720563859936
609	31.4281	31.4594	84	None	None	0	5	14.053398159396378
610	31.4594	31.4906	79	None	None	0	4	9.893949935078028
611	31.4906	31.5219	76	None	None	0	3	8.761451478583115
612	31.5219	31.5531	72	None	None	0	2	7.530243992633063
613	31.6781	63.4396	64	None	None	0	1	5.258387816515063
614	31.6781	63.4396	67	None	None	0	3	4.079411644805282
615	31.6781	63.4396	70	None	None	0	4	4.027450799287163
616	31.6781	63.4396	72	None	None	0	5	4.434100056796939
617	31.7615	63.6063	63	None	None	0	1	4.661372782003509
618	31.7615	63.6063	66	None	None	0	2	5.336372775867142
619	31.7615	63.6063	69	None	None	0	3	6.066892249745521
620	31.7615	63.6063	73	None	None	0	5	6.518422857885584
621	31.8448	63.7729	62	None	None	0	0	-1
622	31.8448	63.7729	65	None	None	0	0	-1
623	31.8448	63.7729	68	None	None	0	0	-1
624	31.8448	63.7729	70	None	None	0	0	-1
625	31.9281	64.1063	61	None	None	0	0	-1
626	31.9281	64.1063	64	None	None	0	0	-1
627	31.9281	64.1063	67	None	None	0	0	-1
628	31.9281	64.1063	72	None	None	0	1	21.850284138045467
629	32.1781	32.2094	96	None	None	0	5	23.34188558892392
630	32.2094	32.2406	91	None	None	0	4	23.415458655364457
631	32.2406	32.2719	88	None	None	0	3	22.195297867317006
632	32.2719	32.3031	84	None	None	0	2	34.76469374443632
633	32.4281	32.4594	84	None	None	0	5	29.919663049231417
634	32.4594	32.4906	79	None	None	0	4	27.053752240463464
635	32.4906	32.5219	76	None	None	0	3	25.919058362912438
636	32.5219	32.5531	72	None	None	0	2	24.36259577787843
637	32.6781	32.7615	60	None	None	0	1	23.053154928367903
638	32.7615	32.8448	61	None	None	0	2	23.54035283698405
639	32.8448	32.9281	58	None	None	0	1	27.43149974305594
640	33.1781	33.2094	96	None	None	0	5	23.34188558892392
641	33.2094	33.2406	91	None	None	0	4	23.415458655364457
642	33.2406	33.2719	88	None	None	0	3	22.195297867317006
643	33.2719	33.3031	84	None	None	0	2	20.837180229534418
644	33.4281	33.4594	84	None	None	0	5	15.764258377866923
645	33.4594	33.4906	79	None	None	0	4	12.12419790923503
646	33.4906	33.5219	76	None	None	0	3	10.784419892765266
647	33.5219	33.5531	72	None	None	0	2	9.311150586020918
648	33.6781	33.7615	60	None	None	0	1	5.234607302096499
649	33.7615	33.8448	61	None	None	0	2	4.565909864174053
650	33.8448	33.9281	58	None	None	0	1	5.2646620993085635
651	34.4281	34.6781	60	None	None	0	2	5.8705188138070294
652	34.6781	34.9281	61	None	None	0	4	6.110071900096279
653	34.9281	35.1781	58	None	None	0	2	6.785494810548164
654	35.3031	35.3448	54	None	None	0	1	7.596161161516445
655	35.3448	35.3865	58	None	None	0	2	8.880952585654246
656	35.3865	35.4281	61	None	None	0	3	10.523981254338544
657	35.4281	35.4698	60	None	None	0	0	-1
658	35.4698	35.5115	65	None	None	0	0	-1
659	35.5115	35.5531	60	None	None	0	0	-1
660	35.5531	35.5948	58	None	None	0	0	-1
661	35.5948	35.6365	61	None	None	0	1	13.341830334826081
662	35.6365	35.6781	63	None	None	0	2	12.536941167407711
663	35.8031	35.8448	66	None	None	0	3	12.789678601226933
664	35.8448	35.8865	70	None	None	0	4	12.154862159643866
665	35.8865	35.9281	73	None	None	0	5	14.062986859065019
666	35.9281	35.9698	72	None	None	0	0	-1
667	35.9698	36.0115	77	None	None	0	0	-1
668	36.0115	36.0531	72	None	None	0	0	-1
669	36.0531	36.0948	70	None	None	0	0	-1
670	36.0948	36.1365	73	None	None	0	0	-1
671	36.1365	36.1781	75	None	None	0	1	17.475081616151414
672	36.3031	36.3448	78	None	None	0	2	17.958005113785596
673	36.3448	36.3865	82	None	None	0	3	27.344031395414486
674	36.3865	36.4281	85	None	None	0	4	31.775817828652627
675	36.4281	36.4698	92	None	None	0	5	24.82478372848603
676	36.4698	36.5115	89	None	None	0	4	33.38465137059031
677	36.5115	36.5531	84	None	None	0	2	33.67800514954047
678	36.5531	36.5948	82	None	None	0	1	34.04389507680381
679	36.5948	36.6365	85	None	None	0	4	28.701484428541942
680	36.6365	36.6781	87	None	None	0	5	30.33091079579176
681	36.8031	36.8448	75	None	None	0	1	26.853019615891697
682	36.8448	36.8865	73	None	None	0	4	23.428420946622026
683	36.8865	36.9281	70	None	None	0	3	26.479528690476766
684	36.9281	36.9698	68	None	None	0	2	26.174028304911673
685	36.9698	37.0115	65	None	None	0	1	28.48694232261054
686	37.0115	37.0531	60	None	None	0	4	16.779396004227877
687	37.0531	37.0844	63	None	None	0	5	16.275644497701165
688	37.0844	37.1156	61	None	None	0	4	17.801416970537485
689	37.1156	37.1469	58	None	None	0	3	19.27558848979051
690	37.1469	37.1781	54	None	None	0	2	18.675848605087694
691	37.3031	37.3448	53	None	None	0	1	17.51526241079283
692	37.3448	37.3865	56	None	None	0	2	16.558539710461638
693	37.3865	37.4281	63	None	None	0	3	12.48752505641681
694	37.4281	37.4698	70	None	None	0	5	11.314083137279232
695	37.4698	37.5115	65	None	None	0	4	18.336008279951113
696	37.5115	37.5531	61	None	None	0	3	18.00113114155436
697	37.5531	37.5948	60	None	None	0	1	18.03600819714345
698	37.5948	37.6365	63	None	None	0	2	19.83978973096943
699	37.6365	37.6781	65	None	None	0	1	17.149716200906504
700	37.8031	37.8448	65	None	None	0	1	17.515262410792822
701	37.8448	37.8865	68	None	None	0	2	16.558539710461638
702	37.8865	37.9281	75	None	None	0	3	12.48752505641681
703	37.9281	37.9698	82	None	None	0	5	11.314083137279232
704	37.9698	38.0115	77	None	None	0	4	18.336008279951113
705	38.0115	38.0531	73	None	None	0	3	18.00113114155436
706	38.0531	38.0948	72	None	None	0	1	18.03600819714345
707	38.0948	38.1365	75	None	None	0	2	19.83978973096943
708	38.1365	38.1781	77	None	None	0	1	17.149716200906504
709	38.3031	38.3448	77	None	None	0	1	17.515262410792822
710	38.3448	38.3865	80	None	None	0	2	17.22740273158063
711	38.3865	38.4281	87	None	None	0	3	12.850015516014139
712	38.4281	38.4698	94	None	None	0	5	7.783148709705297
713	38.4698	38.5115	89	None	None	0	4	5.277546439331294
714	38.5115	38.5531	85	None	None	0	3	7.531328014810502
715	38.5531	38.5948	84	None	None	0	2	6.976706159546044
716	38.5948	38.6365	87	None	None	0	3	7.66539982693021
717	38.6365	38.6781	89	None	None	0	5	11.004395431695386
718	38.7198	38.7615	85	None	None	0	4	10.797741780534881
719	38.7615	38.8031	82	None	None	0	3	10.079661887413181
720	38.8031	38.8448	85	None	None	0	5	8.053851530552837
721	38.8448	38.8865	82	None	None	0	0	-1
722	38.8865	38.9281	77	None	None	0	0	-1
723	38.9281	38.9698	82	None	None	0	0	-1
724	38.9698	39.0115	77	None	None	0	0	-1
725	39.0115	39.0531	73	None	None	0	0	-1
726	39.0531	39.0948	77	None	None	0	0	-1
727	39.0948	39.1365	73	None	None	0	0	-1
728	39.1365	39.1781	70	None	None	0	5	17.156735477342064
729	39.3031	39.3448	54	None	None	0	1	7.596161161516445
730	39.3448	39.3865	58	None	None	0	2	8.880952585654246
731	39.3865	39.4281	61	None	None	0	3	10.523981254338544
732	39.4281	39.4698	60	None	None	0	0	-1
733	39.4698	39.5115	65	None	None	0	0	-1
734	39.5115	39.5531	60	None	None	0	0	-1
735	39.5531	39.5948	58	None	None	0	0	-1
736	39.5948	39.6365	61	None	None	0	1	13.341830334826081
737	39.6365	39.6781	63	None	None	0	2	12.536941167407711
738	39.8031	39.8448	66	None	None	0	3	12.789678601226933
739	39.8448	39.8865	70	None	None	0	4	12.154862159643866
740	39.8865	39.9281	73	None	None	0	5	14.062986859065019
741	39.9281	39.9698	72	None	None	0	0	-1
742	39.9698	40.0115	77	None	None	0	0	-1
743	40.0115	40.0531	72	None	None	0	0	-1
744	40.0531	40.0948	70	None	None	0	0	-1
745	40.0948	40.1365	73	None	None	0	0	-1
746	40.1365	40.1781	75	None	None	0	1	17.475081616151414
747	40.3031	40.3448	78	None	None	0	2	17.958005113785596
748	40.3448	40.3865	82	None	None	0	3	27.344031395414486
749	40.3865	40.4281	85	None	None	0	4	31.775817828652627
750	40.4281	40.4698	92	None	None	0	5	24.82478372848603
751	40.4698	40.5115	89	None	None	0	4	33.38465137059031
752	40.5115	40.5531	84	None	None	0	2	33.67800514954047
753	40.5531	40.5948	82	None	None	0	1	34.04389507680381
754	40.5948	40.6365	85	None	None	0	4	28.701484428541942
755	40.6365	40.6781	87	None	None	0	5	30.33091079579176
756	40.8031	40.8448	75	None	None	0	1	26.853019615891697
757	40.8448	40.8865	73	None	None	0	4	23.428420946622026
758	40.8865	40.9281	70	None	None	0	3	26.479528690476766
759	40.9281	40.9698	68	None	None	0	2	26.174028304911673
760	40.9698	41.0115	65	None	None	0	1	28.48694232261054
761	41.0115	41.0531	60	None	None	0	4	16.779396004227877
762	41.0531	41.0844	63	None	None	0	5	16.275644497701165
763	41.0844	41.1156	61	None	None	0	4	17.801416970537485
764	41.1156	41.1469	58	None	None	0	3	19.27558848979051
765	41.1469	41.1781	54	None	None	0	2	18.675848605087694
766	41.3031	41.3448	53	None	None	0	1	17.51526241079283
767	41.3448	41.3865	56	None	None	0	2	16.558539710461638
768	41.3865	41.4281	63	None	None	0	3	12.48752505641681
769	41.4281	41.4698	70	None	None	0	5	11.314083137279232
770	41.4698	41.5115	65	None	None	0	4	18.336008279951113
771	41.5115	41.5531	61	None	None	0	3	18.00113114155436
772	41.5531	41.5948	60	None	None	0	1	18.03600819714345
773	41.5948	41.6365	63	None	None	0	2	19.83978973096943
774	41.6365	41.6781	65	None	None	0	1	17.149716200906504
775	41.8031	41.8448	65	None	None	0	1	17.515262410792822
776	41.8448	41.8865	68	None	None	0	2	16.558539710461638
777	41.8865	41.9281	75	None	None	0	3	12.48752505641681
778	41.9281	41.9698	82	None	None	0	5	11.314083137279232
779	41.9698	42.0115	77	None	None	0	4	18.336008279951113
780	42.0115	42.0531	73	None	None	0	3	18.00113114155436
781	42.0531	42.0948	72	None	None	0	1	18.03600819714345
782	42.0948	42.1365	75	None	None	0	2	19.83978973096943
783	42.1365	42.1781	77	None	None	0	1	17.149716200906504
784	42.3031	42.3448	77	None	None	0	1	17.515262410792822
785	42.3448	42.3865	80	None	None	0	2	17.22740273158063
786	42.3865	42.4281	87	None	None	0	3	12.850015516014139
787	42.4281	42.4698	94	None	None	0	5	7.783148709705297
788	42.4698	42.5115	89	None	None	0	4	5.277546439331294
789	42.5115	42.5531	85	None	None	0	3	7.531328014810502
790	42.5531	42.5948	84	None	None	0	2	6.976706159546044
791	42.5948	42.6365	87	None	None	0	3	7.66539982693021
792	42.6365	42.6781	89	None	None	0	5	11.004395431695386
793	42.7198	42.7615	85	None	None	0	4	10.797741780534881
794	42.7615	42.8031	82	None	None	0	3	10.079661887413181
795	42.8031	42.8448	85	None	None	0	5	8.053851530552837
796	42.8448	42.8865	82	None	None	0	4	6.220518175650875
797	42.8865	42.9281	77	None	None	0	3	4.272038769290225
798	42.9281	42.9698	82	None	None	0	5	4.10322123139567
799	42.9698	43.0115	77	None	None	0	4	1.7259103583358306
800	43.0115	43.0531	73	None	None	0	2	1.7422969214697939
801	43.0531	43.0948	77	None	None	0	4	5.785357793707522
802	43.0948	43.1365	73	None	None	0	2	6.672752762130642
803	43.1365	43.1781	70	None	None	0	1	7.441660343099473
804	43.1781	43.2198	77	None	None	0	5	11.04866933916055
805	43.2198	43.2615	73	None	None	0	4	10.797741780534881
806	43.2615	43.3031	70	None	None	0	3	10.079661887413181
807	43.3031	43.3448	73	None	None	0	5	8.053851530552837
808	43.3448	43.3865	70	None	None	0	4	10.077444585955844
809	43.3865	43.4281	65	None	None	0	3	9.016360148018315
810	43.4281	43.4698	70	None	None	0	5	9.787191174721805
811	43.4698	43.5115	65	None	None	0	4	8.760532787217393
812	43.5115	43.5531	61	None	None	0	3	7.901098166537003
813	43.5531	43.5948	65	None	None	0	5	7.901098156137851
814	43.5948	43.6365	61	None	None	0	4	7.734711605430958
815	43.6365	43.6781	58	None	None	0	2	6.7537242439541805
816	43.6781	43.7198	53	None	None	0	1	10.619263130493534
817	43.7198	43.7615	58	None	None	0	2	9.710439590389743
818	43.7615	43.8031	61	None	None	0	4	8.773222007106899
819	43.8031	43.8448	58	None	None	0	1	9.113805514447098
820	43.8448	43.8865	61	None	None	0	2	12.175097843454298
821	43.8865	43.9281	65	None	None	0	4	12.107998284809014
822	43.9281	43.9698	61	None	None	0	1	8.877759679085896
823	43.9698	44.0115	65	None	None	0	2	8.877759679085896
824	44.0115	44.0531	70	None	None	0	3	7.2989145220365765
825	44.0531	44.0948	65	None	None	0	1	5.924964923371237
826	44.0948	44.1365	70	None	None	0	2	4.885048944750395
827	44.1365	44.1781	73	None	None	0	3	3.7689297987385983
828	44.1781	44.2198	77	None	None	0	5	10.55579950636465
829	44.2198	44.2615	73	None	None	0	4	9.237885131635355
830	44.2615	44.3031	69	None	None	0	3	7.7850639787069325
831	44.3031	44.3448	73	None	None	0	5	8.385153985745646
832	44.3448	44.3865	69	None	None	0	4	9.605898175148628
833	44.3865	44.4281	65	None	None	0	3	9.418083093156495
834	44.4281	44.4698	69	None	None	0	5	9.015294658273607
835	44.4698	44.5115	65	None	None	0	4	8.855070566752763
836	44.5115	44.5531	61	None	None	0	3	7.995635946072375
837	44.5531	44.5948	65	None	None	0	5	7.9956359356732225
838	44.5948	44.6365	61	None	None	0	4	5.749417501130419
839	44.6365	44.6781	57	None	None	0	2	5.808346081571597
840	44.6781	44.7198	53	None	None	0	1	10.619263130493534
841	44.7198	44.7615	58	None	None	0	2	9.710439590389743
842	44.7615	44.8031	61	None	None	0	4	8.773222007106899
843	44.8031	44.8448	58	None	None	0	1	9.113805514447098
844	44.8448	44.8865	61	None	None	0	2	12.175097843454298
845	44.8865	44.9281	65	None	None	0	4	12.107998284809014
846	44.9281	44.9698	61	None	None	0	1	8.87019665405377
847	44.9698	45.0115	65	None	None	0	2	8.93883683820738
848	45.0115	45.0531	70	None	None	0	3	7.345250863059066
849	45.0531	45.0948	65	None	None	0	1	7.9010981305014365
850	45.0948	45.1365	70	None	None	0	2	7.9010981305014365
851	45.1365	45.1781	73	None	None	0	3	7.7303571468722225
852	45.1781	45.2198	77	None	None	0	5	11.04866933916055
853	45.2198	45.2615	73	None	None	0	4	10.797741780534881
854	45.2615	45.3031	70	None	None	0	3	10.079661887413181
855	45.3031	45.3448	73	None	None	0	5	8.053851530552837
856	45.3448	45.3865	70	None	None	0	4	6.134243664831966
857	45.3865	45.4281	65	None	None	0	3	4.211954734969915
858	45.4281	45.4698	70	None	None	0	5	6.20635250268111
859	45.4698	45.5115	65	None	None	0	4	3.96013406813832
860	45.5115	45.5531	61	None	None	0	2	4.145338160269167
861	45.5531	45.5948	65	None	None	0	4	9.10400159310916
862	45.5948	45.6365	61	None	None	0	2	9.922527194793862
863	45.6365	45.6781	58	None	None	0	1	11.67322750440004
864	45.6781	45.7198	61	None	None	0	2	12.446590050124463
865	45.7198	45.7615	65	None	None	0	1	7.582190600616327
866	45.7615	45.8031	70	None	None	0	2	6.7537242439541805
867	45.8031	45.8448	65	None	None	0	1	10.619263130493534
868	45.8448	45.8865	70	None	None	0	2	11.36029955377745
869	45.8865	45.9281	73	None	None	0	4	11.277793865303924
870	45.9281	45.9698	70	None	None	0	1	8.915036007591297
871	45.9698	46.0115	73	None	None	0	2	9.09374749428762
872	46.0115	46.0531	77	None	None	0	4	9.067557027032713
873	46.0531	46.0948	73	None	None	0	1	9.046128419316473
874	46.0948	46.1365	77	None	None	0	3	8.719657827240336
875	46.1365	46.1781	82	None	None	0	5	9.319747885170546
876	46.1781	46.2198	81	None	None	0	4	9.186847448037287
877	46.2198	46.2615	77	None	None	0	3	7.959116341156421
878	46.2615	46.3031	73	None	None	0	2	5.5528138794361706
879	46.3031	46.3448	77	None	None	0	5	10.55579950636465
880	46.3448	46.3865	73	None	None	0	4	9.237885131635355
881	46.3865	46.4281	69	None	None	0	3	9.351870719829027
882	46.4281	46.4698	73	None	None	0	4	10.406632637848313
883	46.4698	46.5115	69	None	None	0	2	10.38520406616764
884	46.5115	46.5531	65	None	None	0	1	10.730492188145249
885	46.5531	46.5948	69	None	None	0	4	12.833131894723534
886	46.5948	46.6365	65	None	None	0	2	11.752306824712319
887	46.6365	46.6781	61	None	None	0	1	8.643588420862807
888	46.6781	46.7198	65	None	None	0	2	11.786060383010229
889	46.7198	46.7615	69	None	None	0	1	6.98893554395123
890	46.7615	46.8031	73	None	None	0	2	7.460364160565135
891	46.8031	46.8448	69	None	None	0	1	8.486744717073877
892	46.8448	46.8865	73	None	None	0	2	11.650728926814107
893	46.8865	46.9281	77	None	None	0	4	11.583629368168825
894	46.9281	46.9698	73	None	None	0	1	8.89483377771575
895	46.9698	47.0115	77	None	None	0	2	8.963473961869362
896	47.0115	47.0531	81	None	None	0	3	8.110147709562915
897	47.0531	47.0948	77	None	None	0	1	7.7206168146227006
898	47.0948	47.1365	81	None	None	0	2	8.760532793243542
899	47.1365	47.1781	85	None	None	0	3	7.7303571468722225
900	47.1781	47.2198	89	None	None	0	5	11.04866933916055
901	47.2198	47.2615	85	None	None	0	4	10.797741780534881
902	47.2615	47.3031	82	None	None	0	3	10.079661887413181
903	47.3031	47.3448	85	None	None	0	5	8.053851530552837
904	47.3448	47.3865	82	None	None	0	4	10.077444585955844
905	47.3865	47.4281	77	None	None	0	3	9.016360148018315
906	47.4281	47.4698	82	None	None	0	5	9.787191174721805
907	47.4698	47.5115	77	None	None	0	4	8.760532787217393
908	47.5115	47.5531	73	None	None	0	3	7.901098166537003
909	47.5531	47.5948	77	None	None	0	5	7.901098156137851
910	47.5948	47.6365	73	None	None	0	4	7.734711605430958
911	47.6365	47.6781	70	None	None	0	2	6.7537242439541805
912	47.6781	47.7198	65	None	None	0	1	10.619263130493534
913	47.7198	47.7615	70	None	None	0	2	9.710439590389743
914	47.7615	47.8031	73	None	None	0	4	8.773222007106899
915	47.8031	47.8448	70	None	None	0	1	9.113805514447098
916	47.8448	47.8865	73	None	None	0	2	11.66230868117695
917	47.8865	47.9281	77	None	None	0	4	12.433056986659139
918	47.9281	47.9698	73	None	None	0	1	8.535655758087628
919	47.9698	48.0115	77	None	None	0	2	9.358124732469644
920	48.0115	48.0531	82	None	None	0	4	11.408018274822354
921	48.0531	48.0948	77	None	None	0	2	20.50286645522494
922	48.0948	48.1365	82	None	None	0	3	20.161057512563854
923	48.1365	48.1781	85	None	None	0	5	19.82872463298849
924	48.3031	48.3344	71	None	None	0	1	19.994080342163983
925	48.3344	48.3656	73	None	None	0	2	19.726355474439128
926	48.3656	48.3969	77	None	None	0	1	12.930684143576144
927	48.3969	48.4281	81	None	None	0	2	15.557895027929899
928	48.5531	48.5844	83	None	None	0	1	11.855555555555584
929	48.5844	48.6156	85	None	None	0	2	15.92812897516733
930	48.6156	48.6469	89	None	None	0	3	13.574387478568694
931	48.6469	48.6781	93	None	None	0	4	18.57795291558358
932	48.6781	48.7094	95	None	None	0	5	21.510838264845248
933	48.7094	48.7406	93	None	None	0	4	20.745910071345616
934	48.7406	48.7719	89	None	None	0	3	20.363597146175536
935	48.7719	48.8031	85	None	None	0	2	17.967376435669113
936	48.8031	48.8344	83	None	None	0	1	18.97417915675756
937	48.9594	48.9906	81	None	None	0	4	10.670849694891523
938	48.9906	49.0219	77	None	None	0	3	18.58644617738694
939	49.0219	49.0531	73	None	None	0	2	16.190225466880516
940	49.0531	49.0844	71	None	None	0	1	17.197028187968968
941	49.3031	49.3344	71	None	None	0	1	19.994080342163983
942	49.3344	49.3656	73	None	None	0	2	19.726355474439128
943	49.3656	49.3969	77	None	None	0	1	12.930684143576144
944	49.3969	49.4281	81	None	None	0	2	15.557895027929899
945	49.5531	49.5844	83	None	None	0	1	11.855555555555584
946	49.5844	49.6156	85	None	None	0	2	15.92812897516733
947	49.6156	49.6469	89	None	None	0	3	13.574387478568694
948	49.6469	49.6781	93	None	None	0	4	18.57795291558358
949	49.6781	49.7094	95	None	None	0	5	21.510838264845248
950	49.7094	49.7406	93	None	None	0	4	23.88876721420276
951	49.7406	49.7719	89	None	None	0	0	-1
952	49.7719	49.8031	85	None	None	0	0	-1
953	49.8031	49.8344	83	None	None	0	0	-1
954	49.9594	49.9906	81	None	None	0	0	-1
955	49.9906	50.0219	77	None	None	0	0	-1
956	50.0219	50.0531	73	None	None	0	0	-1
957	50.0531	50.0844	71	None	None	0	0	-1
958	50.5531	50.6781	89	None	None	0	2	4.271526445335959
959	50.6781	51.0531	91	None	None	0	3	4.091975837213926
960	50.9281	102.1063	85	None	None	0	1	5.024093371575518
961	50.9281	102.1063	89	None	None	0	3	5.560467894969353
962	51.0531	51.1781	95	None	None	0	5	5.454651332118902
963	51.1781	51.3656	93	None	None	0	4	7.01124436325466
