470	60.0000	120.2500	63	None	None	1	-1	4.349689865123546
471	60.2500	120.7500	52	None	None	1	-4	3.74469218423301
472	60.2500	120.7500	54	None	None	1	-3	3.7420456079257196
473	60.2500	120.7500	57	None	None	1	-2	3.665600029694428
474	60.2500	120.7500	61	None	None	1	-1	2.8740609140481634
475	60.5000	121.5000	51	None	None	1	-5	6.07577335858586
476	60.5000	121.5000	52	None	None	1	-4	6.790814930770292
477	60.5000	121.5000	56	None	None	1	0	-1
478	60.5000	121.5000	59	None	None	1	0	-1
479	61.0000	122.5000	47	None	None	1	0	-1
480	61.0000	122.5000	49	None	None	1	0	-1
481	61.0000	122.5000	52	None	None	1	0	-1
482	61.0000	122.5000	56	None	None	1	0	-1
483	61.5000	124.5000	38	None	None	1	0	-1
484	61.5000	124.5000	45	None	None	1	-5	9.072828975340139
485	61.5000	124.5000	50	None	None	1	-3	9.442620642006808
486	61.5000	124.5000	54	None	None	1	-2	9.19427107490724
487	61.5000	124.5000	57	None	None	1	-1	9.442485360621525
488	63.0000	126.5000	40	None	None	1	-5	8.932415352504645
489	63.0000	126.5000	47	None	None	1	-1	9.220780307861787
490	63.5000	128.0000	32	None	None	1	-5	6.937999695616886
491	63.5000	128.0000	44	None	None	1	-2	8.023012450718928
492	63.5000	128.0000	51	None	None	1	-1	6.4997981650046395
493	64.5000	130.5000	38	None	None	1	-5	8.993101736433214
494	64.5000	130.5000	45	None	None	1	0	-1
495	64.5000	130.5000	50	None	None	1	0	-1
496	64.5000	130.5000	54	None	None	1	0	-1
497	66.0000	132.5000	40	None	None	1	0	-1
498	66.0000	132.5000	47	None	None	1	0	-1
499	66.5000	134.0000	32	None	None	1	0	-1
500	66.5000	134.0000	44	None	None	1	-5	3.9479863570772618
501	66.5000	134.0000	51	None	None	1	-4	3.412061087061087
502	67.5000	135.5000	61	None	None	1	-4	1.3043771043771033
503	67.5000	135.5000	64	None	None	1	-3	1.3522396584896597
504	67.5000	135.5000	68	None	None	1	-2	1.3942748058819545
505	68.0000	136.5000	63	None	None	1	-5	1.19349189170617
506	68.0000	136.5000	66	None	None	1	-3	1.3966716484573654
507	68.0000	136.5000	68	None	None	1	-2	1.7284511784511851
508	68.5000	137.5000	64	None	None	1	-4	1.9642878616092931
509	68.5000	137.5000	68	None	None	1	-2	1.9949426235140568
510	69.0000	138.2500	66	None	None	1	-3	2.107834939531374
511	69.0000	138.2500	69	None	None	1	-2	2.058890134336567
512	69.2500	138.7500	64	None	None	1	-4	2.241482963134746
513	69.2500	138.7500	68	None	None	1	-1	1.7511583737030256
514	69.5000	139.5000	63	None	None	1	-2	1.45691639119574
515	69.5000	139.5000	66	None	None	1	-1	1.5357145771367766
516	70.0000	140.5000	61	None	None	1	-3	1.5228976321769738
517	70.0000	140.5000	64	None	None	1	-2	3.0514994300389713
518	70.5000	141.5000	59	None	None	1	-4	3.0213595963277085
519	70.5000	141.5000	63	None	None	1	-2	3.061112997688253
520	71.0000	142.2500	57	None	None	1	-5	4.218405630650531
521	71.0000	142.2500	61	None	None	1	-3	11.919061745369145
522	71.2500	142.7500	56	None	None	1	-5	11.622614952366227
523	71.2500	142.7500	59	None	None	1	-4	11.682847378670083
524	71.2500	142.7500	63	None	None	1	0	-1
525	71.5000	143.5000	54	None	None	1	0	-1
526	71.5000	143.5000	57	None	None	1	0	-1
527	71.5000	143.5000	61	None	None	1	0	-1
528	71.5000	143.5000	66	None	None	1	0	-1
529	72.0000	144.5000	35	None	None	1	0	-1
530	72.0000	144.5000	42	None	None	1	-5	10.630506869873754
531	72.0000	144.5000	47	None	None	1	-4	10.011850063716944
532	72.5000	146.0000	59	None	None	1	-4	6.212048476415354
533	72.5000	146.0000	63	None	None	1	-3	5.7872649266317975
534	72.5000	146.0000	66	None	None	1	-2	5.7795618453993045
535	72.5000	146.0000	71	None	None	1	-1	5.551095458844685
536	73.5000	148.5000	44	None	None	1	-5	1.1300859836260275
537	73.5000	148.5000	51	None	None	1	-4	0.8690385894617505
538	73.5000	147.5000	54	None	None	1	-2	4.633324303747464
539	73.5000	147.5000	58	None	None	1	-1	5.453555588902218
540	74.0000	148.7500	54	None	None	1	-2	5.697636276732907
541	74.0000	148.7500	58	None	None	1	-1	6.359720554888625
542	74.7500	149.7500	56	None	None	1	-2	6.132177037481663
543	74.7500	149.7500	60	None	None	1	-1	6.682342558235417
544	75.0000	150.5000	49	None	None	1	-4	5.35473484848485
545	75.0000	150.5000	56	None	None	1	-1	3.95167362399505
546	75.5000	151.5000	42	None	None	1	-5	2.1122603586889253
547	75.5000	151.5000	49	None	None	1	-3	1.6648113790970795
548	76.0000	152.5000	44	None	None	1	-5	1.6585113590890797
549	76.0000	152.5000	54	None	None	1	-1	1.4925449725344562
550	76.5000	154.5000	44	None	None	1	-5	1.5677089667035529
551	76.5000	154.5000	51	None	None	1	-4	1.0329996284227867
552	76.5000	153.5000	54	None	None	1	-2	5.396987723660881
553	76.5000	153.5000	58	None	None	1	-1	5.816597680738953
554	77.0000	154.7500	54	None	None	1	-2	6.261240537881812
555	77.0000	154.7500	58	None	None	1	-1	7.952311966453248
556	77.7500	155.7500	56	None	None	1	0	-1
557	77.7500	155.7500	60	None	None	1	0	-1
558	78.0000	156.5000	49	None	None	1	0	-1
559	78.0000	156.5000	56	None	None	1	0	-1
560	78.5000	157.7500	40	None	None	1	0	-1
561	78.5000	157.7500	47	None	None	1	-5	4.719413851399145
562	78.5000	157.7500	52	None	None	1	-4	3.921747562661427
563	78.5000	157.7500	56	None	None	1	-3	3.5162899250609354
564	78.5000	157.7500	59	None	None	1	-2	3.584104550911275
565	78.5000	157.7500	64	None	None	1	-1	3.915737203972498
566	79.2500	158.7500	47	None	None	1	-5	6.466007312015716
567	79.2500	158.7500	54	None	None	1	-3	7.2381343446469515
568	79.2500	158.7500	59	None	None	1	-2	7.829070719196771
569	79.2500	158.7500	62	None	None	1	-1	7.847077922077923
570	79.5000	159.2500	52	None	None	1	-5	7.917230983302414
571	79.5000	159.2500	56	None	None	1	-4	7.336510513296227
572	79.5000	159.2500	59	None	None	1	-3	8.426646567717995
573	79.5000	159.2500	64	None	None	1	-1	10.05589826839826
574	79.7500	159.6250	47	None	None	1	-5	5.825200989486692
575	79.7500	159.6250	54	None	None	1	-3	5.750680272108827
576	79.7500	159.6250	59	None	None	1	-2	9.081547619047601
577	79.7500	159.6250	62	None	None	1	-1	10.363551329622743
578	79.8750	159.8750	52	None	None	1	-5	11.171714594928863
579	79.8750	159.8750	59	None	None	1	-3	10.176930014430008
580	79.8750	159.8750	64	None	None	1	-1	9.985745207173771
581	80.0000	160.2500	52	None	None	1	-5	8.21975881261595
582	80.0000	160.2500	59	None	None	1	-3	7.990280354566069
583	80.0000	160.2500	64	None	None	1	-1	10.108133448184464
584	80.2500	160.7500	47	None	None	1	-5	6.7374238006891005
585	80.2500	160.7500	54	None	None	1	-3	6.850318049297633
586	80.2500	160.7500	59	None	None	1	-2	6.258991518685391
587	80.2500	160.7500	62	None	None	1	-1	11.670252451629999
588	80.5000	161.2500	52	None	None	1	-5	12.508726477604021
589	80.5000	161.2500	59	None	None	1	-3	13.275053008216272
590	80.5000	161.2500	64	None	None	1	-1	13.484236681685658
591	80.7500	161.7500	51	None	None	1	-5	26.500135005300827
592	80.7500	161.7500	58	None	None	1	-4	25.94788546912272
593	80.7500	161.7500	63	None	None	1	-2	25.62237526504109
594	80.7500	161.7500	67	None	None	1	-1	30.159109958918634
595	81.0000	163.5000	51	None	None	1	-5	32.61941932075861
596	81.0000	163.5000	58	None	None	1	-4	30.640979308390026
597	81.0000	163.5000	63	None	None	1	-2	30.9014810090703
598	81.0000	163.5000	67	None	None	1	-1	32.0358347505669
599	81.5000	163.5000	27	None	None	1	-5	18.443679138321997
600	81.5000	163.5000	39	None	None	1	-2	17.18009688723975
601	82.0000	164.5000	39	None	None	1	-5	14.08307307771594
602	82.0000	164.5000	51	None	None	1	-1	12.978106747749614
603	82.5000	165.5000	56	None	None	1	-4	6.838349803305169
604	82.5000	165.5000	59	None	None	1	-3	6.798035950491319
605	82.5000	165.5000	63	None	None	1	-2	6.306964521919888
606	82.5000	165.5000	68	None	None	1	-1	5.223631188586548
607	83.0000	166.5000	54	None	None	1	-5	3.414591600529104
608	83.0000	166.5000	58	None	None	1	-4	3.0280175264550295
609	83.0000	166.5000	61	None	None	1	-3	3.3326441498316512
610	83.0000	166.5000	66	None	None	1	-1	4.410243270287905
611	83.5000	167.5000	52	None	None	1	-5	4.661040464165458
612	83.5000	167.5000	56	None	None	1	-4	4.5100934944684905
613	83.5000	167.5000	59	None	None	1	-3	4.7642601611351605
614	83.5000	167.5000	64	None	None	1	-2	4.505382266542977
615	84.0000	168.5000	56	None	None	1	-5	5.605031501236855
616	84.0000	168.5000	59	None	None	1	-4	5.545537754243111
617	84.0000	168.5000	63	None	None	1	-3	5.1561708711262275
618	84.0000	168.5000	68	None	None	1	-1	5.223631188586548
619	84.5000	169.5000	54	None	None	1	-5	3.414591600529104
620	84.5000	169.5000	58	None	None	1	-4	3.0280175264550295
621	84.5000	169.5000	61	None	None	1	-3	3.3326441498316512
622	84.5000	169.5000	66	None	None	1	-1	4.410243270287905
623	85.0000	170.5000	52	None	None	1	-5	2.9823779277223146
624	85.0000	170.5000	56	None	None	1	-4	3.0092293501094485
625	85.0000	170.5000	59	None	None	1	-3	3.6031919351434687
626	85.0000	170.5000	64	None	None	1	-2	2.9681424608082776
627	85.5000	171.2500	56	None	None	1	-5	2.6222878689715428
628	85.5000	171.2500	59	None	None	1	-4	3.1481760020025353
629	85.5000	171.2500	63	None	None	1	-3	3.090584783697029
630	85.5000	171.2500	68	None	None	1	-1	3.37403149571518
631	85.7500	171.7500	58	None	None	1	-5	3.3740314957151756
632	85.7500	171.7500	61	None	None	1	-3	3.128154356980895
633	85.7500	171.7500	66	None	None	1	-1	2.543290411402659
634	86.0000	172.2500	61	None	None	1	-3	3.772866787407594
635	86.0000	172.2500	64	None	None	1	-2	6.797065038136463
636	86.2500	172.7500	58	None	None	1	-5	7.130437023294162
637	86.2500	172.7500	61	None	None	1	-3	8.129231086373942
638	86.2500	172.7500	66	None	None	1	-1	7.550999793856919
639	86.5000	173.2500	56	None	None	1	-5	15.067399210766535
640	86.5000	173.2500	59	None	None	1	-4	18.035653179020503
641	86.5000	173.2500	63	None	None	1	0	-1
642	86.5000	173.2500	68	None	None	1	0	-1
643	86.7500	173.7500	54	None	None	1	0	-1
644	86.7500	173.7500	61	None	None	1	0	-1
645	86.7500	173.7500	66	None	None	1	0	-1
646	86.7500	173.7500	70	None	None	1	0	-1
647	87.0000	174.5000	51	None	None	1	0	-1
648	87.0000	174.5000	58	None	None	1	0	-1
649	87.0000	174.5000	63	None	None	1	0	-1
650	87.0000	174.5000	67	None	None	1	0	-1
651	87.0000	174.5000	70	None	None	1	0	-1
652	87.5000	176.0000	63	None	None	1	0	-1
653	87.5000	176.0000	67	None	None	1	0	-1
654	87.5000	176.0000	70	None	None	1	0	-1
655	88.0000	88.5000	51	None	None	1	-4	4.703292813337448
656	88.5000	177.5000	49	None	None	1	-5	4.898658459595954
657	88.5000	177.5000	56	None	None	1	-3	4.385904431216924
658	88.5000	177.5000	61	None	None	1	-1	4.670031415343914
659	89.0000	178.5000	47	None	None	1	-5	4.50053983714697
660	89.0000	178.5000	54	None	None	1	-2	5.823977337146972
661	89.0000	178.5000	59	None	None	1	-1	5.867727337146974
662	89.5000	179.5000	45	None	None	1	-5	4.807459480004116
663	89.5000	179.5000	52	None	None	1	-4	5.093577677283028
664	89.5000	179.5000	57	None	None	1	-2	4.942982439187791
665	90.0000	180.5000	49	None	None	1	-5	4.898658459595954
666	90.0000	180.5000	56	None	None	1	-3	4.385904431216924
667	90.0000	180.5000	61	None	None	1	-1	4.670031415343914
668	90.5000	181.5000	47	None	None	1	-5	4.50053983714697
669	90.5000	181.5000	54	None	None	1	-2	4.396111994581375
670	90.5000	181.5000	59	None	None	1	-1	4.2223875047854555
671	91.0000	182.5000	45	None	None	1	-5	3.403422987160223
672	91.0000	182.5000	52	None	None	1	-4	2.550957000765666
673	91.0000	182.5000	57	None	None	1	-2	2.992453599405125
674	91.5000	183.2500	49	None	None	1	-5	2.551190844303081
675	91.5000	183.2500	56	None	None	1	-3	3.611962555584995
676	91.5000	183.2500	61	None	None	1	-1	3.2824840975351144
677	91.7500	183.7500	51	None	None	1	-5	4.6797652177754046
678	91.7500	183.7500	58	None	None	1	-2	7.36943358512235
679	92.0000	184.2500	54	None	None	1	-3	7.375324123155747
680	92.0000	184.2500	57	None	None	1	-2	12.458688377948562
681	92.2500	184.7500	51	None	None	1	-5	12.337514908560806
682	92.2500	184.7500	58	None	None	1	-1	13.297006324174676
683	92.5000	185.2500	49	None	None	1	-5	12.768224335188602
684	92.5000	185.2500	56	None	None	1	-3	12.694841822010185
685	92.5000	185.2500	61	None	None	1	-1	12.717832499762782
686	92.7500	185.7500	47	None	None	1	-5	9.960817193640327
687	92.7500	185.7500	54	None	None	1	-3	10.464074254040241
688	92.7500	185.7500	63	None	None	1	-1	6.148314616852043
689	93.0000	186.2500	56	None	None	1	-5	4.478789187632721
690	93.0000	186.2500	63	None	None	1	-1	4.212827088507373
691	93.2500	186.6250	54	None	None	1	-5	3.0703343771371094
692	93.2500	186.7500	61	None	None	1	-2	3.070334377137104
693	93.3750	93.5000	56	None	None	1	-4	6.9336734693877515
694	93.5000	187.2500	56	None	None	1	-5	5.649278499278497
695	93.5000	187.2500	63	None	None	1	-2	6.12819006390435
696	93.7500	187.7500	59	None	None	1	-4	6.235539064110493
697	93.7500	187.7500	63	None	None	1	-2	7.73532261389404
698	93.7500	187.7500	66	None	None	1	-1	8.407704596990301
699	94.0000	188.2500	56	None	None	1	-4	7.630987719763231
700	94.0000	188.2500	63	None	None	1	-1	6.871665472345754
701	94.2500	188.7500	51	None	None	1	-5	5.187992002958002
702	94.2500	188.7500	54	None	None	1	-4	6.212888931426354
703	94.2500	188.7500	58	None	None	1	-3	5.943872233838231
704	94.5000	189.2500	56	None	None	1	-5	4.653485126614374
705	94.5000	189.2500	63	None	None	1	-1	5.663033231570662
706	94.7500	189.6250	54	None	None	1	-5	6.023820403582325
707	94.7500	189.7500	61	None	None	1	-2	6.023820403582319
708	94.8750	95.0000	56	None	None	1	-4	9.55309729952587
709	95.0000	190.2500	56	None	None	1	-5	8.268702329416616
710	95.0000	190.2500	63	None	None	1	-2	8.747613894042468
711	95.2500	190.7500	61	None	None	1	-3	8.747613894042466
712	95.2500	190.7500	64	None	None	1	-2	10.180050505050506
713	95.2500	190.7500	68	None	None	1	-1	9.015857555143267
714	95.5000	191.2500	56	None	None	1	-4	6.341311069882491
715	95.5000	191.2500	63	None	None	1	-1	6.256277056277057
716	95.7500	191.7500	51	None	None	1	-5	6.2562770562770655
717	95.7500	191.7500	54	None	None	1	-4	5.51296639868069
718	95.7500	191.7500	58	None	None	1	-3	9.263131313131314
719	96.0000	192.2500	56	None	None	1	-5	7.871918161203875
720	96.0000	192.2500	63	None	None	1	-2	13.540390788349988
721	96.2500	192.7500	61	None	None	1	0	-1
722	96.2500	192.7500	64	None	None	1	0	-1
723	96.2500	192.7500	68	None	None	1	0	-1
724	96.5000	193.2500	56	None	None	1	0	-1
725	96.5000	193.2500	63	None	None	1	0	-1
726	96.7500	193.7500	51	None	None	1	0	-1
727	96.7500	193.7500	58	None	None	1	0	-1
728	97.0000	97.2500	44	None	None	1	-2	8.294981193535616
729	97.2500	194.7500	39	None	None	1	-4	11.876217021200016
730	97.2500	194.7500	46	None	None	1	-1	10.413631987186406
731	97.5000	97.7500	32	None	None	1	-5	12.12758566389519
732	97.7500	98.0000	37	None	None	1	-2	12.865595867976818
733	98.0000	98.5000	37	None	None	1	-2	14.445953010833962
734	98.5000	98.6250	35	None	None	1	-3	17.50250062988158
735	98.6250	98.7500	33	None	None	1	-4	17.556292517006803
736	98.7500	197.7500	32	None	None	1	-5	23.438407029478462
737	98.7500	197.7500	44	None	None	1	-1	23.483758503401365
738	99.0000	99.5000	44	None	None	1	-1	24.996258503401364
739	99.5000	199.5000	25	None	None	1	-5	20.630921459492892
740	99.5000	199.5000	37	None	None	1	-2	23.067049319727897
741	100.0000	100.5000	47	None	None	1	-1	21.680872071050647
742	100.5000	201.5000	28	None	None	1	-5	19.199861819727897
743	100.5000	201.5000	40	None	None	1	-2	17.952540391156468
744	101.0000	101.5000	51	None	None	1	-1	14.701626275510211
745	101.5000	203.5000	32	None	None	1	-5	10.406010251322753
746	101.5000	203.5000	44	None	None	1	-2	9.55535714285715
747	102.0000	204.5000	42	None	None	1	-5	7.259948979591841
748	102.0000	204.5000	54	None	None	1	-2	9.252487244897967
749	102.5000	205.5000	47	None	None	1	-5	9.090640353363574
750	102.5000	205.5000	59	None	None	1	-2	8.239987244897971
751	103.0000	206.5000	54	None	None	1	-5	12.799936224489803
752	103.0000	206.5000	66	None	None	1	-2	11.392925642479218
753	103.5000	207.5000	59	None	None	1	-5	11.092553618669688
754	103.5000	207.5000	71	None	None	1	-2	20.154810112176186
755	104.0000	208.5000	66	None	None	1	-5	24.465148830997048
756	104.0000	208.5000	78	None	None	1	-2	23.934791688139903
757	104.5000	209.5000	71	None	None	1	-5	25.091264902425614
758	104.5000	209.5000	83	None	None	1	-1	25.727574426235137
759	105.0000	211.5000	61	None	None	1	-5	21.434908609908607
760	105.0000	211.5000	64	None	None	1	-4	21.434908609908607
761	105.0000	211.5000	68	None	None	1	-3	21.434908609908607
762	105.5000	211.5000	25	None	None	1	-3	21.434908609908607
763	105.5000	211.5000	37	None	None	1	-1	21.434908609908607
764	106.0000	212.5000	25	None	None	1	-5	21.434908609908607
765	106.0000	212.5000	37	None	None	1	-1	21.434908609908607
766	106.5000	214.5000	25	None	None	1	-5	21.434908609908607
767	106.5000	214.5000	37	None	None	1	-2	21.434908609908607
768	106.5000	214.5000	49	None	None	1	0	21.434908609908607
