481	73.7812	73.8125	65	None	None	0	0	-1
482	73.8750	73.9062	69	None	None	0	0	-1
483	73.9062	73.9375	66	None	None	0	0	-1
484	74.1250	148.2812	78	None	None	0	0	-1
485	74.1250	148.2812	81	None	None	0	0	-1
486	74.1562	74.1875	84	None	None	0	0	-1
487	74.2500	74.2812	85	None	None	0	0	-1
488	74.2812	74.3125	80	None	None	0	0	-1
489	74.5000	74.6250	65	None	None	0	0	-1
490	74.6250	74.6562	85	None	None	0	0	-1
491	74.6562	74.6875	81	None	None	0	0	-1
492	74.8750	75.0000	65	None	None	0	0	-1
493	75.0000	75.0312	85	None	None	0	0	-1
494	75.0312	75.0625	81	None	None	0	5	25.872181123161518
495	75.2500	75.3750	65	None	None	0	1	23.823958757292093
496	75.3750	75.5000	73	None	None	0	2	24.05161443494778
497	75.5000	75.6250	77	None	None	0	1	18.59029304029305
498	75.6250	75.7500	81	None	None	0	2	20.922527472527484
499	75.7500	75.8750	86	None	None	0	1	16.16489621489621
500	75.8125	75.8750	89	None	None	0	2	16.320695970695965
501	75.8750	75.9375	98	None	None	0	5	16.747174254317105
502	75.9375	76.0000	89	None	None	0	3	13.864756671899515
503	76.0000	152.0625	86	None	None	0	2	15.57464678178964
504	76.0000	152.0625	86	None	None	0	4	15.490930498073347
505	76.0625	152.1875	84	None	None	0	3	15.809611816754662
506	76.0625	152.1875	84	None	None	0	2	15.809611816754662
507	76.1250	76.2500	82	None	None	0	1	14.864556871699719
508	76.1875	76.2500	86	None	None	0	2	14.719501926644778
509	76.2500	76.3125	94	None	None	0	5	16.42260239760241
510	76.3125	76.3750	86	None	None	0	3	13.950074925074945
511	76.3750	152.8125	82	None	None	0	2	12.225899100899117
512	76.3750	152.8125	82	None	None	0	3	13.821703296703317
513	76.4375	152.9375	81	None	None	0	3	13.9041208791209
514	76.4375	152.9375	81	None	None	0	2	13.492932067932088
515	76.5000	76.6250	79	None	None	0	1	12.3000138750139
516	76.5625	76.6250	82	None	None	0	2	13.037376512376524
517	76.6250	76.6875	91	None	None	0	5	24.997236097236097
518	76.6875	76.7500	86	None	None	0	3	25.06097236097236
519	76.7500	153.5625	81	None	None	0	2	26.713186813186788
520	76.7500	153.5625	81	None	None	0	1	27.036263736263713
521	76.8125	153.6875	82	None	None	0	1	24.35494505494505
522	76.8125	153.6875	82	None	None	0	2	24.354945054945055
523	76.8750	77.0000	84	None	None	0	3	29.394505494505477
524	76.9375	77.0000	88	None	None	0	1	16.8120879120879
525	77.0000	77.0625	96	None	None	0	5	16.445054945054945
526	77.0625	77.1250	91	None	None	0	4	14.027472527472531
527	77.1250	154.3125	84	None	None	0	2	13.227472527472521
528	77.1250	154.3125	84	None	None	0	5	13.968131868131872
529	77.1875	154.4375	81	None	None	0	3	17.51098901098902
530	77.1875	154.4375	81	None	None	0	2	16.882417582417595
531	77.2500	77.3750	79	None	None	0	1	15.805494505494515
532	77.3125	77.3750	84	None	None	0	2	14.537606837606846
533	77.3750	77.4375	91	None	None	0	5	16.968140589569177
534	77.4375	77.5000	84	None	None	0	4	22.368528693528727
535	77.5000	77.5625	79	None	None	0	1	22.7263125763126
536	77.5625	77.6250	77	None	None	0	2	19.533211233211244
537	77.6250	77.6875	76	None	None	0	1	28.69884004884008
538	77.6875	77.7500	77	None	None	0	2	28.408730158730183
539	77.7500	77.8125	79	None	None	0	1	21.663675213675234
540	77.8125	77.8750	81	None	None	0	2	23.47686202686205
541	77.8750	77.9375	82	None	None	0	3	23.850488400488416
542	77.9375	78.0000	84	None	None	0	1	17.8379120879121
543	78.0000	78.1250	86	None	None	0	2	20.196764346764347
544	78.0625	78.1250	89	None	None	0	1	15.867399267399245
545	78.1250	78.1875	98	None	None	0	5	16.747174254317105
546	78.1875	78.2500	89	None	None	0	3	13.864756671899515
547	78.2500	156.5625	86	None	None	0	2	15.57464678178964
548	78.2500	156.5625	86	None	None	0	4	15.490930498073347
549	78.3125	156.6875	84	None	None	0	3	15.809611816754662
550	78.3125	156.6875	84	None	None	0	2	15.809611816754662
551	78.3750	78.5000	82	None	None	0	1	14.864556871699719
552	78.4375	78.5000	86	None	None	0	2	14.719501926644778
553	78.5000	78.5625	94	None	None	0	5	16.42260239760241
554	78.5625	78.6250	86	None	None	0	3	13.950074925074945
555	78.6250	157.3125	82	None	None	0	2	12.225899100899117
556	78.6250	157.3125	82	None	None	0	3	13.821703296703317
557	78.6875	157.4375	81	None	None	0	3	13.9041208791209
558	78.6875	157.4375	81	None	None	0	2	13.492932067932088
559	78.7500	78.8750	79	None	None	0	1	12.3000138750139
560	78.8125	78.8750	82	None	None	0	2	13.037376512376524
561	78.8750	78.9375	91	None	None	0	5	24.997236097236097
562	78.9375	79.0000	86	None	None	0	3	25.06097236097236
563	79.0000	158.0625	81	None	None	0	2	26.713186813186788
564	79.0000	158.0625	81	None	None	0	1	27.036263736263713
565	79.0625	158.1875	82	None	None	0	1	24.35494505494505
566	79.0625	158.1875	82	None	None	0	2	24.354945054945055
567	79.1250	79.2500	84	None	None	0	3	29.394505494505477
568	79.1875	79.2500	88	None	None	0	1	16.8120879120879
569	79.2500	79.3125	96	None	None	0	5	16.445054945054945
570	79.3125	79.3750	91	None	None	0	4	14.027472527472531
571	79.3750	158.8125	84	None	None	0	2	13.227472527472521
572	79.3750	158.8125	84	None	None	0	5	13.968131868131872
573	79.4375	158.9375	81	None	None	0	3	17.51098901098902
574	79.4375	158.9375	81	None	None	0	2	16.882417582417595
575	79.5000	79.6250	79	None	None	0	1	15.805494505494515
576	79.5625	79.6250	84	None	None	0	2	14.537606837606846
577	79.6250	79.6875	91	None	None	0	5	16.968140589569177
578	79.6875	79.7500	84	None	None	0	4	22.368528693528727
579	79.7500	79.8125	79	None	None	0	1	22.7263125763126
580	79.8125	79.8750	77	None	None	0	2	19.533211233211244
581	79.8750	79.9375	76	None	None	0	1	28.69884004884008
582	79.9375	80.0000	77	None	None	0	2	28.408730158730183
583	80.0000	80.0625	79	None	None	0	1	30.350122100122128
584	80.0625	80.1250	81	None	None	0	2	32.163308913308946
585	80.1250	80.1875	82	None	None	0	3	31.27319902319906
586	80.1875	80.2500	84	None	None	0	1	25.24523809523812
587	80.2500	80.3750	86	None	None	0	2	24.462881562881577
588	80.3125	80.3750	89	None	None	0	1	23.32185592185592
589	80.3750	80.4375	98	None	None	0	5	36.868253968253974
590	80.4375	80.5000	89	None	None	0	3	33.63748473748474
591	80.5000	161.0625	82	None	None	0	1	29.316727716727705
592	80.5000	161.0625	82	None	None	0	2	29.316727716727705
593	80.5625	161.1875	84	None	None	0	1	25.560439560439555
594	80.5625	161.1875	84	None	None	0	2	23.964635364635352
595	80.6250	80.7500	86	None	None	0	3	25.08429348429348
596	80.6875	80.7500	89	None	None	0	1	13.633744033744025
597	80.7500	80.8125	98	None	None	0	5	27.180142080142076
598	80.8125	80.8750	89	None	None	0	2	25.92519702519702
599	80.8750	161.8125	86	None	None	0	1	28.3150627150627
600	80.8750	161.8125	86	None	None	0	2	28.3150627150627
601	80.9375	161.9375	85	None	None	0	1	26.38461538461538
602	80.9375	161.9375	85	None	None	0	2	24.788811188811177
603	81.0000	81.1250	86	None	None	0	3	25.08429348429348
604	81.0625	81.1250	89	None	None	0	1	13.633744033744025
605	81.1250	81.1875	98	None	None	0	5	27.180142080142076
606	81.1875	81.2500	89	None	None	0	2	26.333988233988215
607	81.2500	162.5625	86	None	None	0	1	26.649372849372845
608	81.2500	162.5625	86	None	None	0	2	23.853768453768446
609	81.3125	162.6875	85	None	None	0	1	22.0030192030192
610	81.3125	162.6875	85	None	None	0	2	28.299145299145298
611	81.3750	81.5000	86	None	None	0	3	30.417304917304953
612	81.4375	81.5000	89	None	None	0	1	18.228293928293926
613	81.5000	81.5625	98	None	None	0	5	17.974447774447782
614	81.5625	81.6250	95	None	None	0	4	17.78641358641358
615	81.6250	81.6875	92	None	None	0	3	19.121855921855918
616	81.6875	81.7500	89	None	None	0	2	21.383158904587482
617	81.7500	81.8125	86	None	None	0	1	30.37032967032969
618	81.8125	81.8750	83	None	None	0	3	17.966178266178268
619	81.8750	81.9375	80	None	None	0	2	20.227481248909825
620	81.9375	82.0000	77	None	None	0	1	25.56691086691088
621	82.0000	82.0625	79	None	None	0	2	26.438103959532558
622	82.0625	82.1250	80	None	None	0	3	32.09282225710802
623	82.1250	82.1875	81	None	None	0	1	32.40615099186531
624	82.1875	82.2500	82	None	None	0	2	31.717140002854308
625	82.2500	82.3125	83	None	None	0	1	29.285871271585567
626	82.3125	82.3750	84	None	None	0	2	31.09905808477238
627	82.3750	82.4375	85	None	None	0	3	30.179977165691472
628	82.4375	82.5000	86	None	None	0	1	23.236021121735423
629	82.5000	82.6250	87	None	None	0	2	22.503071531642977
630	82.5625	82.6250	90	None	None	0	3	24.585869685869703
631	82.6250	82.6875	99	None	None	0	0	-1
632	82.6875	82.7500	90	None	None	0	0	-1
633	82.7500	165.5625	83	None	None	0	0	-1
634	82.7500	165.5625	83	None	None	0	0	-1
635	82.8125	165.6875	85	None	None	0	0	-1
636	82.8125	165.6875	85	None	None	0	1	19.77408305979734
637	82.8750	83.0000	87	None	None	0	2	18.03342371913799
638	82.9375	83.0000	90	None	None	0	3	18.740494426208702
639	83.0000	83.0625	99	None	None	0	5	18.746810332524618
640	83.0625	83.1250	90	None	None	0	3	18.160896246610516
641	83.1250	166.3125	86	None	None	0	2	16.88726987298414
642	83.1250	166.3125	86	None	None	0	3	18.287269872984144
643	83.1875	166.4375	87	None	None	0	3	18.4446125303268
644	83.1875	166.4375	87	None	None	0	1	12.83622092193519
645	83.2500	83.3750	87	None	None	0	1	12.83622092193519
646	83.3125	83.3750	90	None	None	0	2	14.50972519543947
647	83.3750	83.4375	99	None	None	0	5	18.746810332524618
648	83.4375	83.5000	90	None	None	0	3	16.592153877868146
649	83.5000	167.0625	86	None	None	0	2	15.540505526219798
650	83.5000	167.0625	86	None	None	0	3	13.767978053692326
651	83.5625	167.1875	87	None	None	0	3	13.238507524221813
652	83.5625	167.1875	87	None	None	0	1	15.082513518227804
653	83.6250	83.7500	87	None	None	0	1	15.148447584161863
654	83.6875	83.7500	90	None	None	0	2	21.16987615559043
655	83.7500	83.8125	99	None	None	0	5	19.413675213675205
656	83.8125	83.8750	96	None	None	0	4	20.353846153846153
657	83.8750	83.9375	93	None	None	0	3	21.242429792429803
658	83.9375	84.0000	90	None	None	0	2	22.72017704517705
659	84.0000	84.0625	87	None	None	0	1	28.9954822954823
660	84.0625	84.1250	84	None	None	0	4	17.861145204002348
661	84.1250	84.1875	81	None	None	0	3	22.732023532023568
662	84.1875	84.2500	78	None	None	0	1	20.43182373182377
663	84.2500	84.3125	80	None	None	0	2	20.519461094461125
664	84.3125	84.3750	81	None	None	0	1	17.763369963369993
665	84.3750	84.4375	82	None	None	0	2	23.30270285270287
666	84.4375	84.5000	83	None	None	0	1	18.670834720834737
667	84.5000	84.5625	84	None	None	0	2	16.59720834720836
668	84.5625	84.6250	85	None	None	0	3	19.69151404151406
669	84.6250	84.6875	87	None	None	0	4	20.50164835164837
670	84.6875	84.7500	87	None	None	0	2	18.1478021978022
671	84.7500	84.8750	88	None	None	0	1	15.465384615384608
672	84.8125	84.8750	91	None	None	0	2	15.465384615384597
673	84.8750	84.9375	100	None	None	0	5	15.465384615384611
674	84.9375	85.0000	91	None	None	0	3	12.981868131868127
675	85.0000	170.0625	88	None	None	0	2	12.298351648351643
676	85.0000	170.0625	88	None	None	0	4	12.555494505494517
677	85.0625	170.1875	86	None	None	0	3	13.632417582417588
678	85.0625	170.1875	86	None	None	0	2	13.647802197802207
679	85.1250	85.2500	84	None	None	0	1	12.5115927282594
680	85.1875	85.2500	88	None	None	0	2	18.936507936507958
681	85.2500	85.3125	96	None	None	0	5	17.499694749694758
682	85.3125	85.3750	88	None	None	0	2	15.981013431013432
683	85.3750	170.8125	84	None	None	0	1	17.067948717948735
684	85.3750	170.8125	84	None	None	0	2	14.131929181929202
685	85.4375	170.9375	83	None	None	0	1	14.120940170940202
686	85.4375	170.9375	83	None	None	0	2	18.8046398046398
687	85.5625	85.6250	84	None	None	0	3	19.89010989010989
688	85.6250	85.6875	93	None	None	0	5	15.054395604395594
689	85.6875	85.7500	89	None	None	0	3	17.59725274725275
690	85.7500	85.8125	84	None	None	0	1	18.7401098901099
691	85.8125	85.8750	86	None	None	0	2	19.384065934065923
692	85.8750	86.0000	88	None	None	0	1	15.465384615384608
693	85.9375	86.0000	91	None	None	0	2	15.465384615384597
694	86.0000	86.0625	100	None	None	0	5	15.465384615384611
695	86.0625	86.1250	91	None	None	0	3	12.981868131868127
696	86.1250	172.3125	88	None	None	0	2	12.298351648351643
697	86.1250	172.3125	88	None	None	0	4	12.555494505494517
698	86.1875	172.4375	86	None	None	0	3	13.632417582417588
699	86.1875	172.4375	86	None	None	0	2	13.647802197802207
700	86.2500	86.3750	84	None	None	0	1	12.5115927282594
701	86.3125	86.3750	88	None	None	0	2	18.936507936507958
702	86.3750	86.4375	96	None	None	0	5	17.499694749694758
703	86.4375	86.5000	88	None	None	0	2	15.981013431013432
704	86.5000	173.0625	84	None	None	0	1	17.067948717948735
705	86.5000	173.0625	84	None	None	0	2	14.131929181929202
706	86.5625	173.1875	83	None	None	0	1	14.120940170940202
707	86.5625	173.1875	83	None	None	0	2	18.8046398046398
708	86.6875	86.7500	84	None	None	0	3	19.89010989010989
709	86.7500	86.8125	93	None	None	0	5	15.054395604395594
710	86.8125	86.8750	89	None	None	0	3	14.115934065934068
711	86.8750	86.9375	84	None	None	0	1	15.258791208791207
712	86.9375	87.0000	86	None	None	0	2	14.352197802197798
713	87.0000	87.1250	88	None	None	0	1	10.614560439560439
714	87.0625	87.1250	91	None	None	0	2	12.629945054945065
715	87.1250	87.1875	100	None	None	0	5	11.71730769230769
716	87.1875	87.2500	91	None	None	0	2	10.593131868131868
717	87.2500	87.3125	88	None	None	0	1	12.896528471528464
718	87.3125	87.3750	91	None	None	0	2	13.142682317682313
719	87.3750	87.5000	89	None	None	0	1	20.096821036106743
720	87.4375	87.5000	92	None	None	0	2	19.88912872841444
721	87.5000	87.5625	101	None	None	0	5	21.074018838304546
722	87.5625	87.6250	92	None	None	0	2	19.043249607535312
723	87.6250	87.6875	89	None	None	0	1	19.158023722309434
724	87.6875	87.7500	92	None	None	0	3	18.697898133612426
725	87.7500	87.8750	90	None	None	0	1	23.635313099598832
726	87.8125	87.8750	93	None	None	0	2	23.85289551718126
727	87.8750	87.9375	102	None	None	0	5	21.704151404151407
728	87.9375	88.0000	93	None	None	0	2	22.465689865689875
729	88.0000	88.0625	90	None	None	0	1	20.69975579975581
730	88.0625	88.1250	93	None	None	0	2	21.847741147741157
731	88.1875	88.2500	94	None	None	0	3	24.601098901098904
732	88.2500	88.3125	90	None	None	0	1	18.22081252081251
733	88.3125	88.3750	102	None	None	0	5	18.623742923742906
734	88.3750	88.4375	95	None	None	0	2	21.198468198468174
735	88.4375	88.5000	90	None	None	0	1	18.418248418248414
736	88.5000	88.5625	102	None	None	0	5	17.412143412143397
737	88.5625	88.6250	96	None	None	0	3	19.57697857697856
738	88.6250	88.6875	90	None	None	0	1	19.2140082140082
739	88.6875	88.7500	102	None	None	0	5	18.75890775890774
740	88.7500	88.8125	97	None	None	0	4	17.829286160993455
741	88.8125	88.8750	90	None	None	0	1	15.943540700779907
742	88.8750	88.9375	102	None	None	0	5	15.493458867719355
743	88.9375	89.0000	98	None	None	0	4	14.887348665864472
744	89.0000	89.0625	90	None	None	0	1	15.043688779651395
745	89.0625	89.1250	102	None	None	0	5	13.035552235344637
746	89.1250	89.1875	99	None	None	0	4	11.658011811075234
747	89.1875	89.2500	90	None	None	0	1	18.220680348211893
748	89.3438	89.3906	93	None	None	0	2	22.07473921098896
749	89.3906	89.4375	96	None	None	0	3	23.47291550278229
750	89.4375	89.4844	102	None	None	0	5	24.869921439776295
751	89.4844	89.5312	101	None	None	0	4	25.323762179359726
752	89.5312	89.5781	100	None	None	0	3	26.515251541061858
753	89.5781	89.6250	99	None	None	0	1	29.737940895188856
754	89.8125	89.8594	96	None	None	0	4	21.18698406385821
755	89.8594	89.9062	95	None	None	0	3	24.145139489661275
756	89.9062	89.9531	94	None	None	0	2	29.929334018536665
757	89.9531	90.0000	93	None	None	0	1	29.929334018536665
758	90.1875	90.2344	90	None	None	0	3	26.871115839817374
759	90.2344	90.2812	89	None	None	0	2	29.929334018536665
760	90.2812	90.3281	88	None	None	0	1	29.929334018536665
761	90.3281	90.3750	87	None	None	0	3	27.964537113314236
762	90.5625	90.6094	84	None	None	0	2	28.162667954435737
763	90.6094	90.6562	83	None	None	0	1	29.929334018536657
764	90.6562	90.7031	82	None	None	0	2	29.929334018536665
765	90.7031	90.7500	81	None	None	0	1	29.929334018536665
766	90.9375	90.9844	78	None	None	0	3	28.27754197286504
767	90.9844	91.0312	77	None	None	0	2	26.711685843470136
768	91.0312	91.0781	76	None	None	0	1	25.191084692652097
769	91.0781	91.1250	75	None	None	0	3	16.597665701909037
770	91.3125	91.3594	72	None	None	0	2	17.029686176995707
771	91.3594	91.4062	71	None	None	0	1	16.029287040599662
772	91.4062	91.4531	70	None	None	0	4	5.05826712513431
773	91.4531	91.5000	69	None	None	0	3	3.639523457745472
774	91.8750	92.0000	63	None	None	0	1	3.4495570678494456
775	92.0000	92.1250	66	None	None	0	4	4.715469447143653
776	92.1250	92.2500	69	None	None	0	5	4.563904195844172
777	92.6250	92.7500	60	None	None	0	2	4.4856445525277335
778	92.7500	92.8750	63	None	None	0	3	5.035933155873491
779	92.8750	93.0000	66	None	None	0	5	4.164303041400239
780	93.3750	93.5000	57	None	None	0	2	3.840507683286555
781	93.5000	93.6250	60	None	None	0	4	4.3623771747219795
782	93.6250	93.7500	63	None	None	0	5	4.597779677895806
783	93.7500	93.8750	56	None	None	0	1	4.343253974801565
784	93.8750	94.0000	60	None	None	0	3	4.591666674594336
785	94.0000	94.1250	63	None	None	0	4	4.409082905190082
786	94.1250	94.2500	55	None	None	0	1	4.531016524313848
787	94.2500	94.3750	60	None	None	0	3	4.308496681478126
788	94.3750	94.5000	63	None	None	0	4	4.005972435046542
789	94.5000	94.6250	54	None	None	0	1	2.5308958453005794
790	94.6250	94.7500	60	None	None	0	2	1.2710717321707605
791	94.7500	94.8750	63	None	None	0	3	1.120145563161267
792	94.8750	95.0000	57	None	None	0	1	1.2809642750683508
793	95.0000	95.1250	60	None	None	0	2	1.513921668261054
794	95.1250	95.2500	63	None	None	0	3	1.456289959892959
795	95.6250	191.3750	60	None	None	0	2	1.714848025778745
796	95.6250	191.3750	67	None	None	0	5	1.883785995601249
797	96.0000	96.1250	62	None	None	0	4	1.7911053143061741
798	97.1250	194.3750	55	None	None	0	1	1.7240499207201687
799	97.1250	194.3750	60	None	None	0	3	2.1043373740473617
800	97.5000	195.1250	54	None	None	0	1	1.9510792286839571
801	97.5000	195.1250	57	None	None	0	2	2.001017850749322
802	98.6250	197.3750	60	None	None	0	2	1.52958927932075
803	98.6250	197.3750	67	None	None	0	5	1.6642669599167792
804	99.0000	99.1250	62	None	None	0	4	1.4636173767752454
805	100.1250	200.3750	55	None	None	0	1	1.496983104018506
806	100.1250	200.3750	60	None	None	0	3	1.4910550184985774
807	100.5000	201.1250	54	None	None	0	2	4.568473397814609
808	100.5000	201.1250	57	None	None	0	3	4.624353839659963
809	101.6250	203.3750	54	None	None	0	2	4.577852381934016
810	101.6250	203.3750	58	None	None	0	4	4.910554886494736
811	101.7500	203.6250	54	None	None	0	2	4.135111375757105
812	101.7500	203.6250	58	None	None	0	5	2.987574499053564
813	101.8750	203.8750	54	None	None	0	3	2.660201504401154
814	101.8750	203.8750	58	None	None	0	5	2.138468038287434
815	102.0000	204.1250	51	None	None	0	2	2.7408489906683897
816	102.0000	204.1250	55	None	None	0	3	2.269351619790214
817	102.3750	204.8750	55	None	None	0	2	2.7221502831151945
818	102.3750	204.8750	59	None	None	0	4	3.0065696649029956
819	103.1250	206.3750	52	None	None	0	1	2.9908003942317634
820	103.1250	206.3750	56	None	None	0	2	3.0515732724066065
821	103.1250	206.3750	60	None	None	0	4	3.494885361552022
822	103.2500	206.6250	52	None	None	0	1	3.00950524459296
823	103.2500	206.6250	56	None	None	0	2	2.3271744175252906
824	103.2500	206.6250	60	None	None	0	4	2.259911352455208
825	103.3750	206.8750	52	None	None	0	1	2.2326471134262653
826	103.3750	206.8750	56	None	None	0	2	1.660938429952874
827	103.3750	206.8750	60	None	None	0	4	1.5396862253673333
828	103.5000	207.1250	53	None	None	0	1	1.1481518338329373
829	103.5000	207.1250	57	None	None	0	2	1.1481518338329333
830	103.8750	207.8750	53	None	None	0	1	1.290498441091812
831	103.8750	207.8750	57	None	None	0	2	1.556691702021911
832	103.8750	207.8750	61	None	None	0	4	1.5114327212366085
833	104.6250	209.3750	54	None	None	0	1	1.0740948231143888
834	104.6250	209.3750	58	None	None	0	2	4.859630030463341
835	104.6250	209.3750	62	None	None	0	4	5.52312209395541
836	104.7500	209.6250	54	None	None	0	1	5.232116802950124
837	104.7500	209.6250	58	None	None	0	3	5.439354066985637
838	104.7500	209.6250	62	None	None	0	5	5.379375250897808
839	104.8750	209.8750	54	None	None	0	2	4.669475501524372
840	104.8750	209.8750	58	None	None	0	3	3.9972266976966235
841	104.8750	209.8750	62	None	None	0	5	3.8820115765604575
842	105.0000	210.1250	51	None	None	0	1	1.5307166726339636
843	105.0000	210.1250	55	None	None	0	2	1.1233858455662915
844	105.3750	210.8750	55	None	None	0	2	1.8829096550900983
845	105.3750	210.8750	59	None	None	0	3	1.7220909416398036
846	105.3750	210.8750	63	None	None	0	5	2.2294903926482776
847	105.7500	211.6250	56	None	None	0	2	2.9393901420217103
848	105.7500	211.6250	60	None	None	0	4	3.0914369256474377
849	106.1250	212.3750	56	None	None	0	1	3.4638308734800107
850	106.1250	212.3750	59	None	None	0	3	3.649812030075174
851	106.1250	212.3750	64	None	None	0	5	4.175396825396809
852	106.2500	212.6250	56	None	None	0	1	3.3784646802190776
853	106.2500	212.6250	59	None	None	0	2	3.1110461338531645
854	106.2500	212.6250	64	None	None	0	4	2.6265478511092675
855	106.3750	212.8750	56	None	None	0	1	2.473387171632789
856	106.3750	212.8750	59	None	None	0	2	2.2059686252668764
857	106.3750	212.8750	64	None	None	0	4	1.8911027568922316
858	106.5000	213.1250	57	None	None	0	1	1.233375104427735
859	106.5000	213.1250	60	None	None	0	2	1.6462197159565526
860	106.8750	213.8750	57	None	None	0	1	1.7993699712739901
861	106.8750	213.8750	61	None	None	0	2	1.7982077520003164
862	106.8750	213.8750	65	None	None	0	4	1.8038668138706797
863	107.2500	214.6250	58	None	None	0	1	1.9124865416661099
864	107.2500	214.6250	62	None	None	0	3	1.5546188331792092
865	107.6250	215.3750	57	None	None	0	1	1.704663061396812
866	107.6250	215.3750	60	None	None	0	2	1.873128342245993
867	107.6250	215.3750	66	None	None	0	4	1.8390660809778436
868	108.3750	216.8750	63	None	None	0	1	1.538427037481663
869	108.3750	216.8750	66	None	None	0	2	1.7850878070526477
870	108.3750	216.8750	69	None	None	0	3	2.1895503017794034
871	109.1250	218.3750	66	None	None	0	1	1.893995237648488
872	109.1250	218.3750	69	None	None	0	2	1.8336528710367734
873	109.1250	218.3750	72	None	None	0	3	1.7484152672233213
874	109.8750	219.8750	69	None	None	0	1	1.8868495883201784
875	109.8750	219.8750	75	None	None	0	2	1.6988907205625523
876	109.8750	219.8750	78	None	None	0	3	1.9781271360218755
877	110.2500	220.6250	72	None	None	0	1	3.2839238247132996
878	110.2500	220.6250	78	None	None	0	2	2.82992898913952
879	110.2500	220.6250	81	None	None	0	3	3.484795321637431
880	110.6250	221.3750	78	None	None	0	1	2.9242614111035152
881	110.6250	221.3750	81	None	None	0	2	2.6535208705343334
882	110.6250	221.3750	84	None	None	0	3	2.809202581723998
883	111.0000	222.1250	81	None	None	0	1	3.7200694925909037
884	111.0000	222.1250	84	None	None	0	2	4.390312407570671
885	111.0000	222.1250	90	None	None	0	3	3.883737111521698
886	111.3750	222.8750	84	None	None	0	1	6.160626679764649
887	111.3750	222.8750	90	None	None	0	2	6.037490968746446
888	111.3750	222.8750	93	None	None	0	3	9.83797530757665
889	114.5000	114.5625	90	None	None	0	2	11.732216725073883
890	114.5625	114.6250	92	None	None	0	3	11.478805013328842
891	114.6250	114.6875	93	None	None	0	4	10.57259922617067
892	114.6875	114.7500	95	None	None	0	5	11.134687138258581
893	114.7500	229.6250	93	None	None	0	3	10.219908618718149
894	114.7500	229.6250	97	None	None	0	5	10.560097001763669
895	114.8750	115.0000	90	None	None	0	2	12.837011841773748
896	115.0000	115.1250	85	None	None	0	1	12.837011841773746
897	115.1250	230.3750	86	None	None	0	3	14.711612153278823
898	115.1250	230.3750	90	None	None	0	5	15.153732334684713
899	115.2500	115.3750	81	None	None	0	2	13.727541858494233
900	115.3750	115.5000	83	None	None	0	5	9.836385395909202
901	115.5000	231.1250	81	None	None	0	4	9.808647701504837
902	115.5000	231.1250	85	None	None	0	5	7.991481137909708
903	115.6250	115.7500	78	None	None	0	3	8.495861678004534
904	115.7500	115.8750	73	None	None	0	2	6.665646258503401
905	115.8750	116.0000	69	None	None	0	1	7.266259534116677
906	116.0000	116.1250	73	None	None	0	2	6.789275407132558
907	116.1250	232.3750	69	None	None	0	1	7.541684704184715
908	116.1250	232.3750	78	None	None	0	4	8.284063852813865
909	116.2500	232.6250	73	None	None	0	2	8.327714646464647
910	116.2500	232.6250	80	None	None	0	5	8.891000566893423
911	116.5000	233.1250	65	None	None	0	1	13.147494073386927
912	116.5000	233.1250	68	None	None	0	3	12.729023654916514
913	116.6250	233.3750	66	None	None	0	1	12.417431543324401
914	116.6250	233.3750	69	None	None	0	2	12.267148096612392
915	116.8750	233.8750	73	None	None	0	1	11.827942446820028
916	116.8750	233.8750	81	None	None	0	5	14.199920117829798
917	117.0000	234.1250	75	None	None	0	3	16.421421591168368
918	117.0000	234.1250	78	None	None	0	5	30.348415636006404
919	117.2500	234.6250	63	None	None	0	1	22.810150327407968
920	117.2500	234.6250	66	None	None	0	2	22.88123876278212
921	117.3750	234.8750	65	None	None	0	1	25.270127651670997
922	117.3750	234.8750	68	None	None	0	2	26.57965146119481
923	117.6250	117.6667	73	None	None	0	3	25.60767260231119
924	117.6667	117.7083	77	None	None	0	1	10.35580528488473
925	117.7083	117.7500	80	None	None	0	2	10.656225441696458
926	117.7500	235.6250	81	None	None	0	3	10.273872509491778
927	117.7500	235.6250	85	None	None	0	5	10.560097001763669
928	117.8750	118.0000	78	None	None	0	2	12.837011841773748
929	118.0000	118.1250	73	None	None	0	1	12.837011841773746
930	118.1250	236.3750	74	None	None	0	3	14.711612153278827
931	118.1250	236.3750	78	None	None	0	5	15.153732334684726
932	118.2500	118.3750	69	None	None	0	2	13.727541858494249
933	118.3750	118.5000	71	None	None	0	5	9.836385395909218
934	118.5000	237.1250	69	None	None	0	4	9.808647701504851
935	118.5000	237.1250	73	None	None	0	5	7.991481137909724
936	118.6250	118.7500	66	None	None	0	3	8.49586167800455
937	118.7500	118.8750	61	None	None	0	2	6.665646258503418
938	118.8750	119.0000	57	None	None	0	1	7.266259534116695
939	119.0000	119.1250	61	None	None	0	2	6.789275407132564
940	119.1250	238.3750	57	None	None	0	1	7.541684704184718
941	119.1250	238.3750	66	None	None	0	4	8.383280325117077
942	119.2500	238.6250	61	None	None	0	2	8.295401537238295
943	119.2500	238.6250	68	None	None	0	5	9.369349634995917
944	119.5000	239.1250	53	None	None	0	1	13.901472450452044
945	119.5000	239.1250	56	None	None	0	3	13.483002031981624
946	119.6250	239.3750	54	None	None	0	1	12.582124206103803
947	119.6250	239.3750	57	None	None	0	2	12.431840759391783
