932	93.7556	93.8399	73	None	None	0	5	9.599006718968589
933	93.8399	93.9242	66	None	None	0	4	8.646492464929901
934	93.9242	94.0085	63	None	None	0	2	10.43734612346633
935	94.0085	94.0927	60	None	None	0	1	9.918449623624738
936	94.0927	94.1770	72	None	None	0	5	9.452081483380827
937	94.1770	94.2613	66	None	None	0	4	10.051729617100214
938	94.2613	94.3455	63	None	None	0	3	15.97773124927586
939	94.3455	94.4298	60	None	None	0	2	15.818362188458629
940	94.5983	94.6826	62	None	None	0	1	14.219655752868531
941	94.6826	94.7669	65	None	None	0	2	17.465345528455515
942	94.7669	94.8511	72	None	None	0	3	22.030450300038975
943	94.8511	94.9354	68	None	None	0	1	18.443574574138747
944	94.9354	95.0197	74	None	None	0	2	16.03929539295401
945	95.0197	95.1040	77	None	None	0	1	17.926626016260006
946	95.1040	95.1882	84	None	None	0	2	21.01849200299994
947	95.1882	95.2725	80	None	None	0	1	18.964049494289103
948	95.2725	95.3568	86	None	None	0	2	17.4687642155436
949	95.3568	95.4410	89	None	None	0	3	19.56778425038664
950	95.4410	95.5253	96	None	None	0	5	16.860184076170533
951	95.5253	95.6096	89	None	None	0	4	13.586858485772048
952	95.6096	95.6938	86	None	None	0	3	15.610290541521238
953	95.6938	95.7781	80	None	None	0	1	22.03311526083985
954	95.7781	95.8624	95	None	None	0	5	16.86042634533489
955	95.8624	95.9467	89	None	None	0	4	15.363741289198456
956	95.9467	96.0309	86	None	None	0	3	17.38717334494756
957	96.0309	96.1152	79	None	None	0	2	13.335139518149159
958	96.1152	96.1995	83	None	None	0	5	10.505435685396478
959	96.1995	96.2837	77	None	None	0	4	8.716035641842375
960	96.2837	96.3680	74	None	None	0	3	8.270260380518403
961	96.3680	96.4523	67	None	None	0	2	7.430986159651159
962	96.4523	96.5365	71	None	None	0	5	7.7977823812615155
963	96.5365	96.6208	65	None	None	0	4	11.605553746921426
964	96.6208	96.7051	62	None	None	0	2	11.186912631938839
965	97.6320	97.7163	64	None	None	0	1	13.184287891985674
966	97.7163	97.8006	67	None	None	0	2	15.82087628242333
967	97.8006	97.8849	72	None	None	0	3	17.85717552264774
968	97.8849	97.9691	67	None	None	0	1	17.82979330783179
969	97.9691	98.0534	76	None	None	0	2	13.588780582487404
970	98.0534	98.1377	79	None	None	0	1	11.319933769504381
971	98.1377	98.2219	84	None	None	0	3	11.180750312452409
972	98.2219	98.3062	79	None	None	0	1	11.161783244901539
973	98.3062	98.3905	88	None	None	0	2	8.118682316346929
974	98.3905	98.4747	91	None	None	0	3	14.157090285379498
975	98.4747	98.6622	96	None	None	0	5	13.752915247445404
976	98.6622	98.8497	91	None	None	0	4	12.428139540061004
977	98.8497	99.0372	88	None	None	0	3	12.428139540061004
978	99.0372	99.2247	79	None	None	0	1	12.428139540061004
979	99.2247	99.3185	84	None	None	0	5	12.428139540061004
980	99.3185	99.4122	79	None	None	0	3	12.428139540061004
981	99.4122	99.5060	76	None	None	0	2	12.428139540061004
982	99.5060	99.5997	67	None	None	0	1	12.428139540061004
983	99.5997	99.7247	72	None	None	0	3	12.428139540061004
984	99.7247	99.8497	67	None	None	0	1	12.428139540061004
985	99.8497	99.9747	64	None	None	0	0	12.428139540061004
