459	212.5000	425.5000	79	None	None	0	5	30.498724489795915
460	213.0000	426.5000	57	None	None	0	1	29.605867346938773
461	213.0000	426.5000	78	None	None	0	5	25.715880102040813
462	213.5000	427.5000	55	None	None	0	1	24.599808673469383
463	213.5000	427.5000	76	None	None	0	5	26.648278061224488
464	214.0000	428.5000	57	None	None	0	1	25.97863520408163
465	214.0000	428.5000	78	None	None	0	5	20.40627362055933
466	214.5000	429.5000	59	None	None	0	1	18.25829081632653
467	214.5000	429.5000	79	None	None	0	5	18.25829081632653
468	215.0000	430.5000	60	None	None	0	1	19.151147959183675
469	215.0000	430.5000	76	None	None	0	5	20.992665816326532
470	215.5000	431.5000	57	None	None	0	1	21.885522959183678
471	215.5000	431.5000	78	None	None	0	5	21.885522959183678
472	216.0000	432.5000	62	None	None	0	1	22.778380102040824
473	216.0000	432.5000	71	None	None	0	5	25.99489795918368
474	216.5000	433.5000	60	None	None	0	1	28.227040816326536
475	216.5000	433.5000	81	None	None	0	5	28.227040816326543
476	217.0000	434.5000	59	None	None	0	1	27.334183673469397
477	217.0000	434.5000	79	None	None	0	5	26.75191326530613
478	217.5000	435.5000	57	None	None	0	1	26.08227040816327
479	217.5000	435.5000	78	None	None	0	5	24.03380102040817
480	218.0000	436.5000	59	None	None	0	1	22.917729591836746
481	218.0000	436.5000	79	None	None	0	5	19.39383739606955
482	218.5000	437.5000	60	None	None	0	1	17.469068877551024
483	218.5000	437.5000	81	None	None	0	5	17.469068877551017
484	219.0000	438.5000	62	None	None	0	1	18.36192602040816
485	219.0000	438.5000	78	None	None	0	5	18.944196428571427
486	219.5000	439.5000	59	None	None	0	1	19.61383928571429
487	219.5000	439.5000	79	None	None	0	5	19.61383928571429
488	220.0000	440.5000	64	None	None	0	1	20.50669642857143
489	220.0000	440.5000	72	None	None	0	5	23.723214285714292
490	220.5000	441.5000	62	None	None	0	1	25.955357142857146
491	220.5000	441.5000	83	None	None	0	5	25.95535714285715
492	221.0000	442.5000	60	None	None	0	1	25.062500000000007
493	221.0000	442.5000	81	None	None	0	5	23.22098214285715
494	221.5000	443.5000	59	None	None	0	1	22.453125000000007
495	221.5000	443.5000	79	None	None	0	5	20.30468750000001
496	222.0000	444.5000	60	None	None	0	1	18.965401785714295
497	222.0000	444.5000	81	None	None	0	5	17.123883928571434
498	222.5000	445.5000	62	None	None	0	0	-1
499	222.5000	445.5000	83	None	None	0	0	-1
500	223.0000	446.5000	64	None	None	0	0	-1
501	223.0000	446.5000	79	None	None	0	0	-1
502	223.5000	447.5000	66	None	None	0	0	-1
503	223.5000	447.5000	81	None	None	0	0	-1
504	224.0000	448.5000	67	None	None	0	0	-1
505	224.0000	449.0000	83	None	None	0	0	-1
506	224.5000	225.0000	69	None	None	0	1	4.143237433862434
507	225.0000	450.5000	71	None	None	0	2	3.711822089947087
508	225.0000	451.0000	79	None	None	0	5	3.685780423280418
509	225.5000	226.0000	72	None	None	0	4	4.131382275132272
510	226.0000	226.5000	71	None	None	0	3	5.506977513227512
511	226.5000	227.0000	69	None	None	0	2	7.529001322751321
512	227.0000	454.5000	67	None	None	0	1	7.204596560846559
513	227.0000	454.5000	71	None	None	0	4	6.841079695767205
514	227.5000	455.5000	66	None	None	0	2	7.249710648148156
515	227.5000	455.5000	74	None	None	0	5	7.1264880952380985
516	228.0000	456.5000	64	None	None	0	1	7.374107142857144
517	228.0000	457.0000	79	None	None	0	5	5.863392857142855
518	228.5000	229.0000	67	None	None	0	2	4.706919642857143
519	229.0000	458.5000	66	None	None	0	1	3.153348214285713
520	229.0000	459.0000	72	None	None	0	5	2.532581018518519
521	229.5000	230.0000	67	None	None	0	3	5.502819113756615
522	230.0000	460.5000	62	None	None	0	1	6.896271494708996
523	230.0000	461.0000	71	None	None	0	5	8.80037202380953
524	230.5000	231.0000	67	None	None	0	3	8.752455357142862
525	231.0000	462.5000	66	None	None	0	2	9.069717261904767
526	231.0000	463.0000	74	None	None	0	5	10.070833333333336
527	231.5000	232.0000	67	None	None	0	4	9.61316137566138
528	232.0000	464.5000	60	None	None	0	1	9.357208994708998
529	232.0000	465.0000	79	None	None	0	5	6.541732804232806
530	232.5000	233.0000	67	None	None	0	2	10.279241071428574
531	233.0000	466.5000	66	None	None	0	0	-1
532	233.0000	467.0000	69	None	None	0	0	-1
533	233.5000	234.0000	67	None	None	0	0	-1
534	234.0000	468.5000	59	None	None	0	0	-1
535	234.0000	469.0000	67	None	None	0	0	-1
536	234.5000	235.0000	67	None	None	0	0	-1
537	235.0000	470.5000	66	None	None	0	0	-1
538	235.0000	471.0000	83	None	None	0	0	-1
539	235.5000	236.0000	67	None	None	0	0	-1
540	236.0000	472.5000	57	None	None	0	0	-1
541	236.0000	473.0000	84	None	None	0	0	-1
542	236.5000	237.0000	67	None	None	0	0	-1
543	237.0000	474.5000	66	None	None	0	0	-1
544	237.0000	475.0000	81	None	None	0	0	-1
545	237.5000	238.0000	64	None	None	0	0	-1
546	238.0000	476.5000	66	None	None	0	0	-1
547	238.0000	477.0000	74	None	None	0	0	-1
548	238.5000	239.0000	67	None	None	0	0	-1
549	239.0000	478.5000	64	None	None	0	0	-1
550	239.0000	479.0000	84	None	None	0	0	-1
551	239.5000	240.0000	66	None	None	0	0	-1
552	240.0000	480.5000	55	None	None	0	0	-1
553	240.0000	481.0000	83	None	None	0	0	-1
554	240.5000	241.0000	65	None	None	0	0	-1
555	241.0000	482.5000	64	None	None	0	0	-1
556	241.0000	483.0000	79	None	None	0	0	-1
557	241.5000	242.0000	62	None	None	0	0	-1
558	242.0000	484.5000	64	None	None	0	0	-1
559	242.0000	485.0000	72	None	None	0	0	-1
560	242.5000	243.0000	65	None	None	0	0	-1
561	243.0000	486.5000	62	None	None	0	0	-1
562	243.0000	487.0000	82	None	None	0	0	-1
563	243.5000	244.0000	64	None	None	0	1	3.375969516594518
564	244.0000	245.0000	81	None	None	0	5	0.9382215007214982
565	245.0000	246.0000	77	None	None	0	4	0.9141955266955257
566	246.0000	247.0000	71	None	None	0	1	0.9577020202020186
567	247.0000	248.0000	81	None	None	0	5	0.9577020202020166
568	248.0000	249.0000	79	None	None	0	4	0.9577020202020166
569	249.0000	250.0000	76	None	None	0	3	0.9257756132756102
570	250.0000	251.0000	69	None	None	0	1	0.8977994227994202
571	251.0000	252.0000	79	None	None	0	5	1.2861922799422778
572	252.0000	253.0000	77	None	None	0	4	1.6663510101010088
573	253.0000	254.0000	74	None	None	0	3	2.811805555555555
574	254.0000	255.0000	67	None	None	0	1	4.202876984126988
575	255.0000	256.0000	77	None	None	0	5	4.338888888888892
576	256.0000	256.5000	76	None	None	0	4	4.414947089947093
577	256.5000	257.0000	74	None	None	0	3	4.41494708994709
578	257.0000	257.5000	72	None	None	0	2	4.414947089947094
579	257.5000	258.0000	71	None	None	0	1	4.123280423280429
580	258.0000	264.0000	72	None	None	0	5	2.3211970899470926
581	258.5000	259.0000	64	None	None	0	3	1.5295304232804225
582	259.0000	259.5000	62	None	None	0	2	1.5295304232804223
583	259.5000	260.0000	64	None	None	0	3	1.529530423280422
584	260.0000	260.5000	65	None	None	0	4	1.5995535714285756
585	260.5000	261.0000	64	None	None	0	3	1.6352678571428656
586	261.0000	261.5000	62	None	None	0	2	1.6352678571428656
587	261.5000	262.0000	64	None	None	0	3	1.6352678571428656
588	262.0000	262.5000	67	None	None	0	5	1.6352678571428656
589	262.5000	263.0000	64	None	None	0	3	1.6352678571428658
590	263.0000	263.5000	62	None	None	0	2	1.6352678571428656
591	263.5000	264.0000	64	None	None	0	3	1.6352678571428654
592	264.0000	264.5000	69	None	None	0	5	1.5652447089947121
593	264.5000	265.0000	64	None	None	0	3	3.468931878306889
594	265.0000	265.5000	62	None	None	0	2	3.591063912938922
595	265.5000	266.0000	64	None	None	0	3	3.519094215969224
596	266.0000	266.5000	67	None	None	0	4	3.2229301948052
597	266.5000	267.0000	64	None	None	0	2	3.1555059523809597
598	267.0000	267.5000	62	None	None	0	1	2.746577380952386
599	267.5000	268.0000	64	None	None	0	2	2.70372023809524
600	268.0000	537.0000	65	None	None	0	3	2.959852994227995
601	268.0000	540.0000	74	None	None	0	5	1.7321744227994218
602	269.0000	270.0000	62	None	None	0	2	1.38008207070707
603	270.0000	271.0000	67	None	None	0	4	1.4155979437229416
604	271.0000	272.0000	65	None	None	0	3	1.4778273809523783
605	272.0000	274.0000	64	None	None	0	2	1.5630125661375662
606	272.5000	273.0000	67	None	None	0	3	1.5546792328042316
607	273.0000	273.5000	65	None	None	0	2	1.8085482804232784
608	273.5000	274.0000	67	None	None	0	3	2.0317625661375645
609	274.0000	276.0000	72	None	None	0	5	3.155274470899471
610	274.5000	275.0000	69	None	None	0	3	3.1552744708994704
611	275.0000	275.5000	67	None	None	0	2	3.1552744708994704
612	275.5000	276.0000	69	None	None	0	4	3.1404761904761918
613	276.0000	278.0000	71	None	None	0	5	3.119560185185186
614	276.5000	277.0000	67	None	None	0	3	3.0362268518518505
615	277.0000	277.5000	66	None	None	0	2	2.7591435185185187
616	277.5000	278.0000	67	None	None	0	1	1.8762566137566121
617	278.0000	280.0000	77	None	None	0	5	2.92480158730159
618	278.5000	279.0000	74	None	None	0	4	2.6201554232804263
619	279.0000	279.5000	72	None	None	0	3	2.5225363756613812
620	279.5000	280.0000	74	None	None	0	4	2.5661871693121765
621	280.0000	281.5000	76	None	None	0	5	2.6338955026455078
622	280.5000	281.0000	67	None	None	0	3	1.7958002645502713
623	281.0000	282.0000	72	None	None	0	5	1.7958002645502713
624	281.5000	282.0000	64	None	None	0	2	1.7958002645502713
625	282.0000	283.0000	62	None	None	0	1	1.7958002645502713
626	282.5000	283.5000	72	None	None	0	5	1.7958002645502713
627	283.0000	284.0000	65	None	None	0	2	1.7958002645502713
628	283.5000	284.0000	71	None	None	0	4	1.7958002645502713
629	284.0000	572.0000	64	None	None	0	1	1.7958002645502713
630	284.0000	572.0000	67	None	None	0	2	1.7958002645502713
631	284.0000	572.0000	72	None	None	0	0	1.7958002645502713
