454	129.9152	260.1161	45	None	None	1	-4	5.403935190926805
455	129.9152	260.1161	50	None	None	1	-2	5.204758234718916
456	129.9152	260.1161	54	None	None	1	-1	5.639943423127677
457	130.2009	260.6875	45	None	None	1	-4	8.8037165947113
458	130.2009	260.6875	50	None	None	1	-2	8.776864742660546
459	130.2009	260.6875	54	None	None	1	-1	8.438438814227743
460	130.4866	261.2589	45	None	None	1	-5	9.21112400513656
461	130.4866	261.2589	50	None	None	1	-4	8.157533699688186
462	130.4866	261.2589	54	None	None	1	-3	8.315740768051445
463	130.7723	262.4018	50	None	None	1	-5	19.120833423510618
464	130.7723	262.4018	62	None	None	1	-1	19.120833423510618
465	131.0580	262.4018	45	None	None	1	0	-1
466	131.0580	262.4018	50	None	None	1	0	-1
467	131.0580	262.4018	54	None	None	1	0	-1
468	131.3438	262.9732	45	None	None	1	0	-1
469	131.3438	262.9732	50	None	None	1	0	-1
470	131.3438	262.9732	54	None	None	1	0	-1
471	131.6295	266.6875	26	None	None	1	0	-1
472	131.6295	266.6875	38	None	None	1	0	-1
473	131.6295	264.9732	52	None	None	1	-5	7.9652778291153385
474	131.6295	264.9732	57	None	None	1	-4	6.932870408854751
475	131.6295	264.9732	62	None	None	1	-2	6.713888925751198
476	131.6295	264.9732	64	None	None	1	-1	6.3157407746538325
477	131.9152	264.1161	45	None	None	1	-5	1.6611111105452907
478	131.9152	264.1161	50	None	None	1	-3	1.4689814794924676
479	131.9152	264.1161	52	None	None	1	-2	1.5032407390054807
480	132.2009	264.6875	45	None	None	1	-5	1.6611111122427826
481	132.2009	264.6875	50	None	None	1	-3	1.4689814854595218
482	132.2009	264.6875	52	None	None	1	-2	1.5032407442112363
483	132.4866	265.2589	45	None	None	1	-5	1.661111110545248
484	132.4866	265.2589	50	None	None	1	-3	1.392592590037695
485	132.4866	265.2589	52	None	None	1	-2	4.658333354969229
486	132.7723	265.8304	45	None	None	1	-5	9.470833390617202
487	132.7723	265.8304	50	None	None	1	-3	9.4708333906172
488	132.7723	265.8304	52	None	None	1	-2	9.4708333906172
489	133.0580	266.4018	45	None	None	1	-5	9.4708333906172
490	133.0580	266.4018	50	None	None	1	-4	8.54212968050743
491	133.0580	266.4018	52	None	None	1	-3	8.563425976488224
492	133.3438	267.5447	52	None	None	1	-5	6.825000037685004
493	133.3438	267.5447	64	None	None	1	-1	6.315740774653436
494	133.6295	267.5447	45	None	None	1	-5	1.6611111105452538
495	133.6295	267.5447	50	None	None	1	-3	1.4689814794924503
496	133.6295	267.5447	52	None	None	1	-2	1.5032407390054807
497	133.9152	268.1161	45	None	None	1	-5	1.6611111122427826
498	133.9152	268.1161	50	None	None	1	-3	1.6055555575102887
499	133.9152	268.1161	52	None	None	1	-2	3.9638888559055174
500	134.2009	268.6875	45	None	None	1	-5	18.32500007339471
501	134.2009	268.6875	50	None	None	1	-3	18.83425933642622
502	134.2009	268.6875	52	None	None	1	0	-1
503	134.4866	269.2589	45	None	None	1	0	-1
504	134.4866	269.2589	50	None	None	1	0	-1
505	134.4866	269.2589	52	None	None	1	0	-1
506	134.7723	269.8304	50	None	None	1	0	-1
507	134.7723	269.8304	62	None	None	1	0	-1
508	135.0580	273.5447	26	None	None	1	0	-1
509	135.0580	273.5447	38	None	None	1	0	-1
510	135.0580	272.6875	52	None	None	1	-5	7.965277829114967
511	135.0580	272.6875	57	None	None	1	-4	6.932870408854397
512	135.0580	272.6875	62	None	None	1	-2	6.7138889257508385
513	135.0580	272.6875	64	None	None	1	-1	6.315740774653453
514	135.3438	270.9732	45	None	None	1	-5	1.6611111105452536
515	135.3438	270.9732	50	None	None	1	-3	1.4689814794924558
516	135.3438	270.9732	52	None	None	1	-2	1.503240739005506
517	135.6295	271.5447	45	None	None	1	-5	1.6611111122428195
518	135.6295	271.5447	50	None	None	1	-3	1.468981485459539
519	135.6295	271.5447	52	None	None	1	-2	1.5032407442112363
520	135.9152	272.1161	45	None	None	1	-5	1.6611111105452536
521	135.9152	272.1161	50	None	None	1	-3	1.4689814794924503
522	135.9152	272.1161	52	None	None	1	-2	1.5032407390054807
523	136.2009	272.6875	45	None	None	1	-5	1.661111110545248
524	136.2009	272.6875	50	None	None	1	-3	1.4689814794924305
525	136.2009	272.6875	52	None	None	1	-2	1.5032407390054634
526	136.4866	273.2589	45	None	None	1	-5	1.6611111122427826
527	136.4866	273.2589	50	None	None	1	-3	1.468981485459522
528	136.4866	273.2589	52	None	None	1	-2	1.5032407442112363
529	136.7723	273.8304	45	None	None	1	-5	1.6611111105452536
530	136.7723	273.8304	50	None	None	1	-3	2.5384259318586664
531	136.7723	273.8304	52	None	None	1	-2	11.894706372223911
532	137.0580	274.4018	45	None	None	1	-5	18.13949808514853
533	137.0580	274.4018	50	None	None	1	-3	18.139498085148528
534	137.0580	274.4018	52	None	None	1	-2	18.139498085148528
535	137.3438	274.9732	45	None	None	1	-5	18.13949808514853
536	137.3438	274.9732	50	None	None	1	-4	16.970773822627585
537	137.3438	274.9732	52	None	None	1	-3	16.99207011860838
538	137.6295	276.1161	54	None	None	1	-3	24.665239348106926
539	137.6295	276.1161	66	None	None	1	-1	16.801041758989758
540	137.9152	276.1161	45	None	None	1	0	-1
541	137.9152	276.1161	50	None	None	1	0	-1
542	137.9152	276.1161	52	None	None	1	0	-1
543	138.2009	276.6875	45	None	None	1	0	-1
544	138.2009	276.6875	50	None	None	1	0	-1
545	138.2009	276.6875	52	None	None	1	0	-1
546	138.4866	280.4018	28	None	None	1	0	-1
547	138.4866	280.4018	40	None	None	1	0	-1
548	138.4866	278.2589	54	None	None	1	-5	8.977906426829533
549	138.4866	278.2589	59	None	None	1	-4	8.112731520019556
550	138.4866	278.2589	64	None	None	1	-2	8.371180596008077
551	138.4866	278.2589	66	None	None	1	-1	7.574884293813265
552	138.7723	277.8304	47	None	None	1	-5	2.3562499958976537
553	138.7723	277.8304	52	None	None	1	-3	2.641550923936908
554	138.7723	277.8304	54	None	None	1	-2	2.762384258165301
555	139.0580	278.4018	47	None	None	1	-5	2.3562500082047393
556	139.0580	278.4018	52	None	None	1	-3	2.2219907509345047
557	139.0580	278.4018	54	None	None	1	-2	4.570190304623701
558	139.3438	278.9732	47	None	None	1	-5	4.534724034519718
559	139.3438	278.9732	52	None	None	1	-3	6.618983309218013
560	139.3438	278.9732	54	None	None	1	-2	12.077432423724852
561	139.6295	279.5447	47	None	None	1	-5	11.792131495685599
562	139.6295	279.5447	52	None	None	1	-4	10.856379308388856
563	139.6295	279.5447	54	None	None	1	-3	11.288144871670633
564	139.9152	280.1161	52	None	None	1	-5	10.493584698256742
565	139.9152	280.1161	64	None	None	1	-1	9.863492114998877
566	140.2009	281.2589	54	None	None	1	-5	9.89895838510282
567	140.2009	281.2589	66	None	None	1	-1	7.574884293813277
568	140.4866	281.2589	47	None	None	1	-5	2.670601850078024
569	140.4866	281.2589	52	None	None	1	-3	2.7642232499484667
570	140.4866	281.2589	54	None	None	1	-1	2.4653292047592408
571	140.7723	281.8304	47	None	None	1	-5	2.6862782955373454
572	140.7723	281.8304	52	None	None	1	-3	3.1785879690543215
573	140.7723	281.8304	54	None	None	1	-1	2.661548347683305
574	141.0580	282.4018	47	None	None	1	-4	3.2659722056585085
575	141.0580	282.4018	52	None	None	1	-2	11.678935230939409
576	141.0580	282.6875	55	None	None	1	-1	12.760210959113426
577	141.3438	282.9732	47	None	None	1	-5	13.60511837277938
578	141.3438	282.9732	52	None	None	1	-3	14.833822085584547
579	141.6295	283.5447	47	None	None	1	-5	15.745164693132486
580	141.6295	283.5447	52	None	None	1	-4	16.912757301698935
581	141.6295	283.5447	55	None	None	1	-2	17.215535092130978
582	141.6295	283.5447	57	None	None	1	-1	17.842386963440998
583	141.9152	287.2589	31	None	None	1	-5	9.800720237206773
584	141.9152	287.2589	31	None	None	1	-4	9.178292238243236
585	141.9152	287.2589	43	None	None	1	-1	7.788477406569769
586	141.9152	287.2589	43	None	None	1	-5	4.377366255376493
587	141.9152	287.2589	50	None	None	1	-4	3.0935185285630395
588	141.9152	287.2589	50	None	None	1	-5	5.345833360061586
589	142.2009	284.6875	50	None	None	1	-5	11.189583403348841
590	142.2009	284.6875	55	None	None	1	-3	11.189583403348843
591	142.2009	284.6875	57	None	None	1	-2	11.417361182813869
592	142.4866	285.2589	50	None	None	1	-5	11.7031122073871
593	142.4866	285.2589	55	None	None	1	-4	10.731815903772594
594	142.4866	285.2589	57	None	None	1	-3	10.546630721330892
595	142.7723	287.2589	59	None	None	1	-3	10.214326192120417
596	142.7723	287.2589	71	None	None	1	-1	7.917103952881819
597	143.0580	286.4018	50	None	None	1	-5	2.101131687578097
598	143.0580	286.4018	55	None	None	1	-2	1.7604938249725361
599	143.0580	286.4018	59	None	None	1	-1	2.02808641954731
600	143.3438	286.9732	50	None	None	1	-4	1.6937242852004144
601	143.3438	286.9732	55	None	None	1	-2	1.760493831536337
602	143.3438	286.9732	59	None	None	1	-1	2.028086420164595
603	143.6295	287.5447	50	None	None	1	-4	1.6937242771528698
604	143.6295	287.5447	55	None	None	1	-2	2.351491750556316
605	143.6295	287.5447	59	None	None	1	-1	5.823713998498837
606	143.9152	288.1161	50	None	None	1	-4	10.350463003223535
607	143.9152	288.1161	55	None	None	1	-2	10.481018559746143
608	143.9152	288.1161	59	None	None	1	-1	10.982870415315396
609	144.2009	288.6875	50	None	None	1	-5	10.218981537743385
610	144.2009	288.6875	55	None	None	1	-4	9.42083338125501
611	144.2009	288.6875	59	None	None	1	-3	9.468981528689854
612	144.4866	289.8304	59	None	None	1	-5	18.185236734745654
613	144.4866	289.8304	71	None	None	1	-1	24.016751331838506
614	144.7723	289.8304	52	None	None	1	-5	33.01158164538015
615	144.7723	289.8304	55	None	None	1	0	-1
616	144.7723	289.8304	59	None	None	1	0	-1
617	145.0580	290.4018	52	None	None	1	0	-1
618	145.0580	290.4018	55	None	None	1	0	-1
619	145.0580	290.4018	59	None	None	1	0	-1
620	145.3438	294.1161	30	None	None	1	0	-1
621	145.3438	294.1161	42	None	None	1	-5	11.42512025145546
622	145.6295	291.5447	49	None	None	1	-5	7.496548793783765
623	145.6295	291.5447	54	None	None	1	-4	6.671548787672703
624	145.6295	291.5447	59	None	None	1	-2	7.496548793783851
625	145.6295	291.5447	61	None	None	1	-1	7.496548793783929
626	145.9152	292.1161	49	None	None	1	-5	7.496548827734509
627	145.9152	292.1161	54	None	None	1	-4	6.671548845381351
628	145.9152	292.1161	59	None	None	1	-2	7.496548853416298
629	145.9152	292.1161	61	None	None	1	-1	7.4965488770788244
630	146.2009	292.6875	49	None	None	1	-5	7.496548843128243
631	146.2009	292.6875	54	None	None	1	-4	6.671548831592492
632	146.2009	292.6875	59	None	None	1	-2	7.496548817446454
633	146.2009	292.6875	61	None	None	1	-1	7.496548793783929
634	146.4866	293.2589	49	None	None	1	-5	7.496548793783929
635	146.4866	293.2589	54	None	None	1	-4	6.671548787672848
636	146.4866	293.2589	59	None	None	1	-2	7.49654879378393
637	146.4866	293.2589	61	None	None	1	-1	7.496548793783928
638	146.7723	293.8304	49	None	None	1	-5	7.496548827734397
639	146.7723	293.8304	54	None	None	1	-4	6.67154884538116
640	146.7723	293.8304	59	None	None	1	-2	7.496548853416101
641	146.7723	293.8304	61	None	None	1	-1	7.496548877078547
642	147.0580	294.9732	49	None	None	1	-5	7.49654884312808
643	147.0580	294.9732	54	None	None	1	-4	6.671548831592407
644	147.0580	294.9732	59	None	None	1	-2	7.496548817446376
645	147.0580	294.9732	61	None	None	1	-1	7.496548793783929
646	147.3438	294.9732	49	None	None	1	-5	7.496548793783929
647	147.3438	294.9732	54	None	None	1	-4	6.671548787672848
648	147.3438	294.9732	59	None	None	1	-2	7.49654879378393
649	147.3438	294.9732	61	None	None	1	-1	7.496548793783928
650	147.6295	295.5447	49	None	None	1	-5	7.496548827734509
651	147.6295	295.5447	54	None	None	1	-4	6.671548845381291
652	147.6295	295.5447	59	None	None	1	-2	7.496548853416297
653	147.6295	295.5447	61	None	None	1	-1	7.496548877078824
654	147.9152	296.1161	49	None	None	1	-5	8.47050716203255
655	147.9152	296.1161	54	None	None	1	-4	7.844454958997295
656	147.9152	296.1161	59	None	None	1	-2	8.132880878726372
657	147.9152	296.1161	61	None	None	1	-1	21.505566162968
658	148.2009	296.6875	49	None	None	1	-5	20.755566157412357
659	148.2009	296.6875	54	None	None	1	0	-1
660	148.2009	296.6875	59	None	None	1	0	-1
661	148.2009	296.6875	61	None	None	1	0	-1
662	148.4866	297.2589	47	None	None	1	0	-1
663	148.4866	297.2589	54	None	None	1	0	-1
664	148.4866	297.2589	59	None	None	1	0	-1
665	148.7723	300.9732	23	None	None	1	0	-1
666	148.7723	300.9732	35	None	None	1	-5	14.12430328242867
667	149.0580	298.4018	55	None	None	1	-5	2.813655047215615
668	149.0580	298.4018	59	None	None	1	-4	2.252955453967615
669	149.0580	298.4018	61	None	None	1	-3	3.200346033375929
670	149.0580	298.4018	64	None	None	1	-2	3.641138217711032
671	149.0580	298.4018	67	None	None	1	-1	3.7354143126854726
672	149.3438	298.9732	55	None	None	1	-5	2.8136550703638146
673	149.3438	298.9732	59	None	None	1	-4	2.252955490810403
674	149.3438	298.9732	61	None	None	1	-3	3.2003460729309525
675	149.3438	298.9732	64	None	None	1	-2	3.6411382605479123
676	149.3438	298.9732	67	None	None	1	-1	3.7354143561396294
677	149.6295	299.5447	55	None	None	1	-5	2.8136550900524755
678	149.6295	299.5447	59	None	None	1	-4	2.252955497421759
679	149.6295	299.5447	61	None	None	1	-3	3.200346053064589
680	149.6295	299.5447	64	None	None	1	-2	3.641138224322388
681	149.6295	299.5447	67	None	None	1	-1	3.735414316584514
682	149.9152	300.1161	55	None	None	1	-5	2.8136550472155495
683	149.9152	300.1161	59	None	None	1	-4	2.252955453967593
684	149.9152	300.1161	61	None	None	1	-3	3.2003460333759155
685	149.9152	300.1161	64	None	None	1	-2	3.6411382177110303
686	149.9152	300.1161	67	None	None	1	-1	3.7354143126854726
687	150.2009	300.6875	55	None	None	1	-5	2.8136550703638146
688	150.2009	300.6875	59	None	None	1	-4	2.252955490810403
689	150.2009	300.6875	61	None	None	1	-3	3.2003460729309525
690	150.2009	300.6875	64	None	None	1	-2	3.6411382605479123
691	150.2009	300.6875	67	None	None	1	-1	3.7354143561396294
692	150.4866	301.2589	55	None	None	1	-5	2.8136550900524755
693	150.4866	301.2589	59	None	None	1	-4	2.252955497421759
694	150.4866	301.2589	61	None	None	1	-3	3.200346053064589
695	150.4866	301.2589	64	None	None	1	-2	3.641138224322388
696	150.4866	301.2589	67	None	None	1	-1	3.735414316584514
697	150.7723	301.8304	55	None	None	1	-5	2.8136550472155495
698	150.7723	301.8304	59	None	None	1	-4	2.252955453967593
699	150.7723	301.8304	61	None	None	1	-3	2.278207979407181
700	150.7723	301.8304	64	None	None	1	-2	7.582521991762583
701	150.7723	301.8304	67	None	None	1	-1	12.206017396380915
702	151.0580	302.4018	55	None	None	1	-5	11.562498896861023
703	151.0580	302.4018	59	None	None	1	-4	11.431943353415653
704	151.0580	302.4018	61	None	None	1	-3	11.337667261153525
705	151.0580	302.4018	64	None	None	1	-2	12.259426506757084
706	151.0580	302.4018	67	None	None	1	-1	12.657574649006735
707	151.3438	303.5447	61	None	None	1	-5	9.868968651096035
708	151.3438	303.5447	73	None	None	1	-1	7.304153816665213
709	151.6295	303.5447	55	None	None	1	-5	24.19973925927898
710	151.6295	303.5447	59	None	None	1	-4	25.964039683870617
711	151.6295	303.5447	64	None	None	1	-2	39.552388549956675
712	151.6295	303.5447	67	None	None	1	0	-1
713	151.9152	304.1161	55	None	None	1	0	-1
714	151.9152	304.1161	59	None	None	1	0	-1
715	151.9152	304.1161	64	None	None	1	0	-1
716	151.9152	304.1161	67	None	None	1	0	-1
717	152.2009	307.8304	30	None	None	1	0	-1
718	152.2009	307.8304	42	None	None	1	-5	11.425120251455738
719	152.4866	305.2589	49	None	None	1	-5	7.496548793783929
720	152.4866	305.2589	54	None	None	1	-4	6.671548787672848
721	152.4866	305.2589	59	None	None	1	-2	7.49654879378393
722	152.4866	305.2589	61	None	None	1	-1	7.496548793783928
723	152.7723	305.8304	49	None	None	1	-5	7.496548827734397
724	152.7723	305.8304	54	None	None	1	-4	6.67154884538116
725	152.7723	305.8304	59	None	None	1	-2	7.496548853416101
726	152.7723	305.8304	61	None	None	1	-1	7.496548877078547
727	153.0580	306.4018	49	None	None	1	-5	8.47050716203246
728	153.0580	306.4018	54	None	None	1	-4	7.844454958997235
729	153.0580	306.4018	59	None	None	1	-2	8.13288087872634
730	153.0580	306.4018	61	None	None	1	-1	7.586419234466857
731	153.3438	306.9732	49	None	None	1	-5	6.302749191288198
732	153.3438	306.9732	54	None	None	1	-4	6.145215520087618
733	153.3438	306.9732	59	None	None	1	-2	7.12345626807455
734	153.3438	306.9732	61	None	None	1	-1	7.58641923446697
735	153.6295	307.5447	47	None	None	1	-5	5.328790906334416
736	153.6295	307.5447	54	None	None	1	-2	5.797309438169127
737	153.6295	307.5447	59	None	None	1	-1	6.487124266427032
738	153.9152	308.6875	49	None	None	1	-5	7.496548843128243
739	153.9152	308.6875	54	None	None	1	-4	6.671548831592553
740	153.9152	308.6875	59	None	None	1	-2	7.496548817446454
741	153.9152	308.6875	61	None	None	1	-1	7.496548793783929
742	154.2009	308.6875	49	None	None	1	-5	6.560784897963375
743	154.2009	308.6875	54	None	None	1	-4	6.269454929475341
744	154.2009	308.6875	59	None	None	1	-2	7.252325307126272
745	154.2009	308.6875	61	None	None	1	-1	6.259059306502717
746	154.4866	309.2589	49	None	None	1	-5	5.6428556321852055
747	154.4866	309.2589	54	None	None	1	-4	4.601525681899648
748	154.4866	309.2589	59	None	None	1	-2	4.629534940743957
749	154.4866	309.2589	61	None	None	1	-1	3.7698384514225998
750	154.7723	310.1161	50	None	None	1	-5	3.264398630939936
751	154.7723	310.1161	62	None	None	1	-1	3.208843058923493
752	155.0580	310.4018	50	None	None	1	-5	17.531759831686372
753	155.0580	310.4018	54	None	None	1	-4	17.41298878703554
754	155.0580	310.4018	59	None	None	1	-2	24.895859212834306
755	155.0580	310.4018	62	None	None	1	-1	26.161599962950856
756	155.3438	310.9732	52	None	None	1	-5	27.463683308475495
757	155.3438	310.9732	54	None	None	1	-4	28.328009427357895
758	155.3438	310.9732	59	None	None	1	-3	27.97291684002594
759	155.3438	310.9732	64	None	None	1	-1	28.29699090929891
760	155.6295	314.9213	26	None	None	1	-5	15.633976377802785
761	155.6295	314.9213	38	None	None	1	-1	14.990457854517437
762	155.9152	312.1161	45	None	None	1	-4	7.716383726561689
763	155.9152	312.1161	50	None	None	1	-2	8.6710133632627
764	155.9152	312.1161	57	None	None	1	-1	8.782124475196964
765	156.2009	312.6875	45	None	None	1	-5	7.791383750882851
766	156.2009	312.6875	50	None	None	1	-4	7.054346736534466
767	156.2009	312.6875	57	None	None	1	-2	7.245087502227246
768	156.4866	314.6875	54	None	None	1	-5	6.6233539245763335
769	156.4866	314.6875	57	None	None	1	-4	6.537962975692766
770	156.4866	314.6875	62	None	None	1	-2	6.772222224917678
771	156.4866	314.6875	66	None	None	1	-1	6.7722221971397465
772	156.7723	313.8304	54	None	None	1	-5	6.772222197139747
773	156.7723	313.8304	59	None	None	1	-4	6.711111085575952
774	156.7723	313.8304	62	None	None	1	-2	6.772222197139747
775	156.7723	313.8304	66	None	None	1	-1	6.772222197139747
776	157.0580	314.4018	54	None	None	1	-5	6.772222231090552
777	157.0580	314.4018	59	None	None	1	-4	6.7111111226337705
778	157.0580	314.4018	62	None	None	1	-2	6.772222244609145
779	157.0580	314.4018	66	None	None	1	-1	6.772222272387076
780	157.3438	314.9732	54	None	None	1	-5	6.772222238436271
781	157.3438	314.9732	59	None	None	1	-4	6.7111111251234945
782	157.3438	314.9732	62	None	None	1	-2	6.772222224917678
783	157.3438	314.9732	66	None	None	1	-1	6.7722221971397465
784	157.6295	315.5447	54	None	None	1	-5	6.772222197139747
785	157.6295	315.5447	59	None	None	1	-4	6.711111085575952
786	157.6295	315.5447	62	None	None	1	-2	6.772222197139747
787	157.6295	315.5447	66	None	None	1	-1	5.936949470781525
788	157.9152	316.1161	54	None	None	1	-5	4.718121409200781
789	157.9152	316.1161	59	None	None	1	-4	5.01892284641173
790	157.9152	316.1161	62	None	None	1	-2	5.59032030937705
791	157.9152	316.1161	66	None	None	1	-1	5.611328711319564
792	158.2009	317.4927	54	None	None	1	-4	3.6855217060929837
793	158.2009	317.4927	59	None	None	1	-2	4.039563870964564
794	158.2009	317.4927	62	None	None	1	-1	5.051702043055098
795	158.5645	317.4927	54	None	None	1	-5	19.15438558814969
796	158.5645	317.4927	59	None	None	1	-4	19.68512788923115
797	158.5645	317.4927	62	None	None	1	-2	28.376000973268127
798	158.5645	317.4927	66	None	None	1	0	-1
799	158.9282	318.2200	54	None	None	1	0	-1
800	158.9282	318.2200	59	None	None	1	0	-1
801	158.9282	318.2200	62	None	None	1	0	-1
802	158.9282	318.2200	66	None	None	1	0	-1
803	159.2918	322.9473	24	None	None	1	0	-1
804	159.2918	322.9473	36	None	None	1	-5	8.873179263827332
805	159.6554	319.6745	43	None	None	1	-5	8.179193871440745
806	159.6554	319.6745	50	None	None	1	-4	8.183772925320419
807	159.6554	319.6745	54	None	None	1	-2	8.552365365186139
808	159.6554	319.6745	55	None	None	1	-1	7.731987207491274
809	160.0191	320.4018	43	None	None	1	-5	7.731987228425611
810	160.0191	320.4018	50	None	None	1	-4	6.053571449241297
811	160.0191	320.4018	54	None	None	1	-3	5.8674370087470304
812	160.0191	320.4018	55	None	None	1	-2	5.3779062046447965
813	160.3827	324.0382	55	None	None	1	-5	3.1536414603828296
814	160.3827	324.0382	60	None	None	1	-4	3.102801118593388
815	160.3827	324.0382	64	None	None	1	-2	3.153641444759108
816	160.3827	324.0382	67	None	None	1	-1	3.153641444215359
817	160.7464	321.8563	55	None	None	1	-5	3.1536414442153586
818	160.7464	321.8563	60	None	None	1	-4	3.1028011076821573
819	160.7464	321.8563	64	None	None	1	-2	3.1536414442153586
820	160.7464	321.8563	67	None	None	1	-1	3.1536414442153586
821	161.1100	322.5836	55	None	None	1	-5	3.1536414651496956
822	161.1100	322.5836	60	None	None	1	-4	3.102801135068983
823	161.1100	322.5836	64	None	None	1	-2	3.1536414807734174
824	161.1100	322.5836	67	None	None	1	-1	3.1536414813171665
825	161.4736	323.3109	55	None	None	1	-5	3.1536414603828296
826	161.4736	323.3109	60	None	None	1	-4	3.102801118593388
827	161.4736	323.3109	64	None	None	1	-2	3.153641444759108
828	161.4736	323.3109	67	None	None	1	-1	3.153641444215359
829	161.8373	324.0382	55	None	None	1	-5	5.5367822192092495
830	161.8373	324.0382	60	None	None	1	-4	5.485941882676049
831	161.8373	324.0382	64	None	None	1	-2	6.172286425874288
832	161.8373	324.0382	67	None	None	1	-1	6.703799035085045
833	162.2009	324.7654	55	None	None	1	-5	5.909418797688088
834	162.2009	324.7654	60	None	None	1	-4	5.989530849586837
835	162.2009	324.7654	64	None	None	1	-2	5.980715110167297
836	162.2009	324.7654	67	None	None	1	-1	5.980715110711042
837	162.5645	325.4927	50	None	None	1	-5	6.775095273342508
838	162.5645	325.4927	55	None	None	1	-4	5.772154087809438
839	162.5645	325.4927	60	None	None	1	-2	6.127266121275094
840	162.5645	325.4927	62	None	None	1	-1	5.667969899185364
841	162.9282	326.2200	52	None	None	1	-5	5.7960336256799865
842	162.9282	326.2200	55	None	None	1	-4	5.747076264573939
843	162.9282	326.2200	60	None	None	1	-2	5.52445721520885
844	162.9282	326.2200	64	None	None	1	-1	5.596673602329878
845	163.2918	326.9473	45	None	None	1	-5	1.8837885148473053
846	163.2918	326.9473	52	None	None	1	-3	1.8267857249885053
847	163.2918	326.9473	57	None	None	1	-1	1.921961577477005
848	163.6554	327.6745	47	None	None	1	-5	6.6882430130738815
849	163.6554	327.6745	52	None	None	1	-4	7.1003578460952355
850	163.6554	327.6745	55	None	None	1	-2	6.733691176008993
851	163.6554	327.6745	59	None	None	1	-1	7.141816929510112
852	164.0191	328.4018	48	None	None	1	-5	7.558746204488845
853	164.0191	328.4018	52	None	None	1	-4	7.509788843382796
854	164.0191	328.4018	55	None	None	1	-3	7.995082964836096
855	164.0191	328.4018	60	None	None	1	-1	8.333537099143307
856	164.3827	329.1291	40	None	None	1	-5	3.6953193900410497
857	164.3827	329.1291	48	None	None	1	-2	3.44959111294654
858	164.3827	329.1291	52	None	None	1	-1	3.4495911134902895
859	164.7464	329.8563	42	None	None	1	-5	6.291202703426933
860	164.7464	329.8563	48	None	None	1	-4	5.95149681315338
861	164.7464	329.8563	52	None	None	1	-2	5.985390360873449
862	164.7464	329.8563	54	None	None	1	-1	5.194861643188608
863	165.1100	330.5836	43	None	None	1	-5	5.056687622497043
864	165.1100	330.5836	48	None	None	1	-4	5.163418093299911
865	165.1100	330.5836	52	None	None	1	-2	4.796751423757417
866	165.1100	330.5836	55	None	None	1	-1	5.66334806920974
867	165.4736	331.3109	38	None	None	1	-5	2.7448432213670904
868	165.4736	331.3109	43	None	None	1	-4	2.809977060619487
869	165.4736	331.3109	50	None	None	1	-1	2.501853816696839
870	165.8373	332.0382	40	None	None	1	-5	3.2962340540937998
871	165.8373	332.0382	43	None	None	1	-4	3.161002174169681
872	165.8373	332.0382	48	None	None	1	-2	3.2962340367925127
873	165.8373	332.0382	52	None	None	1	-1	3.2962340362487637
874	166.2009	332.7654	40	None	None	1	-5	2.5605897727759013
875	166.2009	332.7654	43	None	None	1	-4	3.1725567866014908
876	166.2009	332.7654	48	None	None	1	-2	3.2811702328315153
877	166.2009	332.7654	52	None	None	1	-1	3.639791461912527
878	166.5645	333.4927	40	None	None	1	-5	3.6397914619125276
879	166.5645	333.4927	43	None	None	1	-4	3.5045595935078317
880	166.5645	333.4927	48	None	None	1	-2	3.639791461912527
881	166.5645	333.4927	52	None	None	1	-1	3.639791461912527
882	166.9282	167.6554	47	None	None	1	-3	3.51115000432094
883	167.2918	334.9473	40	None	None	1	-5	3.0725558135308932
884	167.2918	334.9473	43	None	None	1	-4	2.856791728561704
885	167.2918	334.9473	52	None	None	1	-1	2.9052666746202727
886	167.6554	335.6745	40	None	None	1	-5	2.7030607947651504
887	167.6554	335.6745	43	None	None	1	-4	2.487296714470103
888	167.6554	335.6745	48	None	None	1	-2	2.53654196706544
889	167.6554	335.6745	52	None	None	1	-1	3.200932729459665
890	168.0191	170.5191	48	None	None	1	-2	3.4493220872843477
891	168.5191	337.5382	40	None	None	1	-5	3.081349200620004
892	168.5191	337.5382	43	None	None	1	-4	3.390542324889751
893	168.5191	337.5382	52	None	None	1	-1	3.4738756589175344
894	169.0191	338.5382	40	None	None	1	-5	3.081349217807615
895	169.0191	338.5382	43	None	None	1	-4	2.82208996386144
896	169.0191	338.5382	52	None	None	1	-1	2.737916297568276
897	169.5191	339.5382	40	None	None	1	-5	2.5183784767130213
898	169.5191	339.5382	43	None	None	1	-4	2.3333489061779344
899	169.5191	339.5382	52	None	None	1	-1	2.351089334095758
900	170.0191	341.2882	40	None	None	1	-5	1.7476229418119325
901	170.0191	341.2882	43	None	None	1	-4	1.4756185813608784
902	170.0191	341.2882	52	None	None	1	-1	1.3425403484810499
903	170.5191	171.2691	47	None	None	1	-3	1.2654428438041863
904	171.2691	172.7691	48	None	None	1	-1	1.097292689005427
905	172.0191	345.5382	40	None	None	1	-5	1.234969163103837
906	172.0191	345.5382	43	None	None	1	-4	3.1094529737732426
907	172.0191	345.5382	52	None	None	1	-1	3.5775999133205905
908	172.7691	173.5191	47	None	None	1	-3	4.094878253227982
909	173.5191	175.7691	48	None	None	1	-2	5.839887685572348
910	177.2691	354.9132	42	None	None	1	-5	6.117452132403712
