477	69.5000	139.5000	73	None	None	0	1	5.638383838383827
478	69.5000	139.2500	83	None	None	0	5	5.994421253349823
479	69.7500	70.0000	82	None	None	0	4	6.658565244279528
480	70.0000	70.2500	76	None	None	0	2	7.361954007192097
481	70.2500	140.7500	71	None	None	0	1	8.325194690670893
482	70.2500	140.7500	75	None	None	0	3	10.71842031425365
483	70.5000	141.2500	76	None	None	0	3	11.065925983187892
484	70.5000	141.5000	79	None	None	0	5	11.476867026271794
485	70.7500	71.0000	70	None	None	0	2	11.298440470464275
486	71.0000	72.0000	71	None	None	0	1	9.347476751643411
487	71.1250	71.2500	78	None	None	0	2	10.685086980920312
488	71.2500	71.3750	80	None	None	0	3	12.265101410934745
489	71.3750	71.5000	82	None	None	0	4	11.916576479076479
490	71.5000	71.6250	83	None	None	0	5	11.769861311527977
491	71.6250	71.7500	79	None	None	0	4	11.895963604296934
492	71.7500	71.8750	78	None	None	0	3	17.873815822625343
493	71.8750	72.0000	77	None	None	0	2	17.50000629881583
494	72.0000	72.5000	78	None	None	0	5	14.334700176366862
495	72.1250	72.2500	70	None	None	0	2	13.8807319223986
496	72.2500	72.3750	71	None	None	0	1	11.757716049382715
497	72.3750	72.5000	73	None	None	0	2	13.54268077601412
498	72.5000	145.1250	74	None	None	0	3	13.299483497102552
499	72.5000	145.5000	77	None	None	0	5	15.112608225108225
500	72.6250	72.7500	76	None	None	0	4	22.061167227833895
501	72.7500	72.8750	69	None	None	0	1	21.483389450056116
502	72.8750	73.0000	68	None	None	0	2	19.2536275452942
503	73.0000	74.0000	69	None	None	0	3	19.2536275452942
504	73.1250	73.2500	76	None	None	0	1	12.069324194324178
505	73.2500	73.3750	78	None	None	0	2	13.288173400673395
506	73.3750	73.5000	80	None	None	0	3	13.402491181657842
507	73.5000	73.6250	81	None	None	0	4	12.438005050505051
508	73.6250	73.7500	83	None	None	0	5	12.121536796536791
509	73.7500	73.8750	76	None	None	0	4	8.871145124716547
510	73.8750	74.0000	75	None	None	0	3	10.473831569664892
511	74.0000	74.1250	76	None	None	0	5	14.425076731029106
512	74.1250	74.2500	66	None	None	0	2	12.637334226619943
513	74.2500	74.5000	67	None	None	0	1	8.453712292998
514	74.3750	74.5000	69	None	None	0	2	8.370290776243149
515	74.5000	149.5000	66	None	None	0	1	7.6845438512105035
516	74.5000	149.1250	71	None	None	0	2	10.203229288348318
517	74.6250	74.7500	73	None	None	0	3	10.72415280927183
518	74.7500	74.8750	74	None	None	0	1	7.42855739939076
519	74.8750	75.0000	78	None	None	0	4	7.637607079868973
520	75.0000	75.1250	76	None	None	0	2	9.79637846721181
521	75.1250	75.2500	73	None	None	0	1	8.093636764470086
522	75.2500	75.3750	74	None	None	0	2	6.463037117203776
523	75.3750	75.5000	78	None	None	0	3	5.536630190796848
524	75.5000	75.6250	79	None	None	0	4	5.419258056758047
525	75.6250	75.7500	76	None	None	0	2	4.846242183742184
526	75.7500	75.8750	78	None	None	0	3	4.954467291967284
527	75.8750	76.0000	82	None	None	0	4	8.525587221420556
528	76.0000	76.5000	83	None	None	0	5	8.889313772647112
529	76.1250	76.2500	78	None	None	0	3	9.314277697611036
530	76.2500	76.3750	81	None	None	0	4	9.921578025149445
531	76.3750	76.5000	79	None	None	0	3	10.10649866007008
532	76.5000	153.1250	78	None	None	0	2	10.612054215625639
533	76.5000	153.5000	81	None	None	0	3	10.929514533085953
534	76.6250	76.7500	76	None	None	0	1	13.41293604984082
535	76.7500	76.8750	75	None	None	0	3	8.186822877299079
536	76.8750	77.0000	73	None	None	0	2	20.86428571428571
537	77.0000	154.1250	71	None	None	0	1	22.228571428571428
538	77.0000	154.5000	80	None	None	0	5	22.974886621315203
539	77.1250	77.2500	74	None	None	0	2	22.756776953205534
540	77.2500	77.3750	73	None	None	0	1	20.665164399092973
541	77.3750	77.5000	71	None	None	0	0	-1
542	77.5000	155.1250	69	None	None	0	0	-1
543	77.5000	155.5000	78	None	None	0	0	-1
544	77.6250	77.7500	68	None	None	0	0	-1
545	77.7500	77.8750	69	None	None	0	0	-1
546	77.8750	78.0000	66	None	None	0	0	-1
547	78.0000	78.5000	68	None	None	0	1	8.545074326026699
548	78.1250	78.2500	77	None	None	0	2	11.709163059163078
549	78.2500	78.3750	78	None	None	0	3	13.402813852813875
550	78.3750	78.5000	77	None	None	0	2	13.001226551226576
551	78.5000	79.0000	78	None	None	0	3	12.358369408369434
552	78.6250	78.7500	76	None	None	0	2	12.506782106782133
553	78.7500	78.8750	74	None	None	0	1	11.570053711720398
554	78.8750	79.0000	73	None	None	0	4	3.9211393985203644
555	79.0000	79.1250	71	None	None	0	3	4.825901303282272
556	79.1250	158.3750	69	None	None	0	2	5.190740740740755
557	79.1250	158.3750	69	None	None	0	3	5.143121693121718
558	79.2500	158.6250	68	None	None	0	2	6.385978835978854
559	79.2500	158.6250	71	None	None	0	3	8.06772486772489
560	79.3750	158.8750	69	None	None	0	2	8.148512334226636
561	79.3750	158.8750	73	None	None	0	3	11.436825331383165
562	79.5000	159.5000	71	None	None	0	2	12.299863880135991
563	79.5000	159.1250	74	None	None	0	4	11.923774184998683
564	79.6250	79.7500	76	None	None	0	5	12.42179005801455
565	79.7500	79.8750	66	None	None	0	2	11.251835409488477
566	79.8750	80.0000	65	None	None	0	1	11.373349014930646
567	80.0000	80.2500	66	None	None	0	2	10.982872824454475
568	80.2500	160.7500	70	None	None	0	3	12.247266763848407
569	80.2500	160.7500	78	None	None	0	5	8.794359410430841
570	80.5000	80.7500	74	None	None	0	4	8.734495464852609
571	80.7500	161.7500	71	None	None	0	3	10.79019274376417
572	80.7500	161.7500	71	None	None	0	1	10.422902494331055
573	81.0000	81.2500	79	None	None	0	5	10.202599979385685
574	81.1250	81.2500	70	None	None	0	1	9.531292517006808
575	81.2500	162.6250	71	None	None	0	2	8.073979591836734
576	81.2500	162.7500	78	None	None	0	0	-1
577	81.3750	81.5000	74	None	None	0	0	-1
578	81.5000	163.5000	73	None	None	0	0	-1
579	81.5000	163.2500	83	None	None	0	0	-1
580	81.7500	82.0000	82	None	None	0	0	-1
581	82.0000	82.2500	76	None	None	0	5	3.763783158766155
582	82.2500	164.7500	71	None	None	0	3	4.030475020696112
583	82.2500	164.7500	75	None	None	0	5	4.995023935500136
584	82.5000	82.7500	69	None	None	0	2	5.371611237087428
585	82.7500	165.7500	64	None	None	0	1	4.927324263038553
586	82.7500	165.7500	76	None	None	0	5	4.265079365079365
587	83.0000	83.2500	72	None	None	0	3	4.2637783733021895
588	83.1250	83.2500	75	None	None	0	4	4.448428159142463
589	83.2500	166.7500	71	None	None	0	1	4.288992533040161
590	83.2500	166.6250	76	None	None	0	3	4.897458141505762
591	83.3750	83.5000	79	None	None	0	5	4.182090176137807
592	83.5000	167.2500	76	None	None	0	4	3.4264464371607333
593	83.5000	167.5000	78	None	None	0	5	4.117206074348941
594	83.7500	84.0000	75	None	None	0	3	4.947632790489955
595	84.0000	168.2500	69	None	None	0	2	3.7432224741748787
596	84.0000	168.1250	76	None	None	0	5	3.9755070546737437
597	84.1250	84.2500	74	None	None	0	4	3.9755070546737437
598	84.2500	168.7500	68	None	None	0	2	3.6175705467372277
599	84.2500	168.6250	73	None	None	0	4	3.18970458553794
600	84.3750	84.5000	71	None	None	0	3	3.6628086419753263
601	84.5000	85.0000	69	None	None	0	2	3.57768959435627
602	84.6250	84.7500	71	None	None	0	3	3.564241622574955
603	84.7500	84.8750	73	None	None	0	4	4.970080052222911
604	84.8750	85.0000	76	None	None	0	5	6.389943367919564
605	85.0000	85.1250	74	None	None	0	4	6.746909858219376
606	85.1250	85.2500	71	None	None	0	3	6.484123262099441
607	85.2500	170.7500	68	None	None	0	1	6.059555303602898
608	85.2500	170.6250	73	None	None	0	2	4.832571176618768
609	85.3750	85.5000	76	None	None	0	3	5.23534895439656
610	85.5000	171.2500	73	None	None	0	1	3.6954659978469424
611	85.5000	171.1250	78	None	None	0	4	2.86559586797681
612	85.6250	85.7500	74	None	None	0	2	2.9703577727387187
613	85.7500	171.7500	71	None	None	0	1	4.065595867976819
614	85.7500	171.6250	76	None	None	0	3	8.580278407659362
615	85.8750	86.0000	80	None	None	0	5	12.507884399551077
616	86.0000	172.2500	76	None	None	0	3	13.0801066217733
617	86.0000	172.1250	81	None	None	0	5	12.886940836940852
618	86.1250	86.2500	79	None	None	0	4	13.313748597081947
619	86.2500	86.3750	78	None	None	0	3	12.758193041526397
620	86.3750	86.5000	76	None	None	0	2	13.412954946288304
621	86.5000	86.6250	74	None	None	0	1	12.479333012666366
622	86.6250	86.7500	73	None	None	0	4	4.934808401475092
623	86.7500	173.7500	66	None	None	0	2	3.620919512586205
624	86.7500	173.6250	71	None	None	0	5	4.07682780182783
625	86.8750	87.0000	69	None	None	0	4	3.630619688953045
626	87.0000	174.5000	62	None	None	0	1	3.3942881192881393
627	87.0000	174.1250	67	None	None	0	4	4.867070936118561
628	87.1250	87.2500	64	None	None	0	2	4.1988169678646
629	87.2500	87.3750	66	None	None	0	3	4.622518266565896
630	87.3750	87.5000	69	None	None	0	1	3.9810405643739086
631	87.5000	87.6250	71	None	None	0	2	3.1701058201058276
632	87.6250	87.7500	67	None	None	0	1	3.624470899470918
633	87.7500	175.7500	67	None	None	0	1	4.354629629629649
634	87.7500	175.6250	69	None	None	0	2	5.170899470899494
635	87.8750	88.0000	73	None	None	0	3	6.223919753086442
636	88.0000	176.2500	69	None	None	0	1	5.929818021484694
637	88.0000	176.1250	74	None	None	0	2	4.9195446528780025
638	88.1250	88.2500	76	None	None	0	3	4.6417668751002195
639	88.2500	88.5000	74	None	None	0	1	3.7243065576398924
640	88.3750	88.5000	76	None	None	0	2	3.29256052589385
641	88.5000	177.5000	72	None	None	0	1	3.6465287798621064
642	88.5000	177.1250	78	None	None	0	3	3.826102292768963
643	88.6250	88.7500	79	None	None	0	4	3.8904761904761926
644	88.7500	88.8750	81	None	None	0	5	3.440873015873016
645	88.8750	89.0000	78	None	None	0	4	4.946384479717814
646	89.0000	178.5000	71	None	None	0	1	5.224162257495591
647	89.0000	178.1250	74	None	None	0	3	4.85352733686067
648	89.1250	89.2500	77	None	None	0	5	4.214638447971776
649	89.2500	89.3750	76	None	None	0	4	4.170017636684298
650	89.3750	89.5000	74	None	None	0	3	4.947795414462079
651	89.5000	179.5000	69	None	None	0	2	9.212213403880064
652	89.5000	179.1250	72	None	None	0	4	10.231701940035267
653	89.6250	89.7500	71	None	None	0	3	11.422178130511458
654	89.7500	89.8750	72	None	None	0	4	12.613492063492062
655	89.8750	90.0000	74	None	None	0	5	15.869392336058993
656	90.0000	90.1250	72	None	None	0	3	14.496376463043127
657	90.1250	90.5000	71	None	None	0	2	17.300036075036097
658	90.2500	90.3750	69	None	None	0	1	20.98932178932181
659	90.3750	90.5000	68	None	None	0	3	16.060229276895924
660	90.5000	181.5000	69	None	None	0	4	19.99365079365078
661	90.5000	181.1250	69	None	None	0	5	24.283333333333324
662	90.6250	90.7500	67	None	None	0	3	26.65138888888888
663	90.7500	90.8750	66	None	None	0	2	28.118849206349196
664	90.8750	91.0000	64	None	None	0	1	36.036366213151915
665	91.0000	91.1250	62	None	None	0	0	-1
666	91.1250	91.2500	61	None	None	0	0	-1
667	91.2500	182.6250	59	None	None	0	0	-1
668	91.2500	182.6250	74	None	None	0	0	-1
669	91.3750	182.8750	61	None	None	0	0	-1
670	91.3750	182.8750	76	None	None	0	0	-1
671	91.5000	183.5000	62	None	None	0	0	-1
672	91.5000	183.1250	78	None	None	0	0	-1
673	91.6250	91.7500	79	None	None	0	0	-1
674	91.7500	91.8750	69	None	None	0	0	-1
675	91.8750	92.0000	68	None	None	0	0	-1
676	92.0000	184.5000	61	None	None	0	0	-1
677	92.0000	184.1250	76	None	None	0	0	-1
678	92.1250	92.2500	78	None	None	0	0	-1
679	92.2500	92.3750	67	None	None	0	0	-1
680	92.3750	92.5000	66	None	None	0	0	-1
681	92.5000	185.5000	59	None	None	0	0	-1
682	92.5000	185.1250	74	None	None	0	4	20.35029919375157
683	92.6250	92.7500	76	None	None	0	5	21.904838635791016
684	92.7500	92.8750	64	None	None	0	1	27.088368377654103
685	92.8750	93.0000	62	None	None	0	3	21.527169083121475
686	93.0000	187.0000	57	None	None	0	1	22.012883368835755
687	93.0000	186.1250	73	None	None	0	5	14.11035754369089
688	93.1250	93.2500	71	None	None	0	2	11.306389289722642
689	93.2500	93.3750	73	None	None	0	3	12.14384720218056
690	93.3750	93.5000	74	None	None	0	1	5.6708313291646855
691	93.5000	93.6250	76	None	None	0	2	5.556545614878972
692	93.6250	93.7500	78	None	None	0	3	11.16159611992948
693	93.7500	93.8750	79	None	None	0	5	11.035493827160511
694	93.8750	94.0000	76	None	None	0	3	11.562477954144645
695	94.0000	95.0000	81	None	None	0	5	11.294620811287489
696	94.1250	94.2500	79	None	None	0	4	11.481349206349222
697	94.2500	94.3750	78	None	None	0	3	11.617151675485033
698	94.3750	94.5000	76	None	None	0	2	11.729056437389795
699	94.5000	94.6250	74	None	None	0	1	10.98778659611994
700	94.6250	94.7500	72	None	None	0	2	6.316358024691364
701	94.7500	94.8750	71	None	None	0	1	6.00771604938272
702	94.8750	95.0000	72	None	None	0	2	4.898985890652561
703	95.0000	190.1250	74	None	None	0	3	5.494223985890658
704	95.0000	190.5000	79	None	None	0	5	5.7692239858906635
705	95.1250	95.2500	76	None	None	0	4	4.808024691358024
706	95.2500	95.3750	74	None	None	0	3	5.063756613756603
707	95.3750	95.5000	72	None	None	0	2	5.823280423280417
708	95.5000	191.1250	71	None	None	0	1	6.354922238255582
709	95.5000	191.5000	77	None	None	0	4	6.663564213564224
710	95.6250	95.7500	73	None	None	0	2	9.850308641975314
711	95.7500	95.8750	74	None	None	0	4	9.406040564373898
712	95.8750	96.0000	71	None	None	0	2	13.498985890652571
713	96.0000	192.1250	67	None	None	0	1	14.708509700176387
714	96.0000	192.5000	76	None	None	0	5	13.524206349206365
715	96.1250	96.2500	70	None	None	0	2	14.231349206349233
716	96.2500	96.3750	69	None	None	0	1	16.187981859410463
717	96.3750	96.5000	67	None	None	0	3	14.210207231040568
718	96.5000	193.1250	65	None	None	0	2	15.26654240820908
719	96.5000	193.5000	74	None	None	0	5	14.672406605739932
720	96.6250	96.7500	64	None	None	0	1	14.894628827962148
721	96.7500	96.8750	65	None	None	0	4	12.493041526374846
722	96.8750	97.0000	62	None	None	0	2	12.292019400352723
723	97.0000	97.5000	64	None	None	0	1	8.149162257495586
724	97.1250	97.2500	73	None	None	0	3	13.805379188712518
725	97.2500	97.3750	74	None	None	0	4	15.217967372134037
726	97.3750	97.5000	73	None	None	0	3	15.678284832451498
727	97.5000	98.0000	74	None	None	0	4	20.631264172335612
728	97.6250	97.7500	72	None	None	0	3	24.575708616780055
729	97.7500	97.8750	71	None	None	0	2	30.918168934240374
730	97.8750	98.0000	69	None	None	0	0	-1
731	98.0000	98.1250	67	None	None	0	0	-1
732	98.1250	196.3750	66	None	None	0	0	-1
733	98.1250	196.3750	76	None	None	0	0	-1
734	98.2500	196.6250	64	None	None	0	0	-1
735	98.2500	196.6250	78	None	None	0	0	-1
736	98.3750	196.8750	62	None	None	0	0	-1
737	98.3750	196.8750	79	None	None	0	3	7.966494798977786
738	98.5000	98.6250	81	None	None	0	4	7.966494798977785
739	98.6250	98.7500	83	None	None	0	5	10.255043551812243
740	98.7500	98.8750	74	None	None	0	3	9.303002735485734
741	98.8750	99.0000	73	None	None	0	2	9.119669402152402
742	99.0000	100.0000	74	None	None	0	5	9.421256703739704
743	100.1250	100.2500	64	None	None	0	1	21.52608969513733
744	100.2500	100.3750	66	None	None	0	2	21.63085159989924
745	100.3750	100.5000	67	None	None	0	1	18.063391282438914
746	100.5000	201.1250	69	None	None	0	3	15.716609977324286
747	100.5000	201.2500	73	None	None	0	5	16.772023809523827
748	100.6250	100.7500	71	None	None	0	4	23.073589065255746
749	100.7500	201.6250	64	None	None	0	2	21.70981355505167
750	100.7500	201.7500	76	None	None	0	5	17.427670697908813
751	100.8750	101.0000	63	None	None	0	1	13.54195641219452
752	101.0000	102.0000	67	None	None	0	2	12.999716553287984
753	101.1250	101.2500	71	None	None	0	1	6.115362811791383
754	101.2500	101.3750	73	None	None	0	2	9.091021038044854
755	101.3750	101.5000	74	None	None	0	3	8.216446208112881
756	101.5000	101.6250	76	None	None	0	4	8.095748299319729
757	101.6250	101.7500	78	None	None	0	5	7.791609977324255
758	101.7500	101.8750	71	None	None	0	3	5.771626984126977
759	101.8750	102.0000	70	None	None	0	2	4.8025793650793585
760	102.0000	102.5000	74	None	None	0	5	4.3900793650793695
761	102.2500	102.5000	66	None	None	0	2	4.2337043908472465
762	102.5000	205.2500	65	None	None	0	1	4.29007879245974
763	102.5000	205.2500	73	None	None	0	4	4.706320289058387
764	102.7500	205.7500	68	None	None	0	2	5.428429132595805
765	102.7500	205.7500	71	None	None	0	3	8.130469948922329
766	103.0000	104.0000	73	None	None	0	4	8.236311527978195
767	103.1250	103.2500	65	None	None	0	1	9.410032868366212
768	103.2500	103.3750	66	None	None	0	2	8.215248287867338
769	103.3750	103.5000	68	None	None	0	3	12.769342231842243
770	103.5000	103.6250	69	None	None	0	4	12.325779621612963
771	103.6250	103.7500	71	None	None	0	5	12.456732002565339
772	103.7500	103.8750	62	None	None	0	2	13.208344499415938
773	103.8750	104.0000	61	None	None	0	1	7.519455610527049
774	104.0000	104.5000	63	None	None	0	2	6.594203085274513
775	104.1250	104.2500	66	None	None	0	3	7.947016938088359
776	104.2500	104.3750	68	None	None	0	4	7.441637749375843
777	104.3750	104.5000	69	None	None	0	5	8.633106003344095
778	104.5000	209.2500	65	None	None	0	2	6.698145285050035
779	104.5000	209.1250	71	None	None	0	4	7.873630293868378
780	104.6250	104.7500	73	None	None	0	5	9.333437550104199
781	104.7500	209.6250	66	None	None	0	4	7.332652488604836
782	104.7500	209.7500	68	None	None	0	5	7.935968815135452
783	104.8750	105.0000	65	None	None	0	2	10.11316395244965
784	105.0000	105.5000	69	None	None	0	4	9.50205284133855
785	105.1250	105.2500	68	None	None	0	3	8.838272177557887
786	105.2500	105.3750	66	None	None	0	2	9.610406216358593
787	105.3750	105.5000	65	None	None	0	1	9.01196087862753
788	105.5000	105.6250	66	None	None	0	2	7.381361231361221
789	105.6250	105.7500	68	None	None	0	3	12.079050138573926
790	105.7500	105.8750	69	None	None	0	1	9.6534683570398
791	105.8750	106.0000	73	None	None	0	4	9.131462585034003
792	106.0000	106.1250	71	None	None	0	3	9.448922902494317
793	106.1250	106.2500	68	None	None	0	1	9.457075860647276
794	106.2500	106.3750	69	None	None	0	2	8.248433885338633
795	106.3750	106.5000	73	None	None	0	3	8.377582514487264
796	106.5000	213.1250	71	None	None	0	1	6.720616024187446
797	106.5000	213.5000	80	None	None	0	5	6.197089947089953
798	106.6250	106.7500	74	None	None	0	4	5.797160379303251
799	106.7500	106.8750	73	None	None	0	3	5.205449620925824
800	106.8750	107.0000	71	None	None	0	1	5.141534391534396
801	107.0000	214.1250	73	None	None	0	2	9.371296296296308
802	107.0000	214.5000	78	None	None	0	5	9.066482283148963
803	107.1250	107.2500	74	None	None	0	3	12.741085457752138
804	107.2500	107.3750	76	None	None	0	4	13.070891454224789
805	107.3750	107.5000	74	None	None	0	3	13.866923200256524
806	107.5000	215.1250	73	None	None	0	2	15.043176664605243
807	107.5000	215.5000	76	None	None	0	3	15.638414759843338
808	107.6250	107.7500	71	None	None	0	1	15.878714583476487
809	107.7500	107.8750	70	None	None	0	4	8.168190980095725
810	107.8750	108.0000	68	None	None	0	3	11.608976385166848
811	108.0000	216.1250	66	None	None	0	1	14.080898268398252
812	108.0000	216.5000	75	None	None	0	5	21.035241301907973
813	108.1250	108.2500	69	None	None	0	2	21.032860349527013
814	108.2500	108.3750	68	None	None	0	1	20.071352413019078
815	108.3750	108.5000	72	None	None	0	2	20.06659050825718
816	108.5000	217.5000	73	None	None	0	3	22.425212441879115
817	108.5000	217.1250	73	None	None	0	2	27.591843033509697
818	108.6250	108.7500	75	None	None	0	4	25.360802469135795
819	108.7500	108.8750	76	None	None	0	1	16.53143738977072
820	108.8750	109.0000	78	None	None	0	4	12.237389770723102
821	109.0000	109.1250	76	None	None	0	3	14.526316452506917
822	109.1250	109.2500	75	None	None	0	2	17.27949105568152
823	109.2500	109.5000	72	None	None	0	1	18.007886117409917
824	109.3750	109.5000	69	None	None	0	4	9.385918997228517
825	109.5000	219.1250	68	None	None	0	3	9.918173228887524
826	109.5000	219.5000	73	None	None	0	5	11.522278911564625
827	109.6250	109.7500	71	None	None	0	4	15.71275452942119
828	109.7500	109.8750	69	None	None	0	3	15.638680455347107
829	109.8750	110.0000	68	None	None	0	2	17.87588784672117
830	110.0000	111.0000	66	None	None	0	1	14.766147586980889
831	110.1250	110.2500	75	None	None	0	2	10.891897146063798
832	110.2500	110.3750	76	None	None	0	1	9.338568671816947
833	110.3750	110.5000	78	None	None	0	3	9.436629372768804
834	110.5000	110.6250	80	None	None	0	4	15.307440660246767
835	110.6250	110.7500	81	None	None	0	5	21.282922519657212
836	110.7500	110.8750	73	None	None	0	3	22.36012309685779
837	110.8750	111.0000	72	None	None	0	2	30.423671849692273
838	111.0000	223.0000	68	None	None	0	1	38.67764010366055
839	111.0000	223.0000	76	None	None	0	5	40.707402008422456
840	112.1250	224.3750	61	None	None	0	1	45.22635244574025
841	112.1250	224.3750	76	None	None	0	5	48.72732426303858
842	112.2500	224.6250	63	None	None	0	1	44.82256235827667
843	112.2500	224.6250	78	None	None	0	5	37.77916924345497
844	112.3750	224.8750	64	None	None	0	1	35.57282003710577
845	112.3750	224.8750	80	None	None	0	5	27.71006493506493
846	112.5000	225.1250	66	None	None	0	1	19.94022366522365
847	112.5000	225.1250	81	None	None	0	5	15.90405844155842
848	112.6250	225.3750	68	None	None	0	1	13.705433301266593
849	112.6250	225.3750	83	None	None	0	5	10.67388568221898
850	112.7500	225.6250	69	None	None	0	1	9.110393618726919
851	112.7500	225.6250	75	None	None	0	5	6.604409171075823
852	112.8750	225.8750	71	None	None	0	3	6.9215860418241295
853	112.8750	225.8750	73	None	None	0	4	11.128326919993585
854	113.0000	226.1250	69	None	None	0	2	12.30035072951739
855	113.0000	226.5000	75	None	None	0	4	14.08971975995784
856	113.1250	113.2500	66	None	None	0	1	13.060378730616819
857	113.2500	113.3750	68	None	None	0	2	12.976957213861967
858	113.3750	113.5000	69	None	None	0	3	13.918763599715959
859	113.5000	113.6250	71	None	None	0	1	6.857476121761817
860	113.6250	113.7500	73	None	None	0	2	7.669236583522279
861	113.7500	113.8750	75	None	None	0	3	8.39554730983301
862	113.8750	114.0000	76	None	None	0	1	6.641546416546408
863	114.0000	114.1250	78	None	None	0	4	7.456332600380204
864	114.1250	114.2500	75	None	None	0	2	7.910300854348473
865	114.2500	114.3750	76	None	None	0	3	7.512593623307911
866	114.3750	114.5000	80	None	None	0	5	7.456806156806169
867	114.5000	229.5000	78	None	None	0	4	8.072767356100703
868	114.5000	229.1250	78	None	None	0	5	5.890227673561021
869	114.6250	114.7500	73	None	None	0	3	5.724931858265209
870	114.7500	114.8750	71	None	None	0	2	6.297154080487432
871	114.8750	115.0000	69	None	None	0	1	5.471757255090601
872	115.0000	230.1250	71	None	None	0	2	9.046757255090599
873	115.0000	230.5000	76	None	None	0	4	10.168310084976756
874	115.1250	115.2500	73	None	None	0	3	10.506693923360597
875	115.2500	115.3750	74	None	None	0	4	10.221578025149453
876	115.3750	115.5000	73	None	None	0	3	9.89856215213358
877	115.5000	231.1250	71	None	None	0	2	11.207292310863735
878	115.5000	231.5000	74	None	None	0	3	10.929514533085952
879	115.6250	115.7500	69	None	None	0	1	13.41293604984081
880	115.7500	115.8750	68	None	None	0	3	7.919028722600142
881	115.8750	116.0000	66	None	None	0	2	19.969160997732434
882	116.0000	232.1250	64	None	None	0	1	21.333446712018155
883	116.0000	232.5000	73	None	None	0	5	20.492460317460342
884	116.1250	116.2500	67	None	None	0	2	20.544841269841296
885	116.2500	116.3750	66	None	None	0	1	17.276700680272125
886	116.3750	116.5000	64	None	None	0	0	-1
887	116.5000	233.1250	62	None	None	0	0	-1
888	116.5000	233.5000	71	None	None	0	0	-1
889	116.6250	116.7500	61	None	None	0	0	-1
890	116.7500	116.8750	62	None	None	0	0	-1
891	116.8750	117.0000	59	None	None	0	0	-1
892	117.0000	117.5000	61	None	None	0	1	7.299294532627848
893	117.1250	117.2500	70	None	None	0	4	7.4118858654572755
894	117.2500	117.3750	71	None	None	0	5	8.208686067019395
895	117.3750	117.5000	70	None	None	0	4	7.828425124258459
896	117.5000	118.0000	71	None	None	0	5	8.90959309649787
897	117.6250	117.7500	69	None	None	0	4	13.637718454385132
898	117.7500	117.8750	67	None	None	0	3	13.780575597242278
899	117.8750	118.0000	66	None	None	0	2	13.326607343274025
900	118.0000	118.5000	64	None	None	0	1	17.39512786596122
901	118.1250	118.2500	73	None	None	0	2	12.924316578483253
902	118.2500	118.3750	74	None	None	0	1	9.40447530864198
903	118.3750	118.5000	76	None	None	0	3	6.959237213403881
904	118.5000	118.6250	78	None	None	0	4	10.394576719576708
905	118.6250	118.7500	79	None	None	0	5	10.034457671957663
906	118.7500	237.6250	71	None	None	0	3	7.544819223985881
907	118.7500	237.7500	73	None	None	0	4	8.51362433862432
908	118.8750	119.0000	70	None	None	0	2	9.177601410934729
909	119.0000	119.5000	74	None	None	0	5	6.853196649029979
910	119.1250	119.2500	73	None	None	0	4	5.702513227513222
911	119.2500	119.3750	71	None	None	0	3	8.24452060285394
912	119.3750	119.5000	70	None	None	0	1	6.436505932339274
913	119.5000	120.0000	71	None	None	0	2	6.21711502782932
914	119.6250	119.7500	73	None	None	0	3	6.289184933232559
915	119.7500	119.8750	74	None	None	0	4	6.250384227765196
916	119.8750	120.0000	73	None	None	0	2	4.396415973796939
917	120.0000	240.2500	73	None	None	0	2	4.798003275384246
918	120.0000	240.1250	76	None	None	0	4	4.476574703955681
919	120.1250	120.2500	74	None	None	0	3	4.659114386495358
920	120.2500	240.7500	74	None	None	0	2	9.250264550264559
921	120.2500	240.6250	78	None	None	0	4	10.004453262786603
922	120.3750	120.5000	76	None	None	0	3	13.340211640211647
923	120.5000	121.0000	79	None	None	0	5	12.652711640211662
924	120.6250	120.7500	76	None	None	0	4	11.995524691358046
925	120.7500	120.8750	74	None	None	0	3	11.860604056437412
926	120.8750	121.0000	73	None	None	0	2	11.86060405643741
927	121.0000	121.1250	71	None	None	0	1	15.122508818342197
928	121.1250	121.2500	70	None	None	0	2	15.673657206990551
929	121.2500	121.5000	71	None	None	0	1	12.043684864518239
930	121.3750	121.5000	78	None	None	0	2	10.134333127190294
931	121.5000	122.0000	81	None	None	0	3	12.55561367644702
932	121.6250	121.7500	78	None	None	0	2	12.654070466570467
933	121.7500	121.8750	76	None	None	0	1	13.426887926887925
934	121.8750	122.0000	75	None	None	0	3	7.589947089947091
935	122.0000	122.1250	73	None	None	0	2	7.746119929453255
936	122.1250	122.2500	72	None	None	0	1	6.935153118486441
937	122.2500	122.5000	73	None	None	0	2	6.734359467692788
938	122.3750	122.5000	80	None	None	0	3	4.0287317620650835
939	122.5000	122.7500	83	None	None	0	5	6.426401486520529
940	122.6250	122.8750	80	None	None	0	4	6.2396730914588066
941	122.7500	123.0000	81	None	None	0	5	6.793751574703946
942	122.8750	123.0000	78	None	None	0	4	6.588863693625592
943	123.0000	123.5000	80	None	None	0	5	6.720723104056436
944	123.1250	123.2500	78	None	None	0	4	6.296340388007056
945	123.2500	123.3750	77	None	None	0	3	6.053143109095488
946	123.3750	123.5000	80	None	None	0	5	6.401553230719893
947	123.5000	123.8750	73	None	None	0	1	7.909668109668112
948	123.6250	123.7500	77	None	None	0	3	7.348601090267751
