470	79.5000	159.5000	70	None	None	0	4	4.81162536443149
471	80.0000	160.7500	68	None	None	0	1	4.275095382068171
472	80.0000	160.2500	72	None	None	0	3	4.3716089875103465
473	80.2500	80.5000	74	None	None	0	4	4.483853885469529
474	80.5000	81.2500	75	None	None	0	5	3.7099836230788554
475	80.7500	81.0000	67	None	None	0	2	3.620811287477946
476	81.0000	81.7500	65	None	None	0	1	4.636145754598131
477	81.2500	81.3750	74	None	None	0	5	4.246661627614
478	81.3750	81.5000	72	None	None	0	4	4.936933106575958
479	81.5000	81.7500	74	None	None	0	5	5.496173469387755
480	81.7500	163.7500	67	None	None	0	1	5.505215419501133
481	81.7500	163.7500	76	None	None	0	5	5.308786848072556
482	82.0000	164.2500	69	None	None	0	2	5.687648022171833
483	82.0000	164.5000	77	None	None	0	5	5.053152557319233
484	82.2500	82.5000	65	None	None	0	1	5.905294604614343
485	82.5000	165.2500	69	None	None	0	2	8.477933673469392
486	82.5000	165.5000	77	None	None	0	5	8.310841836734692
487	82.7500	83.0000	71	None	None	0	3	7.704209183673467
488	83.0000	83.5000	72	None	None	0	1	5.371782879818619
489	83.2500	83.3750	76	None	None	0	3	6.314299886621346
490	83.3750	83.5000	74	None	None	0	2	8.499022108843572
491	83.5000	83.7500	76	None	None	0	3	9.195167233560124
492	83.7500	84.0000	78	None	None	0	4	9.255966553288008
493	84.0000	84.2500	79	None	None	0	5	10.201028506640778
494	84.2500	168.6250	70	None	None	0	2	9.224497894395874
495	84.2500	168.7500	74	None	None	0	3	8.889407191448031
496	84.3750	84.5000	69	None	None	0	1	10.310042112082957
497	84.5000	169.2500	70	None	None	0	2	9.018948637656136
498	84.5000	169.5000	79	None	None	0	5	7.319650955620363
499	84.7500	85.0000	72	None	None	0	3	6.4931203433754625
500	85.0000	170.2500	74	None	None	0	4	6.851680434078412
501	85.0000	170.5000	78	None	None	0	5	5.411337868480744
502	85.2500	85.3750	72	None	None	0	3	6.470861678004561
503	85.3750	85.5000	70	None	None	0	2	8.072325293753883
504	85.5000	171.2500	69	None	None	0	1	6.467607480702737
505	85.5000	171.5000	77	None	None	0	5	5.77355986165511
506	85.7500	86.0000	71	None	None	0	3	5.2735598616551105
507	86.0000	172.2500	72	None	None	0	4	5.105971993174381
508	86.0000	172.5000	76	None	None	0	5	5.696037185918161
509	86.2500	86.3750	70	None	None	0	0	-1
510	86.3750	86.5000	69	None	None	0	0	-1
511	86.5000	173.2500	67	None	None	0	0	-1
512	86.5000	173.5000	75	None	None	0	0	-1
513	86.7500	87.0000	69	None	None	0	0	-1
514	87.0000	174.7500	70	None	None	0	1	5.65022189010286
515	87.0000	174.2500	74	None	None	0	2	5.726242298266121
516	87.2500	87.3750	76	None	None	0	3	5.695630053368161
517	87.3750	87.5000	78	None	None	0	4	7.348922902494348
518	87.5000	88.0000	79	None	None	0	5	6.775963718820852
519	87.7500	88.0000	70	None	None	0	1	6.010657596371883
520	88.0000	88.2500	69	None	None	0	2	3.1303287981859427
521	88.2500	88.5000	75	None	None	0	5	4.386699600475115
522	88.5000	177.2500	74	None	None	0	4	3.9333549292732943
523	88.5000	178.0000	77	None	None	0	5	5.047413886189402
524	88.7500	89.0000	72	None	None	0	3	4.984754447413888
525	89.0000	89.2500	71	None	None	0	2	4.793938120883281
526	89.2500	89.5000	67	None	None	0	1	5.806210182485706
527	89.5000	179.5000	72	None	None	0	3	5.763070773944515
528	89.5000	179.5000	75	None	None	0	5	4.452995086923671
529	90.0000	91.0000	74	None	None	0	4	4.759278155706735
530	90.5000	91.0000	71	None	None	0	3	4.684448223733947
531	91.0000	182.2500	63	None	None	0	1	3.4945389266817863
532	91.0000	182.2500	72	None	None	0	4	3.2267290249433187
533	91.2500	182.7500	65	None	None	0	1	3.014002267573702
534	91.2500	182.7500	74	None	None	0	4	2.8183531746031814
535	91.5000	183.2500	67	None	None	0	1	2.4469246031746126
536	91.5000	183.5000	75	None	None	0	5	2.203018707483002
537	91.7500	92.0000	69	None	None	0	2	2.4948554421768776
538	92.0000	184.2500	71	None	None	0	3	2.589810090702946
539	92.0000	184.2500	74	None	None	0	4	2.067559523809517
540	92.2500	185.0000	72	None	None	0	3	2.3211309523809502
541	92.2500	184.7500	75	None	None	0	4	2.53704648526077
542	92.5000	93.0000	77	None	None	0	5	2.821867913832193
543	92.7500	93.0000	71	None	None	0	2	3.2406037414966096
544	93.0000	186.2500	72	None	None	0	3	3.4941751700680435
545	93.0000	186.2500	76	None	None	0	4	3.411238662131522
546	93.2500	186.7500	67	None	None	0	1	3.1520549886621394
547	93.2500	187.0000	77	None	None	0	5	3.8976818108195816
548	93.5000	94.0000	70	None	None	0	2	4.0879879332685585
549	93.7500	94.0000	76	None	None	0	4	3.939880952380964
550	94.0000	188.2500	68	None	None	0	1	3.8720663265306055
551	94.0000	188.2500	77	None	None	0	4	3.7797760770975004
552	94.2500	188.7500	70	None	None	0	1	4.327395124716551
553	94.2500	188.7500	79	None	None	0	4	3.664696712018137
554	94.5000	189.2500	72	None	None	0	1	3.479095804988664
555	94.5000	189.5000	80	None	None	0	5	3.6433531746031704
556	94.7500	95.0000	74	None	None	0	2	3.3421626984126984
557	95.0000	190.2500	75	None	None	0	3	4.342162698412694
558	95.0000	190.7500	79	None	None	0	4	4.952494331065763
559	95.2500	95.5000	74	None	None	0	2	4.718820861678006
560	95.5000	96.0000	72	None	None	0	1	4.555373339812121
561	95.7500	95.8750	77	None	None	0	5	4.16115565273729
562	95.8750	96.0000	75	None	None	0	4	3.893707932908615
563	96.0000	192.2500	71	None	None	0	2	4.0412136018428555
564	96.0000	192.2500	74	None	None	0	4	3.6477607709750486
565	96.2500	192.7500	67	None	None	0	1	3.239597505668923
566	96.2500	192.7500	79	None	None	0	5	2.448270975056682
567	96.5000	193.2500	69	None	None	0	1	2.597505668934233
568	96.5000	193.2500	78	None	None	0	4	1.5336734693877518
569	96.7500	193.7500	71	None	None	0	1	2.3408446712018125
570	96.7500	193.7500	77	None	None	0	3	1.8320011337868407
571	97.0000	194.2500	72	None	None	0	1	2.8660147392290125
572	97.0000	194.2500	76	None	None	0	5	2.720932539682526
573	97.2500	195.0000	72	None	None	0	3	2.2821570294784403
574	97.2500	195.0000	75	None	None	0	4	2.2601899092970394
575	97.7500	195.6250	71	None	None	0	2	2.765759637188195
576	97.7500	195.6250	74	None	None	0	3	2.855328798185928
577	97.8750	195.8750	69	None	None	0	2	2.9065759637188107
578	97.8750	195.8750	72	None	None	0	3	2.61179138321995
579	98.0000	196.2500	67	None	None	0	1	2.5524943310657506
580	98.0000	196.2500	71	None	None	0	2	3.0307256235827618
581	98.2500	196.7500	67	None	None	0	1	3.559523809523812
582	98.2500	196.7500	72	None	None	0	4	4.745918367346932
583	98.5000	197.2500	65	None	None	0	1	4.398979591836727
584	98.5000	197.2500	74	None	None	0	2	2.5327664399092877
585	98.7500	197.7500	71	None	None	0	1	2.9409297052154084
586	98.7500	197.7500	74	None	None	0	2	3.069593898165314
587	99.0000	198.2500	72	None	None	0	1	2.921634714491846
588	99.0000	198.2500	76	None	None	0	2	2.9216347144918515
589	99.2500	198.7500	72	None	None	0	1	2.921634714491856
590	99.2500	198.7500	84	None	None	0	5	2.1303081838796105
591	99.5000	199.2500	74	None	None	0	1	3.5586734693877613
592	99.5000	199.2500	83	None	None	0	5	3.844847159643094
593	99.7500	199.7500	76	None	None	0	2	3.777500220867582
594	99.7500	199.7500	82	None	None	0	5	3.5078006743823247
595	100.0000	200.2500	77	None	None	0	3	3.786145345584135
596	100.0000	200.2500	81	None	None	0	5	5.526712868889755
597	100.2500	200.6250	77	None	None	0	4	5.4989980792701925
598	100.2500	201.0000	80	None	None	0	5	5.395438798415
599	100.3750	100.5000	75	None	None	0	3	5.376840828924169
600	100.5000	100.7500	74	None	None	0	2	4.8087569286974094
601	100.7500	201.7500	74	None	None	0	3	4.5995732552280275
602	100.7500	201.6250	79	None	None	0	5	4.591778470647524
603	100.8750	101.0000	77	None	None	0	4	4.764334530108355
604	101.0000	202.2500	67	None	None	0	1	4.244493260267088
605	101.0000	202.2500	76	None	None	0	4	3.849730725623611
606	101.2500	202.7500	68	None	None	0	1	4.6229733560090915
607	101.2500	203.0000	77	None	None	0	5	6.286592970521562
608	101.5000	101.7500	70	None	None	0	2	6.63254283194761
609	101.7500	203.7500	67	None	None	0	1	6.726190476190489
610	101.7500	203.7500	76	None	None	0	5	6.151801461325286
611	102.0000	204.5000	65	None	None	0	1	7.163139329806009
612	102.0000	204.2500	77	None	None	0	5	6.605379188712538
613	102.2500	102.3750	75	None	None	0	4	6.818105946082149
614	102.3750	102.5000	74	None	None	0	3	5.943531116150176
615	102.5000	205.5000	65	None	None	0	1	5.047385991433618
616	102.5000	205.2500	72	None	None	0	3	4.526410934744276
617	102.7500	102.8750	77	None	None	0	5	4.518616150163778
618	102.8750	103.0000	75	None	None	0	4	4.761259133282944
619	103.0000	206.2500	65	None	None	0	1	3.8927784076593626
620	103.0000	206.2500	74	None	None	0	4	3.7181752330561895
621	103.2500	206.7500	67	None	None	0	1	7.618679138322006
622	103.2500	207.0000	75	None	None	0	5	6.784567901234569
623	103.5000	103.7500	68	None	None	0	2	8.670593978332086
624	103.7500	207.7500	65	None	None	0	1	14.378454900478715
625	103.7500	207.7500	74	None	None	0	5	13.85402179390275
626	104.0000	104.2500	67	None	None	0	2	14.92953199798438
627	104.2500	104.3750	69	None	None	0	3	15.315649407911318
628	104.3750	104.5000	71	None	None	0	1	9.373409549004792
629	104.5000	209.5000	72	None	None	0	2	8.149940161249686
630	104.5000	209.2500	75	None	None	0	4	6.859722222222224
631	104.5000	209.5000	79	None	None	0	5	4.940022675736951
632	104.7500	104.8750	74	None	None	0	3	4.6747165532879675
633	104.8750	105.0000	72	None	None	0	2	4.477210884353732
634	105.0000	210.2500	71	None	None	0	1	3.8955782312925074
635	105.0000	210.2500	79	None	None	0	5	4.105102040816323
636	105.2500	210.7500	67	None	None	0	1	3.6096371882086142
637	105.2500	210.7500	71	None	None	0	4	6.798214285714295
638	105.5000	211.2500	69	None	None	0	2	6.644869614512475
639	105.5000	211.2500	72	None	None	0	5	6.409041950113378
640	105.7500	211.7500	69	None	None	0	3	6.126729024943306
641	105.7500	211.7500	74	None	None	0	5	6.230045351473917
642	106.0000	212.2500	67	None	None	0	2	6.41825396825396
643	106.0000	212.2500	67	None	None	0	1	5.283106575963713
644	106.2500	212.7500	72	None	None	0	1	3.522562358276633
645	106.2500	212.7500	84	None	None	0	5	2.4297335600906904
646	106.5000	213.2500	74	None	None	0	1	3.047080498866204
647	106.5000	213.2500	83	None	None	0	5	2.864338354389391
648	106.7500	213.7500	75	None	None	0	2	3.872388241010689
649	106.7500	213.7500	82	None	None	0	4	4.085841836734675
650	107.0000	214.2500	77	None	None	0	2	4.082270408163246
651	107.0000	214.2500	81	None	None	0	4	4.0798206187236685
652	107.2500	214.7500	72	None	None	0	1	4.059412455458357
653	107.2500	214.7500	80	None	None	0	5	3.955174927113684
654	107.5000	215.2500	71	None	None	0	1	3.756195335276951
655	107.5000	215.2500	79	None	None	0	5	3.229267897635227
656	107.7500	215.7500	70	None	None	0	1	2.586410754778091
657	107.7500	215.7500	79	None	None	0	5	2.2722809361839964
658	108.0000	216.2500	69	None	None	0	1	3.3477911402656275
659	108.0000	216.2500	78	None	None	0	5	3.218509070294776
660	108.2500	216.7500	68	None	None	0	1	3.358594734189964
661	108.2500	216.7500	77	None	None	0	5	3.4650714915595766
662	108.5000	217.2500	67	None	None	0	1	3.5429988662131424
663	108.5000	217.2500	76	None	None	0	4	3.939824263038541
664	108.7500	217.7500	67	None	None	0	1	3.949721277399852
665	108.7500	217.7500	75	None	None	0	5	3.434983623078848
666	109.0000	109.5000	68	None	None	0	2	5.858786848072572
667	109.2500	109.3750	74	None	None	0	4	5.7365646258503515
668	109.3750	109.5000	72	None	None	0	3	5.606179138322008
669	109.5000	219.2500	67	None	None	0	1	5.734926933736473
670	109.5000	219.2500	71	None	None	0	3	5.592693373645775
671	109.7500	219.7500	65	None	None	0	1	5.480448475686589
672	109.7500	219.6250	72	None	None	0	4	7.746208112874801
673	109.8750	110.0000	74	None	None	0	5	8.501366843033534
674	110.0000	220.7500	63	None	None	0	1	7.177528974552786
675	110.0000	220.2500	67	None	None	0	2	6.916594230284709
676	110.2500	110.3750	69	None	None	0	3	7.183884479717825
677	110.3750	110.5000	71	None	None	0	4	7.411145754598144
678	110.5000	111.2500	72	None	None	0	5	7.3795697908793265
679	110.7500	110.8750	62	None	None	0	2	7.102784076593624
680	110.8750	111.0000	60	None	None	0	1	6.943120211047422
681	111.0000	111.7500	62	None	None	0	2	5.951733656425566
682	111.2500	111.3750	71	None	None	0	5	5.095357953970673
683	111.3750	111.5000	69	None	None	0	3	4.59200383454511
684	111.5000	112.0000	71	None	None	0	4	4.285654950033206
685	111.7500	112.0000	62	None	None	0	1	4.3434018418934075
686	112.0000	224.2778	64	None	None	0	2	3.8845817621373455
687	112.0000	224.8187	72	None	None	0	5	2.9059465580557102
688	112.2778	112.5556	65	None	None	0	3	2.4480855066583707
689	112.5556	113.0819	67	None	None	0	4	3.0868142539712675
690	112.8187	113.0819	70	None	None	0	5	3.055815269709371
691	113.0819	113.9002	68	None	None	0	4	3.159310600237834
692	113.3521	113.4873	65	None	None	0	3	4.385867264923622
693	113.4873	113.6224	64	None	None	0	1	3.745104880453571
694	113.6224	114.1780	65	None	None	0	2	2.863340876172883
695	113.9002	114.0391	70	None	None	0	4	3.1302318676440937
696	114.0391	114.1780	68	None	None	0	3	2.8475415364549894
697	114.1780	114.4810	67	None	None	0	2	2.8475415364549894
698	114.4810	114.6325	69	None	None	0	3	2.8475415364549894
699	114.6325	114.7840	71	None	None	0	4	2.8475415364549894
700	114.7840	115.0781	72	None	None	0	5	2.8475415364549894
701	115.0781	230.4504	65	None	None	0	2	2.8475415364549894
702	115.0781	230.4504	71	None	None	0	4	2.8475415364549894
703	115.3723	231.9566	64	None	None	0	1	2.8475415364549894
704	115.3723	231.9566	67	None	None	0	2	2.8475415364549894
705	115.3723	231.9566	72	None	None	0	0	2.8475415364549894
