464	87.9000	175.9500	74	None	None	0	2	2.0309515182884907
465	88.0500	176.2500	71	None	None	0	1	2.4944435817805712
466	88.0500	176.2500	74	None	None	0	2	2.775872153209132
467	88.2000	176.7000	71	None	None	0	2	3.6197683747412137
468	88.2000	176.7000	74	None	None	0	4	6.159450914423706
469	88.5000	177.3000	72	None	None	0	3	6.001236628709422
470	88.5000	177.3000	76	None	None	0	5	5.479361628709417
471	89.5500	89.7000	64	None	None	0	1	5.265634920634883
472	89.7000	89.8500	67	None	None	0	2	5.261349206349172
473	89.8500	90.0000	72	None	None	0	4	4.802142857142807
474	90.0000	90.1500	71	None	None	0	3	5.116428571428537
475	90.1500	90.3000	74	None	None	0	5	4.242321428571366
476	90.3000	180.7500	59	None	None	0	1	0.9850605076741552
477	90.3000	180.7500	62	None	None	0	2	1.9942668568804778
478	90.4500	181.0500	59	None	None	0	1	4.446052571166276
479	90.4500	181.0500	62	None	None	0	2	4.467903220516923
480	90.6000	181.5000	59	None	None	0	1	5.481395284009018
481	90.6000	181.5000	62	None	None	0	2	6.788820428309111
482	90.9000	182.1000	60	None	None	0	1	6.404891856880537
483	90.9000	182.1000	64	None	None	0	2	7.579891856880529
484	91.3500	91.5000	66	None	None	0	3	8.800545634920717
485	91.5000	91.6500	67	None	None	0	1	5.627232142857184
486	91.6500	91.8000	72	None	None	0	4	4.947569444444485
487	91.9500	92.1000	68	None	None	0	2	5.77946428571432
488	92.1000	92.2500	69	None	None	0	1	6.642500000000045
489	92.2500	92.4000	74	None	None	0	4	6.958392857142975
490	92.5500	92.7000	69	None	None	0	2	6.990039682539814
491	92.7000	92.8500	70	None	None	0	3	8.580990259740485
492	92.8500	93.0000	76	None	None	0	5	7.400236291172726
493	93.1500	93.3000	71	None	None	0	1	6.205447334841444
494	93.3000	93.4500	72	None	None	0	2	6.262411608671738
495	93.4500	93.6000	77	None	None	0	3	5.7338401672432
496	93.6000	187.5000	74	None	None	0	1	10.917768869493356
497	93.6000	187.5000	77	None	None	0	2	12.156340285207635
498	93.6000	187.5000	80	None	None	0	3	14.450171490128144
499	93.6000	187.5000	86	None	None	0	5	18.488564271485156
500	94.3000	94.4000	84	None	None	0	4	21.61306818253495
501	94.4000	94.5000	82	None	None	0	3	23.59464313548243
502	94.5000	94.6000	81	None	None	0	2	26.91116069353105
503	94.6000	94.7000	79	None	None	0	1	28.208035655544187
504	94.7000	94.8000	77	None	None	0	4	19.844479914324126
505	94.8000	94.9000	76	None	None	0	3	20.271510105506103
506	94.9000	95.0000	74	None	None	0	1	19.313665705397433
507	95.0000	95.1000	72	None	None	0	4	11.404681004095023
508	95.1000	95.2000	70	None	None	0	1	11.207273227558456
509	95.2000	95.3000	69	None	None	0	4	3.704367981948365
510	95.3000	95.4000	67	None	None	0	3	6.266609155171661
511	95.4000	95.7000	65	None	None	0	1	6.629825407727168
512	96.0000	96.3000	72	None	None	0	3	6.973343199459242
513	96.3000	96.6000	73	None	None	0	4	6.297145637100963
514	96.9000	97.5000	72	None	None	0	3	6.781102689473207
515	97.5000	97.8000	70	None	None	0	2	7.51007754646145
516	98.1000	98.7000	68	None	None	0	1	7.03558775054307
517	98.7000	98.9250	67	None	None	0	3	5.415335482969402
518	98.9250	99.0000	65	None	None	0	2	5.591858959492879
519	99.0000	99.3000	64	None	None	0	1	4.987130069830987
520	99.3000	99.6000	65	None	None	0	2	4.5309792761801795
521	99.6000	99.9000	70	None	None	0	3	3.9682087134096236
522	99.9000	100.2000	71	None	None	0	4	3.6578788522985146
523	100.2000	100.5000	72	None	None	0	5	3.4558699237270956
524	100.5000	100.8000	60	None	None	0	1	3.737119923727098
525	101.1000	202.5000	70	None	None	0	3	5.049503968254012
526	101.1000	202.5000	70	None	None	0	2	4.848710317460361
527	101.4000	101.7000	77	None	None	0	5	4.8346602182540055
528	101.7000	102.0000	76	None	None	0	4	4.610453869047662
529	102.0000	204.3000	68	None	None	0	1	4.795969742063511
530	102.0000	204.3000	77	None	None	0	5	5.391836734693891
531	102.3000	204.9000	67	None	None	0	1	5.560912698412713
532	102.3000	204.9000	79	None	None	0	5	5.150198412698421
533	102.6000	205.5000	64	None	None	0	1	3.1359374999999905
534	102.6000	205.8000	72	None	None	0	5	2.8658482142857045
535	102.9000	103.2000	65	None	None	0	2	3.032812499999979
536	103.2000	207.0000	62	None	None	0	1	4.034598214285732
537	103.2000	207.0000	71	None	None	0	5	4.355758928571442
538	103.8000	207.9000	61	None	None	0	1	3.9131568877551093
539	103.8000	207.9000	70	None	None	0	5	6.76783730158734
540	104.1000	208.5000	60	None	None	0	2	6.873106575963754
541	104.1000	208.5000	68	None	None	0	5	6.239273667800478
542	104.4000	104.7000	67	None	None	0	4	5.946402352607726
543	104.7000	104.8500	65	None	None	0	3	6.145126842403656
544	104.8500	105.0000	64	None	None	0	2	5.816665303942105
545	105.0000	105.3000	65	None	None	0	1	4.6708652210884525
546	105.6000	105.9000	72	None	None	0	2	4.207777069161011
547	105.9000	106.2000	80	None	None	0	5	3.6042031876853273
548	106.5000	107.1000	79	None	None	0	4	3.939353008103006
549	107.1000	107.4000	77	None	None	0	3	4.000577497898927
550	107.7000	108.0000	76	None	None	0	2	4.491962898212903
551	108.3000	108.5250	77	None	None	0	5	3.024939742796885
552	108.5250	108.6000	74	None	None	0	4	2.505098472955608
553	108.6000	108.9000	70	None	None	0	1	2.2710484703788314
554	108.9000	109.1250	75	None	None	0	3	2.3247822366125934
555	109.1250	109.2000	72	None	None	0	2	2.3529513888888975
556	109.2000	109.5000	69	None	None	0	1	2.5427189625850417
557	109.5000	109.7250	74	None	None	0	4	3.495871762166379
558	109.7250	109.8000	71	None	None	0	2	2.9987563775509916
559	109.8000	110.1000	67	None	None	0	1	3.3331172052154083
560	110.1000	110.4000	72	None	None	0	2	3.285795776643982
561	110.4000	111.0000	73	None	None	0	3	6.542529568645657
562	111.3000	111.6000	72	None	None	0	1	5.957708140074232
563	111.9000	112.2000	77	None	None	0	3	6.133689301769668
564	112.2000	224.7000	76	None	None	0	2	7.0129072068804765
565	112.2000	224.7000	82	None	None	0	5	6.527798788513144
566	112.5000	225.3000	75	None	None	0	4	5.074615166579501
567	112.5000	225.6000	80	None	None	0	5	4.812571543040412
568	112.8000	113.1000	74	None	None	0	3	4.616589400183264
569	113.1000	226.5000	73	None	None	0	2	4.423732257326137
570	113.1000	226.4250	79	None	None	0	5	4.290315275002903
571	113.3250	113.4000	77	None	None	0	4	4.802830537518161
572	113.4000	227.4000	72	None	None	0	2	4.693952986497696
573	113.4000	227.1000	76	None	None	0	4	4.125132124819604
574	113.7000	114.0000	77	None	None	0	5	3.8899089105339013
575	114.0000	228.1500	68	None	None	0	2	4.397498196248154
576	114.0000	228.1500	72	None	None	0	5	3.85794320758604
577	114.1500	228.4500	67	None	None	0	4	4.452614686900403
578	114.1500	228.4500	70	None	None	0	5	6.551551543694344
579	114.3000	228.7500	65	None	None	0	3	7.374014517228824
580	114.3000	228.7500	68	None	None	0	4	7.44815565386996
581	114.4500	229.0500	64	None	None	0	1	7.6288210995354016
582	114.4500	229.0500	67	None	None	0	3	6.808766154480498
583	114.6000	114.9000	65	None	None	0	2	8.707777143491482
584	115.2000	115.3103	69	None	None	0	1	6.912229437229464
585	115.3103	115.4206	70	None	None	0	2	5.403712953712924
586	115.4206	115.5309	72	None	None	0	1	6.186016761016743
587	115.5309	115.6412	74	None	None	0	2	7.1014013764013635
588	115.6412	115.7515	72	None	None	0	1	10.995849785135455
589	115.7515	115.8618	74	None	None	0	2	10.906594595880271
590	115.8618	115.9721	76	None	None	0	1	8.4455667348524
591	115.9721	116.0824	77	None	None	0	2	7.530182119467777
592	116.0824	116.1926	76	None	None	0	1	7.530182119467777
593	116.1926	116.3029	77	None	None	0	2	7.530182119467868
594	116.3029	116.4132	79	None	None	0	3	7.530182119467868
595	116.4132	116.5235	81	None	None	0	4	7.482440971726721
596	116.5235	116.6338	82	None	None	0	5	6.686968586968607
597	116.6338	116.7441	81	None	None	0	4	7.45063825063827
598	116.7441	116.8544	79	None	None	0	3	9.88557831057834
599	116.8544	116.9647	77	None	None	0	2	14.804284604284664
600	116.9647	117.0750	76	None	None	0	1	15.689948939949016
601	117.0750	117.1853	77	None	None	0	4	12.244943944943998
602	117.1853	117.2956	79	None	None	0	5	12.309809634809653
603	117.2956	117.4059	77	None	None	0	4	12.223007548007567
604	117.4059	117.5162	76	None	None	0	3	12.262068487068516
605	117.5162	117.6265	74	None	None	0	1	12.983422133422161
606	117.6265	117.7368	72	None	None	0	4	6.165139658321458
607	117.7368	117.8471	70	None	None	0	3	11.111327561327553
608	117.8471	117.9574	69	None	None	0	2	11.20388500388499
609	117.9574	118.0676	72	None	None	0	3	10.96527361527361
610	118.0676	118.1779	77	None	None	0	5	10.464510489510518
611	118.1779	118.2882	76	None	None	0	4	10.377708402708432
612	118.2882	118.3985	74	None	None	0	3	10.257978132978161
613	118.3985	118.5088	72	None	None	0	2	11.68794816294821
614	118.5088	118.6191	70	None	None	0	1	11.102855351719013
615	118.6191	118.7294	69	None	None	0	3	10.127181026044699
616	118.7294	118.8397	67	None	None	0	2	10.920287919151601
617	118.8397	118.9500	70	None	None	0	3	12.041475822157693
618	118.9500	119.0603	74	None	None	0	5	12.456073724255594
619	119.0603	119.1706	72	None	None	0	4	12.02961129779316
620	119.1706	119.2809	70	None	None	0	3	12.145404595404637
621	119.2809	119.3912	69	None	None	0	2	11.492596292596323
622	119.3912	119.5015	67	None	None	0	1	10.660428460428484
623	119.5015	119.6118	65	None	None	0	3	2.8482406482406386
624	119.6118	119.7221	64	None	None	0	2	3.369316001458861
625	119.7221	119.8324	65	None	None	0	3	4.16982600732601
626	119.8324	119.9426	64	None	None	0	2	4.11637667887669
627	119.9426	120.0529	60	None	None	0	1	4.311681374181392
628	120.0529	120.1632	65	None	None	0	3	4.449432511932525
629	120.1632	120.2735	67	None	None	0	4	5.990270642056389
630	120.2735	120.3838	65	None	None	0	3	6.709265229719816
631	120.3838	120.4941	60	None	None	0	1	7.3410334614880535
632	120.4941	120.6044	70	None	None	0	3	5.689049082230943
633	120.6044	120.7147	72	None	None	0	4	6.643872037053894
634	120.7147	120.8250	70	None	None	0	3	6.957092907092939
635	120.8250	120.9353	67	None	None	0	2	7.163625263625296
636	120.9353	121.0456	69	None	None	0	3	7.163625263625271
637	121.0456	121.1559	70	None	None	0	4	6.023545898545889
638	121.1559	121.2662	69	None	None	0	3	6.218850593850586
639	121.2662	121.3765	65	None	None	0	2	11.468301143301158
640	121.3765	121.4868	66	None	None	0	3	14.905475080475092
641	121.4868	121.5971	67	None	None	0	4	14.02589632589634
642	121.5971	121.7074	69	None	None	0	5	14.516280941280968
643	121.7074	121.8176	67	None	None	0	3	14.03108558108562
644	121.8176	121.9279	65	None	None	0	2	13.940014152514227
645	121.9279	122.0382	64	None	None	0	1	13.59671061261976
646	122.0382	122.1485	62	None	None	0	2	11.303814619723777
647	122.1485	122.2588	60	None	None	0	1	16.6352082261174
648	122.2588	122.3691	72	None	None	0	3	13.390448440448523
649	122.3691	122.4794	70	None	None	0	2	13.596980796980873
650	122.4794	122.5897	69	None	None	0	1	12.274428349428408
651	122.5897	122.7000	70	None	None	0	2	11.968545343545394
652	122.7000	122.8103	72	None	None	0	1	10.995849785135547
653	122.8103	122.9206	74	None	None	0	2	12.427818015318058
654	122.9206	123.0309	76	None	None	0	1	12.685417360417407
655	123.0309	123.1412	77	None	None	0	2	11.817773892773932
656	123.1412	123.2515	76	None	None	0	1	10.818863712045568
657	123.2515	123.3618	77	None	None	0	2	10.604028547210408
658	123.3618	123.4721	79	None	None	0	1	6.171461114642949
659	123.4721	123.5824	81	None	None	0	2	11.047285290467151
660	123.5824	123.6926	82	None	None	0	3	11.335996579178438
661	123.6926	123.8029	84	None	None	0	4	13.39565913884102
662	123.8029	123.9132	86	None	None	0	5	17.94158820977011
663	123.9132	124.0235	84	None	None	0	4	20.555085823267728
664	124.0235	124.1338	82	None	None	0	3	20.331218781218862
665	124.1338	124.2441	81	None	None	0	2	21.309440559440674
666	124.2441	124.3544	79	None	None	0	1	25.256718281718413
667	124.3544	124.4647	77	None	None	0	4	16.05017760017767
668	124.4647	124.5750	76	None	None	0	3	16.789787989788064
669	124.5750	124.6853	74	None	None	0	2	17.387590187590256
670	124.6853	124.7956	72	None	None	0	1	17.295032745032735
671	124.7956	124.9059	70	None	None	0	4	7.5005494505493955
672	124.9059	125.0162	70	None	None	0	4	7.7714285714285225
673	125.0162	125.1265	69	None	None	0	3	7.771428571428514
674	125.1265	125.2368	68	None	None	0	2	7.118620268620207
675	125.2368	125.3471	69	None	None	0	3	8.109397348683018
676	125.3471	125.4574	68	None	None	0	2	8.234977324263005
677	125.4574	125.5676	69	None	None	0	3	9.225754404325816
678	125.5676	125.6779	68	None	None	0	2	9.421642048427827
679	125.6779	125.7882	69	None	None	0	3	10.152400377400447
680	125.7882	125.8985	66	None	None	0	1	9.216494616494668
681	125.8985	126.0088	67	None	None	0	2	7.707978132978171
682	126.0088	126.1191	69	None	None	0	1	8.079623154623215
683	126.1191	126.2294	70	None	None	0	2	8.294458319458364
684	126.2294	126.3397	69	None	None	0	1	6.912229437229464
685	126.3397	126.4500	70	None	None	0	2	5.257234432234448
686	126.4500	126.5603	72	None	None	0	3	5.440651015651024
687	126.5603	126.6706	74	None	None	0	4	6.916286491286375
688	126.6706	126.7809	72	None	None	0	2	9.825901875902117
689	126.7809	126.8912	74	None	None	0	3	10.369358419358607
690	126.8912	127.0015	76	None	None	0	4	10.192923742923929
691	127.0015	127.1118	77	None	None	0	5	10.192923742923929
692	127.1118	127.2221	76	None	None	0	4	10.19292374292393
693	127.2221	127.3324	74	None	None	0	3	10.026181394363398
694	127.3324	127.4426	72	None	None	0	2	10.726730844912938
695	127.4426	127.5529	70	None	None	0	1	9.996461114643257
696	127.5529	127.6632	69	None	None	0	2	11.047285290466682
697	127.6632	127.7735	70	None	None	0	3	10.5181327439115
698	127.7735	127.8838	72	None	None	0	4	12.556965921636298
699	127.8838	127.9941	74	None	None	0	5	12.497289486959842
700	127.9941	128.1044	72	None	None	0	3	11.664932954603382
701	128.1044	128.2147	70	None	None	0	1	12.195557885228945
702	128.2147	128.3250	69	None	None	0	3	5.536092350762949
703	128.3250	128.4353	67	None	None	0	2	5.735615964208736
704	128.4353	128.8765	65	None	None	0	1	10.476330804923615
705	129.3176	129.4279	74	None	None	0	3	11.416479353979252
706	129.4279	129.5382	76	None	None	0	4	14.772158397158822
707	129.5382	129.6485	74	None	None	0	3	14.85896048396096
708	129.6485	129.7588	73	None	None	0	1	13.184435009435107
709	129.7588	129.8691	74	None	None	0	2	12.394630369630685
710	129.8691	129.9794	76	None	None	0	1	7.276373626373501
711	129.9794	130.0897	77	None	None	0	2	7.9540903540904475
712	130.0897	130.2000	78	None	None	0	3	11.89117826617847
713	130.2000	130.3103	79	None	None	0	4	11.02598790098821
714	130.3103	130.4206	81	None	None	0	5	10.96631146631178
715	130.4206	130.5309	79	None	None	0	3	9.448454323454527
716	130.5309	130.6412	78	None	None	0	1	6.997569097569326
717	130.6412	130.7515	79	None	None	0	2	5.342574092574199
718	130.7515	130.8618	81	None	None	0	1	5.0764124764125125
719	130.8618	130.9721	83	None	None	0	3	4.402988677988724
720	130.9721	131.0824	84	None	None	0	4	10.146456321456014
721	131.0824	131.1926	83	None	None	0	3	10.146456321456013
722	131.1926	131.3029	84	None	None	0	4	10.098715173714869
723	131.3029	131.4132	86	None	None	0	5	10.78440448440407
724	131.4132	131.5235	84	None	None	0	4	11.652047952047667
725	131.5235	131.6338	83	None	None	0	3	11.92226662226614
726	131.6338	131.7441	81	None	None	0	2	12.110589410589052
727	131.7441	131.8544	79	None	None	0	1	11.582606282605774
728	131.8544	131.9647	77	None	None	0	3	3.8930735930736184
729	131.9647	132.0750	79	None	None	0	5	4.107908757908735
730	132.0750	132.1853	77	None	None	0	4	4.853274503274601
731	132.1853	132.2956	76	None	None	0	3	10.683544233543973
732	132.2956	132.4059	77	None	None	0	4	10.59674214674188
733	132.4059	132.5162	76	None	None	0	3	10.68354423354396
734	132.5162	132.6265	79	None	None	0	5	10.146456321456025
735	132.6265	132.7368	77	None	None	0	3	11.846267621268023
736	132.7368	132.8471	76	None	None	0	2	18.97224719724743
737	132.8471	132.9574	74	None	None	0	1	19.16224469974491
738	132.9574	133.0676	72	None	None	0	2	13.418777056276845
739	133.0676	133.1779	71	None	None	0	1	12.586609224109063
740	133.1779	133.2882	72	None	None	0	2	11.718965756465465
741	133.2882	133.3985	74	None	None	0	1	6.600709013209108
742	133.3985	133.5088	76	None	None	0	2	7.262857975358038
743	133.5088	133.6191	77	None	None	0	1	7.47568820068818
744	133.6191	133.7294	78	None	None	0	3	10.481587856587485
745	133.7294	133.8397	79	None	None	0	4	9.703199578199317
746	133.8397	133.9500	77	None	None	0	3	10.526875901875547
747	133.9500	134.0603	76	None	None	0	1	11.897735597735881
748	134.0603	134.1706	77	None	None	0	2	11.333899433899754
749	134.1706	134.2809	79	None	None	0	1	6.649983349983337
750	134.2809	134.3912	81	None	None	0	2	5.355877455877518
751	134.3912	134.5015	83	None	None	0	3	5.85781995782005
752	134.5015	134.6118	84	None	None	0	4	5.923865023865119
753	134.6118	134.7221	83	None	None	0	1	5.697424797425001
754	134.7221	134.8324	86	None	None	0	3	6.481662781662712
755	134.8324	134.9426	89	None	None	0	5	6.6302641802641205
756	134.9426	135.0529	86	None	None	0	4	6.722915972915805
757	135.0529	135.1632	83	None	None	0	3	6.269469419469153
758	135.1632	135.2735	79	None	None	0	2	5.688650238650061
759	135.2735	135.3838	86	None	None	0	5	6.025951825951599
760	135.3838	135.4941	77	None	None	0	3	3.376601176601163
761	135.4941	135.6044	79	None	None	0	4	3.328860028859954
762	135.6044	135.7147	77	None	None	0	3	3.328860028860007
763	135.7147	135.8250	76	None	None	0	2	3.328860028859949
764	135.8250	135.9353	77	None	None	0	3	2.989199689199635
765	135.9353	136.0456	76	None	None	0	2	2.769694194694155
766	136.0456	136.1559	77	None	None	0	3	4.9270091020089435
767	136.1559	136.2662	79	None	None	0	4	4.942105117104962
768	136.2662	136.3765	77	None	None	0	3	5.398948273948046
769	136.3765	136.4868	76	None	None	0	2	5.483863358863257
770	136.4868	136.5971	77	None	None	0	3	5.570665445665348
771	136.5971	136.7074	76	None	None	0	2	5.531604506604413
772	136.7074	136.8176	72	None	None	0	1	5.820315795315731
773	136.8176	136.9279	83	None	None	0	4	3.809479409479473
774	136.9279	137.0382	84	None	None	0	5	5.820315795315658
775	137.0382	137.1485	79	None	None	0	4	5.9969391719391005
776	137.1485	137.2588	76	None	None	0	2	6.109027084026903
777	137.2588	137.3691	77	None	None	0	3	6.109027084026955
778	137.3691	137.4794	79	None	None	0	4	6.1090270840268905
779	137.4794	137.5897	77	None	None	0	3	6.109027084026944
780	137.5897	137.7000	72	None	None	0	1	6.703432678432451
781	137.7000	137.8103	83	None	None	0	4	4.692596292596223
782	137.8103	137.9206	84	None	None	0	5	6.703432678432752
783	137.9206	138.0309	81	None	None	0	4	6.186346986347031
784	138.0309	138.1412	77	None	None	0	2	5.57326007326016
785	138.1412	138.2515	79	None	None	0	4	6.6950826950828795
786	138.2515	138.3618	81	None	None	0	5	7.570769508269638
787	138.3618	138.4721	79	None	None	0	4	8.452554768464061
788	138.4721	138.5824	72	None	None	0	1	8.50350381941311
789	138.5824	138.6926	83	None	None	0	3	5.497188165369986
790	138.6926	138.8029	84	None	None	0	4	5.910630278812111
791	138.8029	138.9132	82	None	None	0	3	6.760939060938977
792	138.9132	139.0235	79	None	None	0	2	7.2712787212787084
793	139.0235	139.1338	80	None	None	0	3	6.794150294150261
794	139.1338	139.2441	81	None	None	0	4	6.565823065823049
795	139.2441	139.3544	84	None	None	0	5	6.425713175713009
796	139.3544	139.4647	81	None	None	0	4	6.127566877566839
797	139.4647	139.5750	76	None	None	0	2	5.92546897546887
798	139.5750	139.6853	77	None	None	0	3	6.969169719169715
799	139.6853	139.7956	81	None	None	0	5	6.093482905982956
800	139.7956	139.9059	77	None	None	0	4	5.145350230577473
801	139.9059	140.0162	73	None	None	0	2	5.28753582276304
802	140.0162	140.1265	74	None	None	0	3	5.499336774336923
803	140.1265	140.2368	77	None	None	0	5	5.54604007104022
804	140.2368	140.3471	74	None	None	0	3	4.820865245865335
805	140.3471	140.4574	69	None	None	0	1	5.971464646464774
806	140.4574	140.5676	70	None	None	0	2	4.102294927294902
807	140.5676	140.6779	74	None	None	0	4	4.084696490378312
808	140.6779	140.7882	70	None	None	0	2	4.1497723236359425
809	140.7882	140.8985	72	None	None	0	3	5.0337383576020756
810	140.8985	141.0088	77	None	None	0	5	5.239657438521167
811	141.0088	141.1191	69	None	None	0	2	4.528446427310217
812	141.1191	141.2294	72	None	None	0	4	3.6296674285311465
813	141.2294	141.3397	70	None	None	0	3	4.628577609259607
814	141.3397	141.4500	74	None	None	0	5	5.074594092776053
815	141.4500	141.5603	67	None	None	0	3	4.423814316996239
816	141.5603	141.6706	70	None	None	0	4	4.103637271819222
817	141.6706	141.7809	69	None	None	0	3	4.298941967123926
818	141.7809	141.8912	72	None	None	0	5	3.644676322588732
819	141.8912	142.0015	65	None	None	0	2	3.8420202913612784
820	142.0015	142.1118	69	None	None	0	3	2.99566618675034
821	142.1118	142.2221	67	None	None	0	2	3.3945132670194194
822	142.2221	142.3324	70	None	None	0	3	3.1706462249705774
823	142.3324	142.4426	64	None	None	0	1	3.268168777146647
824	142.4426	142.5529	67	None	None	0	3	3.4061351827720125
825	142.5529	142.9941	65	None	None	0	1	2.2783848172363075
826	143.4353	144.0971	77	None	None	0	5	2.7441494879904584
827	144.0971	144.3176	69	None	None	0	2	2.3264164488288457
828	144.3176	144.5382	72	None	None	0	3	2.14184953084207
829	144.5382	144.7588	70	None	None	0	1	1.7066700482016106
830	144.7588	145.2000	70	None	None	0	1	2.8555706079230934
831	145.2000	145.8618	77	None	None	0	5	2.682971623175622
832	145.8618	146.0824	69	None	None	0	2	2.802326496101883
833	146.0824	146.3029	72	None	None	0	3	2.7155417212437483
834	146.3029	146.5235	70	None	None	0	2	2.704819244179524
835	146.5235	146.9647	70	None	None	0	2	3.1799745236826324
836	146.9647	147.6265	77	None	None	0	5	2.8412931303477
837	147.6265	147.8471	69	None	None	0	2	3.3066769743030466
838	147.8471	148.5088	70	None	None	0	3	3.625010730251431
839	148.5088	148.6191	72	None	None	0	4	3.5928715909694384
840	148.6191	148.7294	74	None	None	0	5	3.111827634925519
841	148.7294	149.1706	69	None	None	0	3	2.6702691933670475
842	149.1706	149.6118	67	None	None	0	2	5.518167822515718
843	149.6118	149.7221	65	None	None	0	1	5.38267288267293
844	149.7221	149.8324	69	None	None	0	2	6.400804750804867
845	149.8324	149.9426	72	None	None	0	5	6.56355866355882
846	149.9426	150.0529	69	None	None	0	4	6.451470751470887
847	150.0529	150.1632	65	None	None	0	2	6.50751470751468
848	150.1632	150.2735	69	None	None	0	5	5.506837606837635
849	150.2735	150.3838	65	None	None	0	3	4.776567876567861
850	150.3838	150.4941	60	None	None	0	1	6.563558663558816
851	150.4941	150.6044	65	None	None	0	2	6.227200577200711
852	150.6044	150.7147	69	None	None	0	3	5.627639424068082
853	150.7147	150.8250	72	None	None	0	5	6.967679416543037
854	150.8250	150.9353	69	None	None	0	4	6.205605127196065
855	150.9353	151.0456	65	None	None	0	2	6.322787944378886
856	151.0456	151.1559	69	None	None	0	5	6.022660294251206
857	151.1559	151.2662	65	None	None	0	3	5.559637206227976
858	151.2662	151.3765	60	None	None	0	1	5.2709259175167045
859	151.3765	151.4868	65	None	None	0	2	3.869827016417889
860	151.4868	151.5971	70	None	None	0	3	3.371143881371089
861	151.5971	151.7074	74	None	None	0	5	4.2468306945578576
862	151.7074	151.8176	70	None	None	0	4	3.3836302586303026
863	151.8176	151.9279	65	None	None	0	2	3.3590992340992876
864	151.9279	152.0382	70	None	None	0	4	3.19459984459988
865	152.0382	152.1485	65	None	None	0	2	3.0867576867577373
866	152.1485	152.2588	62	None	None	0	1	5.943584193584214
867	152.2588	152.3691	65	None	None	0	2	6.2272005772005885
868	152.3691	152.4794	69	None	None	0	3	5.6276394240679215
869	152.4794	152.5897	72	None	None	0	5	6.967679416542899
870	152.5897	152.7000	69	None	None	0	4	6.205605127195804
871	152.7000	152.8103	65	None	None	0	2	6.322787944378757
872	152.8103	152.9206	69	None	None	0	5	6.022660294251104
873	152.9206	153.0309	65	None	None	0	3	5.559637206228062
874	153.0309	153.1412	60	None	None	0	1	5.2709259175167364
875	153.1412	153.2515	65	None	None	0	2	3.8698270164179305
876	153.2515	153.3618	70	None	None	0	3	3.3711438813711974
877	153.3618	153.4721	74	None	None	0	5	4.246830694558085
878	153.4721	153.5824	70	None	None	0	4	3.383630258630237
879	153.5824	153.6926	65	None	None	0	2	3.359099234099197
880	153.6926	153.8029	70	None	None	0	4	3.194599844599819
881	153.8029	153.9132	65	None	None	0	2	3.0867576867576485
882	153.9132	154.0235	62	None	None	0	1	5.9435841935841545
883	154.0235	154.1338	65	None	None	0	2	7.005683205683155
884	154.1338	154.2441	69	None	None	0	3	7.19674214674208
885	154.2441	154.3544	72	None	None	0	5	6.441975088403615
886	154.3544	154.4647	69	None	None	0	4	5.693024039452604
887	154.4647	154.5750	65	None	None	0	2	5.805111951540397
888	154.5750	154.6853	69	None	None	0	5	5.35034449677305
889	154.6853	154.7956	65	None	None	0	3	5.05283843140986
890	154.7956	154.9059	60	None	None	0	1	5.014154892726312
891	154.9059	155.0162	62	None	None	0	2	4.210858189429478
892	155.0162	155.1265	65	None	None	0	3	3.3991373705658274
893	155.1265	155.2368	70	None	None	0	4	2.4506965256964675
894	155.2368	155.3471	65	None	None	0	2	3.222952047952015
895	155.3471	155.4574	62	None	None	0	1	5.38007825507835
896	155.4574	155.5676	67	None	None	0	4	4.9716636538065195
897	155.5676	155.6779	70	None	None	0	5	5.562126762126731
898	155.6779	155.7882	67	None	None	0	4	6.0423687423686365
899	155.7882	155.8985	62	None	None	0	2	6.434676434676426
900	155.8985	156.0088	65	None	None	0	3	5.607603507603444
901	156.0088	156.1191	69	None	None	0	5	5.1353812853812615
902	156.1191	156.2294	65	None	None	0	4	4.597774447774306
903	156.2294	156.3397	58	None	None	0	1	4.337368187368073
904	156.3397	156.4500	64	None	None	0	2	4.078754578754458
905	156.4500	156.5603	67	None	None	0	5	3.623987123987109
906	156.5603	156.6706	64	None	None	0	4	3.180730380730382
907	156.6706	156.7809	57	None	None	0	1	3.681399156399198
908	156.7809	156.8912	60	None	None	0	2	3.8716089466089705
909	156.8912	157.0015	65	None	None	0	4	4.343831168831309
910	157.0015	157.1118	60	None	None	0	2	4.583291708291834
911	157.1118	157.2221	57	None	None	0	1	4.803221778221926
912	157.2221	157.3324	60	None	None	0	3	4.059365634365708
913	157.3324	157.4426	65	None	None	0	5	4.45634365634376
914	157.4426	157.5529	60	None	None	0	3	4.745054945055031
915	157.5529	157.6632	58	None	None	0	2	4.608436008436056
916	157.6632	157.7735	60	None	None	0	3	4.418226218226283
917	157.7735	157.8838	64	None	None	0	5	3.9460039960040265
918	157.8838	157.9941	60	None	None	0	3	3.7065434565435016
919	157.9941	158.1044	58	None	None	0	2	3.486613386613403
920	158.1044	158.2147	60	None	None	0	3	3.2964035964036302
921	158.2147	158.3250	64	None	None	0	4	2.818992118992041
922	158.3250	158.4353	60	None	None	0	2	2.501409701409716
923	158.4353	158.5456	57	None	None	0	1	3.681399156399092
924	158.5456	158.6559	60	None	None	0	2	3.871608946608898
925	158.6559	158.7662	65	None	None	0	4	4.343831168831009
926	158.7662	158.8765	60	None	None	0	2	4.5832917082916405
927	158.8765	158.9868	57	None	None	0	1	4.803221778221703
