481	56.7500	56.8750	63	None	None	0	3	12.038229980005154
482	56.8750	57.1250	65	None	None	0	1	3.756483948259119
483	57.1250	57.3750	66	None	None	0	2	3.792208007997953
484	57.3750	57.6250	67	None	None	0	3	3.525619750728252
485	57.6250	57.8750	68	None	None	0	4	3.4554666895037682
486	57.8750	116.2500	60	None	None	0	1	4.312042653222593
487	57.8750	116.2500	63	None	None	0	2	4.939877120342763
488	57.8750	116.2500	70	None	None	0	5	5.452551237608714
489	58.5000	58.6250	68	None	None	0	4	5.576142252736146
490	58.6250	58.7500	65	None	None	0	3	5.540179948721385
491	58.7500	58.8750	66	None	None	0	5	4.557913091882817
492	58.8750	59.0000	62	None	None	0	3	4.875089962631117
493	59.0000	59.1250	63	None	None	0	4	3.4079382871461
494	59.1250	59.2500	59	None	None	0	2	3.259525588733401
495	59.2500	59.3750	60	None	None	0	3	3.7498185560000556
496	59.3750	59.5417	65	None	None	0	5	4.132485695379288
497	59.5417	59.7083	63	None	None	0	3	3.2316015612881177
498	59.7083	59.8750	60	None	None	0	2	3.21360571592775
499	59.8750	60.1250	56	None	None	0	1	1.9667944801377386
500	60.1250	60.3750	61	None	None	0	2	1.7703659087091632
501	60.3750	60.7500	61	None	None	0	2	2.943835296464264
502	60.7500	60.8750	61	None	None	0	2	7.703241528092721
503	60.8750	61.3750	65	None	None	0	3	7.403742140795712
504	61.3750	61.8750	68	None	None	0	4	7.450451796880363
505	61.8750	62.8750	68	None	None	0	4	7.612789459218024
506	63.1250	63.3750	67	None	None	0	3	7.633575551432691
507	63.3750	63.6250	66	None	None	0	1	8.235729746444026
508	63.6250	63.8750	65	None	None	0	4	4.057224741748542
509	63.8750	64.1250	63	None	None	0	3	4.0218278078553675
510	64.1250	64.3750	57	None	None	0	1	4.244843680871249
511	64.3750	64.6250	63	None	None	0	0	-1
512	64.6250	64.8750	57	None	None	0	0	-1
513	64.8750	65.1250	63	None	None	0	0	-1
514	65.1250	65.2500	65	None	None	0	0	-1
515	65.2500	65.3750	66	None	None	0	0	-1
516	65.3750	65.7500	65	None	None	0	0	-1
517	65.7500	65.8750	63	None	None	0	0	-1
518	65.8750	66.1250	61	None	None	0	0	-1
519	66.1250	132.3750	80	None	None	0	1	13.211418853255593
520	66.1250	132.3750	85	None	None	0	2	14.954956268221583
521	66.1250	132.3750	92	None	None	0	5	15.310884353741518
522	66.2500	132.6250	80	None	None	0	1	13.485487528344693
523	66.2500	132.6250	85	None	None	0	2	12.57596371882089
524	66.2500	132.6250	92	None	None	0	5	14.222222222222245
525	66.3750	132.8750	79	None	None	0	1	13.801587301587308
526	66.3750	132.8750	91	None	None	0	5	14.587301587301594
527	66.5000	133.1250	80	None	None	0	1	20.53968253968253
528	66.5000	133.1250	92	None	None	0	5	20.53968253968253
529	66.6250	133.3750	82	None	None	0	1	26.75396825396823
530	66.6250	133.3750	94	None	None	0	5	25.968253968253943
531	66.7500	133.6250	84	None	None	0	1	27.976190476190446
532	66.7500	133.6250	96	None	None	0	5	28.76190476190473
533	66.8750	133.8750	87	None	None	0	1	28.66825396825396
534	66.8750	133.8750	99	None	None	0	5	30.741622574955898
535	67.0000	134.1250	85	None	None	0	1	30.741622574955898
536	67.0000	134.1250	97	None	None	0	5	30.741622574955898
537	67.1250	134.3750	77	None	None	0	1	27.170194003527328
538	67.1250	134.3750	89	None	None	0	5	27.170194003527325
539	67.2500	134.6250	78	None	None	0	1	37.602372935706256
540	67.2500	134.6250	90	None	None	0	4	37.28042328042327
541	67.3750	134.8750	82	None	None	0	1	39.620634920634906
542	67.3750	134.8750	94	None	None	0	5	40.03174603174601
543	67.5000	135.1250	80	None	None	0	1	33.54761904761905
544	67.5000	135.1250	92	None	None	0	5	32.761904761904766
545	67.6250	135.3750	77	None	None	0	1	42.53535353535353
546	67.6250	135.3750	89	None	None	0	5	42.43835177168509
547	67.7500	135.6250	73	None	None	0	1	29.49880952380951
548	67.7500	135.6250	85	None	None	0	5	27.10532581453632
549	67.8750	135.8750	73	None	None	0	1	22.955524227234733
550	67.8750	135.8750	85	None	None	0	5	22.796794068504575
551	68.0000	136.1250	72	None	None	0	1	21.64423674928058
552	68.0000	136.1250	84	None	None	0	2	20.794236749280596
553	68.1250	136.5000	68	None	None	0	2	8.487137983848497
554	68.1250	136.5000	72	None	None	0	3	9.360153856864368
555	68.1250	136.5000	78	None	None	0	5	7.907552445929614
556	68.5000	137.1250	68	None	None	0	1	7.972993827160465
557	68.5000	137.1250	77	None	None	0	5	8.30037477954141
558	68.6250	137.3750	66	None	None	0	1	7.421689972285177
559	68.6250	137.3750	75	None	None	0	5	6.493748425296019
560	68.7500	137.6250	65	None	None	0	2	7.270842331641646
561	68.7500	137.6250	73	None	None	0	5	6.535361102112791
562	68.8750	137.8750	62	None	None	0	1	6.479805546557236
563	68.8750	137.8750	71	None	None	0	4	5.992371684123376
564	69.0000	138.1250	63	None	None	0	1	6.0268765971997285
565	69.0000	138.1250	72	None	None	0	5	5.887227555764982
566	69.2500	138.6250	61	None	None	0	1	6.629730983302428
567	69.2500	138.6250	70	None	None	0	5	6.01398754306919
568	69.3750	138.8750	59	None	None	0	1	6.101289130370776
569	69.3750	138.8750	67	None	None	0	5	4.913987543069189
570	69.5000	139.1250	60	None	None	0	2	4.974128636543613
571	69.5000	139.1250	68	None	None	0	5	14.072702241069589
572	69.7500	139.6250	63	None	None	0	3	22.482681855811123
573	69.7500	139.6250	66	None	None	0	5	25.932649625506794
574	69.8750	140.0000	56	None	None	0	1	29.489792482649648
575	69.8750	139.8750	60	None	None	0	2	29.48236102521819
576	69.8750	139.8750	64	None	None	0	3	29.917343503057815
577	70.0000	140.1250	61	None	None	0	1	24.83533292104722
578	70.0000	140.1250	65	None	None	0	2	25.9615233972377
579	70.1250	140.3750	80	None	None	0	2	17.29088847660277
580	70.1250	140.3750	85	None	None	0	3	18.07732426303856
581	70.1250	140.3750	92	None	None	0	5	15.310884353741518
582	70.2500	140.6250	80	None	None	0	1	13.485487528344693
583	70.2500	140.6250	85	None	None	0	2	12.57596371882089
584	70.2500	140.6250	92	None	None	0	5	14.222222222222245
585	70.3750	140.8750	79	None	None	0	1	13.801587301587308
586	70.3750	140.8750	91	None	None	0	5	14.587301587301594
587	70.5000	141.1250	80	None	None	0	1	20.53968253968253
588	70.5000	141.1250	92	None	None	0	5	20.53968253968253
589	70.6250	141.3750	82	None	None	0	1	26.75396825396823
590	70.6250	141.3750	94	None	None	0	5	25.968253968253943
591	70.7500	141.6250	84	None	None	0	1	27.976190476190446
592	70.7500	141.6250	96	None	None	0	5	28.76190476190473
593	70.8750	141.8750	87	None	None	0	1	28.66825396825396
594	70.8750	141.8750	99	None	None	0	5	30.741622574955898
595	71.0000	142.1250	85	None	None	0	1	30.741622574955898
596	71.0000	142.1250	97	None	None	0	5	30.741622574955898
597	71.1250	142.3750	77	None	None	0	1	27.170194003527328
598	71.1250	142.3750	89	None	None	0	5	27.170194003527325
599	71.2500	142.6250	78	None	None	0	1	37.602372935706256
600	71.2500	142.6250	90	None	None	0	4	37.28042328042327
601	71.3750	142.8750	82	None	None	0	1	39.620634920634906
602	71.3750	142.8750	94	None	None	0	5	40.03174603174601
603	71.5000	143.1250	80	None	None	0	1	33.54761904761905
604	71.5000	143.1250	92	None	None	0	5	32.761904761904766
605	71.6250	143.3750	77	None	None	0	1	42.53535353535353
606	71.6250	143.3750	89	None	None	0	5	42.43835177168509
607	71.7500	143.6250	73	None	None	0	1	29.49880952380951
608	71.7500	143.6250	85	None	None	0	5	27.10532581453632
609	71.8750	143.8750	73	None	None	0	1	22.955524227234733
610	71.8750	143.8750	85	None	None	0	5	22.796794068504575
611	72.0000	144.1250	72	None	None	0	1	21.64423674928058
612	72.0000	144.1250	84	None	None	0	2	20.794236749280596
613	72.1250	144.5000	68	None	None	0	2	8.487137983848497
614	72.1250	144.5000	72	None	None	0	3	9.360153856864368
615	72.1250	144.5000	78	None	None	0	5	7.907552445929614
616	72.5000	145.1250	68	None	None	0	1	7.972993827160465
617	72.5000	145.1250	77	None	None	0	5	8.30037477954141
618	72.6250	145.3750	66	None	None	0	1	7.421689972285177
619	72.6250	145.3750	75	None	None	0	5	6.493748425296019
620	72.7500	145.6250	65	None	None	0	2	7.270842331641646
621	72.7500	145.6250	73	None	None	0	5	6.535361102112791
622	72.8750	145.8750	62	None	None	0	1	6.479805546557236
623	72.8750	145.8750	71	None	None	0	4	5.992371684123376
624	73.0000	146.1250	63	None	None	0	1	6.0268765971997285
625	73.0000	146.1250	72	None	None	0	5	5.887227555764982
626	73.2500	146.6250	61	None	None	0	1	6.629730983302428
627	73.2500	146.6250	70	None	None	0	5	6.01398754306919
628	73.3750	146.8750	59	None	None	0	1	6.101289130370776
629	73.3750	146.8750	67	None	None	0	5	4.913987543069189
630	73.5000	147.1250	60	None	None	0	2	4.974128636543613
631	73.5000	147.1250	68	None	None	0	5	14.072702241069589
632	73.7500	147.6250	63	None	None	0	3	22.482681855811123
633	73.7500	147.6250	66	None	None	0	5	25.932649625506794
634	73.8750	148.0000	56	None	None	0	1	29.489792482649648
635	73.8750	147.8750	60	None	None	0	2	29.48236102521819
636	73.8750	147.8750	64	None	None	0	3	29.917343503057815
637	74.0000	148.1250	61	None	None	0	1	24.83533292104722
638	74.0000	148.1250	65	None	None	0	2	25.9615233972377
639	74.1250	148.3750	80	None	None	0	2	17.29088847660277
640	74.1250	148.3750	85	None	None	0	3	18.07732426303856
641	74.1250	148.3750	92	None	None	0	5	15.310884353741518
642	74.2500	148.6250	80	None	None	0	1	13.485487528344693
643	74.2500	148.6250	85	None	None	0	2	12.57596371882089
644	74.2500	148.6250	92	None	None	0	5	14.222222222222245
645	74.3750	148.8750	79	None	None	0	1	13.801587301587308
646	74.3750	148.8750	91	None	None	0	5	14.587301587301594
647	74.5000	149.1250	80	None	None	0	1	20.53968253968253
648	74.5000	149.1250	92	None	None	0	5	20.53968253968253
649	74.6250	149.3750	82	None	None	0	1	31.225108225108194
650	74.6250	149.3750	94	None	None	0	5	37.84121315192741
651	74.7500	149.6250	84	None	None	0	1	37.69495464852606
652	74.7500	149.6250	96	None	None	0	5	37.545294784580484
653	74.8750	149.8750	87	None	None	0	1	36.51184807256235
654	74.8750	149.8750	99	None	None	0	5	35.07137188208616
655	75.0000	150.1250	85	None	None	0	1	27.992006802721097
656	75.0000	150.1250	97	None	None	0	2	22.09914965986396
657	75.2500	150.7500	73	None	None	0	2	11.26284013605444
658	75.2500	150.7500	85	None	None	0	5	6.985679271708696
659	75.5000	151.2500	75	None	None	0	1	6.866741696678672
660	75.5000	151.2500	87	None	None	0	5	5.434381252501
661	75.7500	151.6250	76	None	None	0	1	5.817034313725491
662	75.7500	151.6250	88	None	None	0	5	4.84254451780712
663	75.8750	152.5000	76	None	None	0	1	4.264823429371748
664	75.8750	152.5000	80	None	None	0	2	7.69033363345338
665	75.8750	152.5000	88	None	None	0	5	8.424602340936378
666	76.6250	153.5000	76	None	None	0	1	13.479824429771902
667	76.6250	153.5000	80	None	None	0	2	14.976313025210079
668	76.6250	153.5000	88	None	None	0	5	14.905839002267571
669	76.8750	154.0000	76	None	None	0	1	17.312198515769936
670	76.8750	154.0000	81	None	None	0	2	17.293831168831158
671	76.8750	154.0000	88	None	None	0	5	20.12240259740259
672	77.1250	154.5000	75	None	None	0	0	-1
673	77.1250	154.5000	87	None	None	0	0	-1
674	77.3750	155.0000	73	None	None	0	0	-1
675	77.3750	155.0000	85	None	None	0	0	-1
676	77.6250	155.5000	71	None	None	0	0	-1
677	77.6250	155.5000	83	None	None	0	0	-1
678	77.8750	156.0000	71	None	None	0	0	-1
679	77.8750	156.0000	80	None	None	0	1	50.44424474335193
680	77.8750	156.0000	83	None	None	0	5	53.40945165945172
681	78.1250	156.3750	83	None	None	0	1	65.04870129870136
682	78.1250	156.3750	95	None	None	0	5	76.61976911976919
683	78.2500	156.6250	83	None	None	0	1	75.76262626262634
684	78.2500	156.6250	95	None	None	0	5	76.54834054834062
685	78.3750	156.8750	82	None	None	0	1	43.7562770562771
686	78.3750	156.8750	94	None	None	0	2	42.85273368606705
687	78.5000	157.1250	83	None	None	0	1	43.04320987654324
688	78.5000	157.1250	95	None	None	0	5	43.04320987654323
689	78.6250	157.3750	85	None	None	0	1	22.987654320987662
690	78.6250	157.3750	97	None	None	0	5	21.452081758629387
691	78.7500	157.6250	87	None	None	0	1	21.179335159989908
692	78.7500	157.6250	99	None	None	0	4	17.439224300831434
693	78.8750	157.8750	90	None	None	0	1	15.908440270047421
694	78.8750	157.8750	102	None	None	0	5	14.222428365285516
695	79.0000	158.1250	88	None	None	0	1	12.685013399299116
696	79.0000	158.1250	100	None	None	0	5	11.037208822923112
697	79.2500	158.7500	76	None	None	0	1	5.633166946432256
698	79.2500	158.7500	85	None	None	0	3	8.213481572282591
699	79.2500	158.7500	88	None	None	0	0	-1
700	79.5000	159.2500	79	None	None	0	0	-1
701	79.5000	159.2500	85	None	None	0	0	-1
702	79.5000	159.2500	91	None	None	0	0	-1
703	79.7500	159.6250	80	None	None	0	0	-1
704	79.7500	159.6250	85	None	None	0	0	-1
705	79.7500	159.6250	92	None	None	0	0	-1
706	79.8750	160.5000	80	None	None	0	0	-1
707	79.8750	160.5000	83	None	None	0	0	-1
708	79.8750	160.5000	92	None	None	0	0	-1
709	80.6250	161.5000	80	None	None	0	0	-1
710	80.6250	161.5000	83	None	None	0	4	11.574929257417256
711	80.6250	161.5000	92	None	None	0	5	13.970262390670563
712	80.8750	162.0000	80	None	None	0	1	12.79679300291546
713	80.8750	162.0000	85	None	None	0	2	13.433782798833834
714	80.8750	162.0000	92	None	None	0	5	13.973308767951634
715	81.1250	162.5000	79	None	None	0	1	12.903049414210136
716	81.1250	162.5000	91	None	None	0	5	15.757811318972042
717	81.3750	163.0000	76	None	None	0	1	15.129491843033518
718	81.3750	163.0000	88	None	None	0	5	14.403017920131015
719	81.6250	163.5000	75	None	None	0	1	12.198936287477945
720	81.6250	163.5000	87	None	None	0	0	-1
721	82.1250	164.3750	75	None	None	0	0	-1
722	82.1250	164.3750	84	None	None	0	0	-1
723	82.1250	164.3750	87	None	None	0	0	-1
724	82.2500	164.6250	75	None	None	0	0	-1
725	82.2500	164.6250	84	None	None	0	0	-1
726	82.2500	164.6250	87	None	None	0	0	-1
727	82.3750	164.8750	74	None	None	0	0	-1
728	82.3750	164.8750	83	None	None	0	3	19.605867346938783
729	82.3750	164.8750	86	None	None	0	5	7.764377047115163
730	82.5000	165.1250	75	None	None	0	1	6.438980221718313
731	82.5000	165.1250	84	None	None	0	4	6.598592214663643
732	82.5000	165.1250	87	None	None	0	5	7.494819223985893
733	82.6250	165.3750	76	None	None	0	1	7.208821491559597
734	82.6250	165.3750	85	None	None	0	4	13.936114260519036
735	82.6250	165.3750	88	None	None	0	5	14.395660115898222
736	82.7500	165.6250	77	None	None	0	1	15.874118165784855
737	82.7500	165.6250	86	None	None	0	3	17.715211640211667
738	82.7500	165.6250	89	None	None	0	5	17.47439531368105
739	82.8750	165.8750	80	None	None	0	1	17.008732858222672
740	82.8750	165.8750	89	None	None	0	4	17.588979771802922
741	82.8750	165.8750	92	None	None	0	5	17.757693553611936
742	83.0000	166.1250	78	None	None	0	1	10.47991577583415
743	83.0000	166.1250	87	None	None	0	3	11.977144296872178
744	83.0000	166.1250	90	None	None	0	5	11.318918043407832
745	83.2500	166.6250	78	None	None	0	1	10.08309037900875
746	83.2500	166.6250	87	None	None	0	3	10.202057013281495
747	83.2500	166.6250	90	None	None	0	5	9.900856638951872
748	83.3750	166.8750	77	None	None	0	1	9.107205845301083
749	83.3750	166.8750	86	None	None	0	3	10.815759637188206
750	83.3750	166.8750	89	None	None	0	5	11.160115898211128
751	83.5000	167.1250	78	None	None	0	1	9.151895943562613
752	83.5000	167.1250	87	None	None	0	3	12.740016376921119
753	83.5000	167.1250	90	None	None	0	5	16.38853214686547
754	83.6250	167.3750	79	None	None	0	0	-1
755	83.6250	167.3750	88	None	None	0	0	-1
756	83.6250	167.3750	91	None	None	0	0	-1
757	83.7500	167.6250	80	None	None	0	0	-1
758	83.7500	167.6250	89	None	None	0	0	-1
759	83.7500	167.6250	92	None	None	0	0	-1
760	83.8750	167.8750	83	None	None	0	0	-1
761	83.8750	167.8750	92	None	None	0	1	32.019407101464935
762	83.8750	167.8750	95	None	None	0	0	-1
763	84.0000	168.1250	81	None	None	0	0	-1
764	84.0000	168.1250	90	None	None	0	0	-1
765	84.0000	168.1250	93	None	None	0	0	-1
766	84.2500	168.6250	75	None	None	0	0	-1
767	84.2500	168.6250	84	None	None	0	0	-1
768	84.2500	168.6250	87	None	None	0	0	-1
769	84.3750	168.8750	74	None	None	0	0	-1
770	84.3750	168.8750	83	None	None	0	3	19.605867346938783
771	84.3750	168.8750	86	None	None	0	5	7.764377047115163
772	84.5000	169.1250	75	None	None	0	1	6.438980221718313
773	84.5000	169.1250	84	None	None	0	4	6.598592214663643
774	84.5000	169.1250	87	None	None	0	5	7.494819223985893
775	84.6250	169.3750	76	None	None	0	1	7.208821491559597
776	84.6250	169.3750	85	None	None	0	4	13.936114260519036
777	84.6250	169.3750	88	None	None	0	5	14.395660115898222
778	84.7500	169.6250	77	None	None	0	1	15.874118165784855
779	84.7500	169.6250	86	None	None	0	3	17.715211640211667
780	84.7500	169.6250	89	None	None	0	5	17.47439531368105
781	84.8750	169.8750	80	None	None	0	1	17.008732858222672
782	84.8750	169.8750	89	None	None	0	4	17.588979771802922
783	84.8750	169.8750	92	None	None	0	5	17.757693553611936
784	85.0000	170.1250	78	None	None	0	1	10.47991577583415
785	85.0000	170.1250	87	None	None	0	3	11.977144296872178
786	85.0000	170.1250	90	None	None	0	5	11.318918043407832
787	85.2500	170.6250	78	None	None	0	1	10.08309037900875
788	85.2500	170.6250	87	None	None	0	3	10.202057013281495
789	85.2500	170.6250	90	None	None	0	5	9.900856638951872
790	85.3750	170.8750	77	None	None	0	1	9.107205845301083
791	85.3750	170.8750	86	None	None	0	3	10.815759637188206
792	85.3750	170.8750	89	None	None	0	5	11.160115898211128
793	85.5000	171.1250	78	None	None	0	1	9.151895943562613
794	85.5000	171.1250	87	None	None	0	3	12.740016376921119
795	85.5000	171.1250	90	None	None	0	5	16.38853214686547
796	85.6250	171.3750	79	None	None	0	0	-1
797	85.6250	171.3750	88	None	None	0	0	-1
798	85.6250	171.3750	91	None	None	0	0	-1
799	85.7500	171.6250	80	None	None	0	0	-1
800	85.7500	171.6250	89	None	None	0	0	-1
801	85.7500	171.6250	92	None	None	0	0	-1
802	85.8750	171.8750	83	None	None	0	0	-1
803	85.8750	171.8750	92	None	None	0	1	26.18068496758973
804	85.8750	171.8750	95	None	None	0	5	26.81919506859982
805	86.0000	172.1250	81	None	None	0	0	-1
806	86.0000	172.1250	90	None	None	0	0	-1
807	86.0000	172.1250	93	None	None	0	0	-1
808	86.2500	172.6250	80	None	None	0	0	-1
809	86.2500	172.6250	89	None	None	0	0	-1
810	86.2500	172.6250	92	None	None	0	0	-1
811	86.3750	172.8750	83	None	None	0	0	-1
812	86.3750	172.8750	92	None	None	0	1	26.18068496758973
813	86.3750	172.8750	95	None	None	0	5	26.81919506859982
814	86.5000	173.1250	81	None	None	0	0	-1
815	86.5000	173.1250	90	None	None	0	0	-1
816	86.5000	173.1250	93	None	None	0	0	-1
817	86.7500	173.6250	80	None	None	0	0	-1
818	86.7500	173.6250	89	None	None	0	0	-1
819	86.7500	173.6250	92	None	None	0	0	-1
820	86.8750	173.8750	83	None	None	0	0	-1
821	86.8750	173.8750	92	None	None	0	1	23.17586968649895
822	86.8750	173.8750	95	None	None	0	5	20.572584854047438
823	87.0000	174.1250	81	None	None	0	1	10.031910250872839
824	87.0000	174.1250	90	None	None	0	4	11.788994987124243
825	87.0000	174.1250	93	None	None	0	5	16.4957590563883
826	87.2500	174.6250	80	None	None	0	0	-1
827	87.2500	174.6250	89	None	None	0	0	-1
828	87.2500	174.6250	92	None	None	0	0	-1
829	87.3750	174.8750	81	None	None	0	0	-1
830	87.3750	174.8750	90	None	None	0	0	-1
831	87.3750	174.8750	93	None	None	0	0	-1
832	87.5000	175.1250	83	None	None	0	0	-1
833	87.5000	175.1250	92	None	None	0	1	20.11635487528346
834	87.5000	175.1250	95	None	None	0	5	16.448475686570923
835	87.6250	175.3750	84	None	None	0	1	9.107205845301083
836	87.6250	175.3750	93	None	None	0	3	10.815759637188231
837	87.6250	175.3750	96	None	None	0	5	11.160115898211162
838	87.7500	175.6250	85	None	None	0	1	9.151895943562632
839	87.7500	175.6250	94	None	None	0	3	8.92690224237844
840	87.7500	175.6250	97	None	None	0	5	9.178067523305643
841	87.8750	175.8750	86	None	None	0	1	8.756440539178655
842	87.8750	175.8750	95	None	None	0	3	8.147534013605451
843	87.8750	175.8750	98	None	None	0	5	7.764377047115163
844	88.0000	176.1250	87	None	None	0	1	6.438980221718313
845	88.0000	176.1250	96	None	None	0	4	7.550973167044583
846	88.0000	176.1250	99	None	None	0	5	7.874889770723091
847	88.1250	176.3750	88	None	None	0	1	8.758109725371629
848	88.1250	176.3750	97	None	None	0	4	7.7900953859804725
849	88.1250	176.3750	100	None	None	0	5	7.491024187452757
850	88.2500	176.6250	89	None	None	0	1	8.32904707438869
851	88.2500	176.6250	98	None	None	0	3	10.36725285679737
852	88.2500	176.6250	101	None	None	0	5	9.508339547884065
853	88.3750	177.7500	90	None	None	0	1	12.498571538116053
854	88.3750	177.7500	99	None	None	0	3	12.284733348087373
855	88.3750	177.7500	102	None	None	0	5	15.126591886374488
856	90.0000	180.0625	84	None	None	0	1	39.79381596664204
857	90.0000	180.0625	92	None	None	0	2	40.43444610944611
858	90.0625	180.1875	93	None	None	0	1	38.67243589743589
859	90.0625	180.1875	101	None	None	0	4	44.027668759811604
860	90.1250	180.3125	83	None	None	0	1	50.69799843014127
861	90.1250	180.3125	91	None	None	0	2	44.37736350950634
862	90.1875	180.4375	92	None	None	0	2	44.72992761207044
863	90.1875	180.4375	100	None	None	0	5	49.0298665620094
864	90.2500	180.5625	82	None	None	0	1	49.0298665620094
865	90.2500	180.5625	90	None	None	0	2	43.665519797662654
866	90.3125	180.6875	91	None	None	0	2	44.77357840572125
867	90.3125	180.6875	99	None	None	0	5	49.02986656200941
868	90.3750	180.8125	81	None	None	0	1	49.029866562009424
869	90.3750	180.8125	89	None	None	0	2	43.702455084597965
870	90.4375	180.9375	90	None	None	0	2	43.80318768533056
871	90.4375	180.9375	98	None	None	0	5	49.25651491365778
872	90.5000	181.0625	80	None	None	0	1	45.19133009847296
873	90.5000	181.0625	88	None	None	0	2	44.79876155590442
874	90.5625	181.1875	89	None	None	0	2	44.24473225187511
875	90.5625	181.1875	97	None	None	0	5	78.57774725274723
876	90.6250	181.3125	79	None	None	0	1	89.29203296703295
877	90.6250	181.3125	87	None	None	0	2	84.87121489621491
878	90.6875	181.4375	88	None	None	0	1	84.51865079365079
879	90.6875	181.4375	96	None	None	0	5	88.7221742543171
880	90.7500	181.5625	78	None	None	0	1	70.95294348508634
881	90.7500	181.5625	86	None	None	0	2	67.2070338391767
882	90.8125	181.6875	87	None	None	0	1	48.19146607360895
883	90.8125	181.6875	95	None	None	0	5	41.068328100470964
884	90.8750	181.8125	77	None	None	0	1	48.12327315541606
885	90.8750	181.8125	85	None	None	0	2	56.25541601255892
886	90.9375	181.9375	86	None	None	0	0	-1
887	90.9375	181.9375	94	None	None	0	0	-1
888	91.0000	182.0625	76	None	None	0	0	-1
889	91.0000	182.0625	84	None	None	0	0	-1
890	91.0625	182.1875	85	None	None	0	0	-1
891	91.0625	182.1875	93	None	None	0	0	-1
892	91.1250	182.3125	75	None	None	0	0	-1
893	91.1250	182.3125	83	None	None	0	2	53.86469562183848
894	91.1875	182.4375	84	None	None	0	2	44.24473225187511
895	91.1875	182.4375	92	None	None	0	5	49.96883830455259
896	91.2500	182.5625	74	None	None	0	1	49.96883830455259
897	91.2500	182.5625	82	None	None	0	2	45.54802023373453
898	91.3125	182.6875	83	None	None	0	1	45.19545613117041
899	91.3125	182.6875	91	None	None	0	5	49.96883830455259
900	91.3750	182.8125	73	None	None	0	1	24.72927786499216
901	91.3750	182.8125	81	None	None	0	2	25.5743328100471
902	91.4375	182.9375	82	None	None	0	1	24.76942343370914
903	91.4375	182.9375	90	None	None	0	5	26.196228771228764
904	91.5000	183.0625	72	None	None	0	1	43.965459540459534
905	91.5000	183.0625	80	None	None	0	2	40.43444610944611
906	91.5625	183.1875	81	None	None	0	1	38.67243589743589
907	91.5625	183.1875	89	None	None	0	4	44.027668759811604
908	91.6250	183.3125	71	None	None	0	1	50.69799843014127
909	91.6250	183.3125	79	None	None	0	2	44.37736350950634
910	91.6875	183.4375	80	None	None	0	2	44.72992761207044
911	91.6875	183.4375	88	None	None	0	5	49.0298665620094
912	91.7500	183.5625	70	None	None	0	1	49.0298665620094
913	91.7500	183.5625	78	None	None	0	2	43.665519797662654
914	91.8125	183.6875	79	None	None	0	2	44.77357840572125
915	91.8125	183.6875	87	None	None	0	5	49.02986656200941
916	91.8750	183.8125	69	None	None	0	1	49.029866562009424
917	91.8750	183.8125	77	None	None	0	2	43.702455084597965
918	91.9375	183.9375	78	None	None	0	2	43.80318768533056
919	91.9375	183.9375	86	None	None	0	5	49.25651491365778
920	92.0000	184.0625	68	None	None	0	1	45.19133009847296
921	92.0000	184.0625	76	None	None	0	2	44.79876155590442
922	92.0625	184.1875	77	None	None	0	2	44.24473225187511
923	92.0625	184.1875	85	None	None	0	5	78.57774725274723
924	92.1250	184.3125	67	None	None	0	1	89.29203296703295
925	92.1250	184.3125	75	None	None	0	2	84.87121489621488
926	92.1875	184.4375	76	None	None	0	1	84.51865079365076
927	92.1875	184.4375	84	None	None	0	5	88.72217425431707
928	92.2500	184.5625	66	None	None	0	1	70.95294348508631
929	92.2500	184.5625	74	None	None	0	2	67.20703383917667
930	92.3125	184.6875	75	None	None	0	1	48.19146607360893
931	92.3125	184.6875	83	None	None	0	5	41.06832810047096
932	92.3750	184.8125	65	None	None	0	1	48.12327315541606
933	92.3750	184.8125	73	None	None	0	2	56.25541601255892
934	92.4375	184.9375	74	None	None	0	0	-1
935	92.4375	184.9375	82	None	None	0	0	-1
936	92.5000	185.0625	64	None	None	0	0	-1
937	92.5000	185.0625	72	None	None	0	0	-1
938	92.5625	185.1875	73	None	None	0	0	-1
939	92.5625	185.1875	81	None	None	0	0	-1
940	92.6250	185.3125	63	None	None	0	0	-1
941	92.6250	185.3125	71	None	None	0	2	53.86469562183848
942	92.6875	185.4375	72	None	None	0	2	44.24473225187511
943	92.6875	185.4375	80	None	None	0	5	49.96883830455259
944	92.7500	185.5625	62	None	None	0	1	49.96883830455259
945	92.7500	185.5625	70	None	None	0	2	45.54802023373453
946	92.8125	185.6875	71	None	None	0	1	45.19545613117041
947	92.8125	185.6875	79	None	None	0	5	49.96883830455259
948	92.8750	185.8125	61	None	None	0	1	24.72927786499216
949	92.8750	185.8125	69	None	None	0	2	25.5743328100471
950	92.9375	185.9375	70	None	None	0	1	24.76942343370914
951	92.9375	185.9375	78	None	None	0	5	26.196228771228764
952	93.0000	186.0625	60	None	None	0	1	43.965459540459534
953	93.0000	186.0625	68	None	None	0	2	40.43444610944611
954	93.0625	186.1875	69	None	None	0	1	38.67243589743589
955	93.0625	186.1875	77	None	None	0	4	44.027668759811604
956	93.1250	186.3125	59	None	None	0	1	50.697998430141276
957	93.1250	186.3125	67	None	None	0	2	44.377363509506345
958	93.1875	186.4375	68	None	None	0	2	44.72992761207045
959	93.1875	186.4375	76	None	None	0	5	49.029866562009424
960	93.2500	186.5625	58	None	None	0	1	49.02986656200944
961	93.2500	186.5625	66	None	None	0	2	43.66551979766267
