463	156.0085	156.1513	67	None	None	0	4	4.100092590280772
464	156.1513	156.2942	65	None	None	0	3	4.0812676195526985
465	156.2942	313.0169	60	None	None	0	1	6.341006587120354
466	156.2942	313.0169	63	None	None	0	2	5.853113543738571
467	156.7227	313.8741	68	None	None	0	1	4.4296735623724866
468	156.7227	313.8741	72	None	None	0	3	4.454558736805899
469	157.1513	314.7312	73	None	None	0	3	4.693332406280307
470	157.1513	314.7312	77	None	None	0	5	4.808213080205704
471	157.5799	316.0169	70	None	None	0	3	4.794128375535063
472	157.5799	316.0169	73	None	None	0	5	4.743313152844812
473	158.0085	158.8656	61	None	None	0	1	3.001102191883915
474	158.4370	158.5799	65	None	None	0	3	3.3027431185248517
475	158.5799	158.7227	67	None	None	0	4	3.1234660449042653
476	158.7227	158.8656	65	None	None	0	3	2.874297093832198
477	158.8656	318.1598	60	None	None	0	1	3.4909173745311586
478	158.8656	318.1598	63	None	None	0	2	3.1980077073826827
479	159.2942	319.0169	68	None	None	0	2	2.57692294759814
480	159.2942	319.0169	72	None	None	0	4	2.84556703388176
481	159.7227	319.8741	70	None	None	0	3	3.139089983016675
482	159.7227	319.8741	73	None	None	0	5	3.036827679243468
483	160.1513	321.3026	67	None	None	0	3	3.600338176347729
484	160.1513	321.3026	70	None	None	0	4	4.00663051191639
485	160.6513	161.6513	61	None	None	0	1	3.7852437115822255
486	161.1513	161.3180	65	None	None	0	3	3.8750173287790144
487	161.3180	161.4847	67	None	None	0	4	3.755608214403547
488	161.4847	161.6513	65	None	None	0	3	4.265810214251761
489	161.6513	324.8026	60	None	None	0	1	4.507212328979786
490	161.6513	324.8026	63	None	None	0	2	4.107170989824343
491	163.1513	163.5263	75	None	None	0	5	3.299454481152981
492	163.5263	163.9013	74	None	None	0	4	2.9370839082560813
493	163.9013	164.0918	73	None	None	0	3	2.714785705853524
494	164.0918	164.2823	75	None	None	0	4	2.291370873550001
495	164.2823	164.4727	73	None	None	0	3	3.149569668112143
496	164.4727	164.7585	72	None	None	0	2	2.4655912170879
497	164.7585	165.0442	73	None	None	0	3	2.8121704351949024
498	165.0442	165.3299	77	None	None	0	5	3.2641380277875034
499	165.3299	165.6156	75	None	None	0	4	3.104853048363628
500	165.6156	166.7585	73	None	None	0	3	2.9112503547609423
501	166.7585	167.3299	72	None	None	0	2	3.288305521964999
502	167.9013	168.1870	69	None	None	0	1	3.2796848323098273
503	168.1870	168.4727	70	None	None	0	3	3.427722445904033
504	168.4727	168.7585	72	None	None	0	4	4.400810721682467
505	168.7585	169.0442	73	None	None	0	5	3.3004469650686885
506	169.0442	170.1870	72	None	None	0	4	3.6022441890523567
507	170.1870	170.7585	70	None	None	0	3	3.564365401173568
508	170.7585	171.6156	70	None	None	0	5	4.973090282970373
509	171.6156	171.9013	68	None	None	0	4	5.102263091765904
510	171.9013	172.0918	68	None	None	0	4	5.22431696381978
511	172.0918	172.2823	67	None	None	0	3	4.714723759184941
512	172.2823	172.4727	65	None	None	0	2	4.723102633938444
513	172.4727	173.6156	65	None	None	0	2	4.950688840834997
514	173.6156	174.1870	63	None	None	0	1	4.825452951317068
515	174.4727	174.7585	63	None	None	0	1	8.081074644438827
516	174.7585	175.0442	79	None	None	0	5	4.9498375045210405
517	175.0442	175.3299	77	None	None	0	4	4.82380869793668
518	175.3299	175.6156	75	None	None	0	3	5.613328899956896
519	175.6156	175.9013	73	None	None	0	2	5.379069640697646
520	175.9013	177.0442	71	None	None	0	1	5.374280368666983
521	177.0442	177.6156	72	None	None	0	2	5.8641478932648985
522	177.9013	178.1870	73	None	None	0	3	6.651643777615067
523	178.1870	178.4727	82	None	None	0	5	4.2984946397342085
524	178.4727	178.7585	80	None	None	0	3	5.487736411135041
525	178.7585	179.0442	77	None	None	0	2	5.838677591905053
526	179.0442	179.3299	73	None	None	0	1	5.109968816735964
527	179.3299	180.4727	73	None	None	0	5	3.5551642911869377
528	180.4727	181.0442	72	None	None	0	4	5.67054777569116
529	181.0442	181.3775	69	None	None	0	3	5.687150567320847
530	181.3775	181.7108	70	None	None	0	4	8.749037041059532
531	181.7108	182.0442	69	None	None	0	3	14.423709391079255
532	182.0442	182.3775	68	None	None	0	1	14.061415247461184
533	182.3775	182.7108	69	None	None	0	2	14.816332016575405
534	182.7108	183.0442	72	None	None	0	1	12.252887535468119
535	183.0442	183.1870	75	None	None	0	2	11.95975567214816
536	183.1870	183.3299	78	None	None	0	3	11.55111336504977
537	183.3299	183.4727	81	None	None	0	1	3.665083767731802
538	183.4727	183.6156	84	None	None	0	2	4.412747984278688
539	183.6156	183.7585	87	None	None	0	3	4.218897719179605
540	183.7585	183.9013	89	None	None	0	4	5.171946757123761
541	183.9013	184.9013	90	None	None	0	5	4.366864392780666
542	185.4013	185.9013	69	None	None	0	1	3.2586054642092384
543	185.9013	187.2347	72	None	None	0	5	2.3035544562256023
544	187.2347	187.9013	70	None	None	0	4	2.2483565049520697
545	187.9013	188.9013	70	None	None	0	5	1.664392102197969
546	188.9013	189.2347	68	None	None	0	4	2.241752479853612
547	189.2347	189.4569	68	None	None	0	5	2.267683987988644
548	189.4569	189.6791	67	None	None	0	4	1.8402619893658656
549	189.6791	189.9013	65	None	None	0	3	1.6908253024971307
550	189.9013	191.2347	65	None	None	0	3	3.6508934334247103
551	191.2347	191.9013	63	None	None	0	2	3.8174009085077656
552	191.9013	192.2347	63	None	None	0	2	4.028379744486602
553	192.2347	192.5680	65	None	None	0	3	4.028379744486602
554	192.5680	192.9013	63	None	None	0	2	4.028379744486602
555	192.9013	193.4013	62	None	None	0	1	4.028379744486602
556	193.4013	193.9013	63	None	None	0	2	4.028379744486602
557	193.9013	388.3026	65	None	None	0	3	4.028379744486602
558	193.9013	388.3026	73	None	None	0	5	4.028379744486602
559	194.4013	389.3026	67	None	None	0	2	4.028379744486602
560	194.4013	389.3026	72	None	None	0	4	4.028379744486602
561	194.9013	197.5680	68	None	None	0	0	4.028379744486602
