467	96.5000	193.2500	75	None	None	0	2	3.7388373512222843
468	96.5000	193.2500	78	None	None	0	4	3.3212018195784587
469	96.7500	193.7500	75	None	None	0	2	3.31698619035868
470	96.7500	193.7500	78	None	None	0	4	3.3544011404437057
471	97.0000	97.2500	71	None	None	0	1	3.859503184867907
472	97.2500	194.7500	76	None	None	0	2	4.3351267770083295
473	97.2500	194.7500	79	None	None	0	4	4.232703319182481
474	97.5000	195.2500	76	None	None	0	2	4.168474284092586
475	97.5000	195.2500	79	None	None	0	4	3.798222009514721
476	97.7500	98.0000	72	None	None	0	1	3.5854952506256326
477	98.0000	196.2500	78	None	None	0	2	3.19072871744004
478	98.0000	196.2500	79	None	None	0	4	2.939413272254634
479	98.2500	196.7500	78	None	None	0	2	2.5371572930559356
480	98.2500	196.7500	79	None	None	0	3	2.1458590994759956
481	98.5000	98.7500	73	None	None	0	1	1.7639790720111168
482	98.7500	197.7500	78	None	None	0	3	1.759289321263479
483	98.7500	197.7500	81	None	None	0	4	2.0947768558796143
484	99.0000	198.2500	78	None	None	0	4	2.6335762779393095
485	99.0000	198.2500	81	None	None	0	5	2.782173217776223
486	99.2500	99.5000	74	None	None	0	2	3.113919251891871
487	99.5000	199.2500	79	None	None	0	3	8.676901642659399
488	99.5000	199.2500	82	None	None	0	4	17.24832113922117
489	99.7500	199.7500	80	None	None	0	2	16.456675071464947
490	99.7500	200.2500	83	None	None	0	3	16.55027432832985
491	100.0000	100.2500	79	None	None	0	1	15.725042413177771
492	100.2500	100.5000	78	None	None	0	4	7.583366858574715
493	100.5000	201.2500	76	None	None	0	3	7.521150303004989
494	100.5000	201.2500	84	None	None	0	5	6.051944730817595
495	100.7500	101.0000	72	None	None	0	2	3.639926572999312
496	101.0000	202.2500	71	None	None	0	1	3.6348245478899988
497	101.0000	202.2500	75	None	None	0	3	3.1687763185141775
498	101.2500	202.7500	72	None	None	0	2	3.5366334526286036
499	101.2500	202.7500	76	None	None	0	4	3.133309021088779
500	101.5000	101.7500	67	None	None	0	1	2.9876174100708055
501	101.7500	203.7500	75	None	None	0	2	2.6171536844499212
502	101.7500	203.7500	78	None	None	0	3	2.2021258625085007
503	102.0000	204.2500	76	None	None	0	2	2.5762549072598055
504	102.0000	204.2500	79	None	None	0	4	2.1833977577214156
505	102.2500	102.5000	72	None	None	0	1	1.9793161236106303
506	102.5000	205.2500	76	None	None	0	2	2.591050822579298
507	102.5000	205.2500	80	None	None	0	3	2.72815400100131
508	102.7500	205.7500	77	None	None	0	2	2.7277365578165034
509	102.7500	205.7500	81	None	None	0	4	2.964697993385014
510	103.0000	103.2500	74	None	None	0	1	2.6738816647771437
511	103.2500	206.7500	80	None	None	0	2	3.0727118099250186
512	103.2500	206.7500	83	None	None	0	3	3.254401156796998
513	103.5000	207.2500	81	None	None	0	2	3.2003195193844567
514	103.5000	207.2500	84	None	None	0	4	2.7969950878446412
515	103.7500	104.0000	76	None	None	0	1	2.6513034768266577
516	104.0000	208.2500	82	None	None	0	2	2.8302408211268366
517	104.0000	208.2500	85	None	None	0	3	3.3172538219551044
518	104.2500	208.7500	83	None	None	0	2	3.22309282208022
519	104.2500	208.7500	86	None	None	0	4	3.3789884991696186
520	104.5000	104.7500	77	None	None	0	1	3.278506639041462
521	104.7500	209.7500	83	None	None	0	2	3.961775194619883
522	104.7500	209.7500	87	None	None	0	4	4.303753657952004
523	105.0000	210.2500	84	None	None	0	3	4.554887438041891
524	105.0000	210.2500	88	None	None	0	5	4.639071096478472
525	105.2500	105.5000	78	None	None	0	1	3.7370302737087835
526	105.5000	211.2500	86	None	None	0	2	5.697109565840134
527	105.5000	211.2500	89	None	None	0	4	8.156895571768224
528	105.7500	211.7500	87	None	None	0	3	8.029753293441956
529	105.7500	211.7500	90	None	None	0	5	7.186858688540643
530	106.0000	106.2500	79	None	None	0	1	6.8719671035187755
531	106.2500	212.7500	88	None	None	0	2	5.7701849523364075
532	106.2500	212.7500	91	None	None	0	4	5.479970958264504
533	106.5000	213.7500	84	None	None	0	1	5.18306052429139
534	106.5000	213.7500	96	None	None	0	5	4.1640873015873
535	108.0000	217.5000	55	None	None	0	1	4.824801587301585
536	108.0000	217.5000	59	None	None	0	2	4.856498015873014
537	108.0000	217.5000	64	None	None	0	3	4.714880952380951
538	108.0000	217.5000	67	None	None	0	4	4.636592084750565
539	109.5000	220.5000	64	None	None	0	1	4.694438244047615
540	109.5000	220.5000	69	None	None	0	2	4.889068700396824
541	109.5000	220.5000	72	None	None	0	3	4.914862351190475
542	109.5000	220.5000	76	None	None	0	5	4.933277529761902
543	111.0000	223.5000	54	None	None	0	1	2.431045386904761
544	111.0000	223.5000	60	None	None	0	2	2.270219494047619
545	111.0000	223.5000	64	None	None	0	3	2.2960131448412695
546	111.0000	223.5000	66	None	None	0	4	2.3171564980158714
547	112.5000	226.5000	64	None	None	0	1	2.389657738095235
548	112.5000	226.5000	69	None	None	0	2	2.4168774801587287
549	112.5000	226.5000	72	None	None	0	3	2.44267113095238
550	112.5000	226.5000	76	None	None	0	5	2.556597222222221
551	114.0000	229.5000	53	None	None	0	1	1.7202560368118864
552	114.0000	229.5000	60	None	None	0	2	1.35011622445964
553	114.0000	229.5000	64	None	None	0	3	1.3130721515113128
554	114.0000	229.5000	65	None	None	0	4	1.3109244395896653
555	115.5000	233.2500	64	None	None	0	1	1.0656513303459683
556	115.5000	233.2500	67	None	None	0	2	1.0721508051358823
557	115.5000	233.2500	71	None	None	0	3	1.1745667715224384
558	115.5000	233.2500	76	None	None	0	5	1.1745667715224384
559	117.7500	236.2500	60	None	None	0	1	1.1745667715224384
560	117.7500	236.2500	64	None	None	0	2	1.1745667715224384
561	117.7500	236.2500	67	None	None	0	3	1.1745667715224384
562	117.7500	236.2500	72	None	None	0	5	1.1745667715224384
563	118.5000	240.0000	60	None	None	0	1	1.1745667715224384
564	118.5000	240.0000	64	None	None	0	2	1.1745667715224384
565	118.5000	240.0000	67	None	None	0	3	1.1745667715224384
566	118.5000	240.0000	72	None	None	0	0	1.1745667715224384
