466	94.5000	94.6667	64	None	None	0	1	4.930146967736557
467	94.6667	94.8333	68	None	None	0	2	6.54046894819323
468	94.8333	95.0000	73	None	None	0	3	5.237709228783811
469	95.0000	95.1667	68	None	None	0	1	4.58220326785557
470	95.1667	95.3333	73	None	None	0	2	10.988622316330504
471	95.3333	95.5000	76	None	None	0	3	10.8386223190342
472	95.5000	95.6667	80	None	None	0	5	10.895041899015613
473	95.6667	95.8333	76	None	None	0	4	10.322869276391883
474	95.8333	96.0000	73	None	None	0	3	10.190523499654121
475	96.0000	96.1667	68	None	None	0	1	10.23888657754654
476	96.1667	96.3333	73	None	None	0	2	11.009422296648122
477	96.3333	96.5000	76	None	None	0	1	5.840449147803496
478	96.5000	96.6667	75	None	None	0	1	4.746420112232137
479	96.6667	96.8333	78	None	None	0	2	6.778116553501711
480	96.8333	97.0000	80	None	None	0	3	7.006343021217728
481	97.0000	97.1667	75	None	None	0	1	9.230912491975523
482	97.1667	97.3333	78	None	None	0	2	9.588501779924764
483	97.3333	97.5000	82	None	None	0	4	8.691477982442478
484	97.5000	97.6667	75	None	None	0	1	8.90273432135935
485	97.6667	97.8333	78	None	None	0	2	9.481305753546861
486	97.8333	98.0000	84	None	None	0	5	9.497879425241242
487	98.0000	98.1667	73	None	None	0	1	8.22304681296786
488	98.1667	98.3333	76	None	None	0	2	8.987109317743272
489	98.3333	98.5000	85	None	None	0	5	6.377941630296025
490	98.5000	98.6667	75	None	None	0	1	9.093582532694416
491	98.6667	98.8333	78	None	None	0	2	9.451171820643637
492	98.8333	99.0000	87	None	None	0	5	7.828531544334162
493	99.0000	99.1667	76	None	None	0	1	10.323190302494295
494	99.1667	99.3333	80	None	None	0	2	10.349306374086089
495	99.3333	99.5000	88	None	None	0	5	10.144897905685607
496	99.5000	99.6667	78	None	None	0	1	9.673636727005992
497	99.6667	99.8333	81	None	None	0	2	14.589484972015873
498	99.8333	100.0000	90	None	None	0	5	12.710897646277637
499	100.0000	100.1667	80	None	None	0	1	12.532724809338637
500	100.1667	100.3333	83	None	None	0	2	12.647233738625742
501	100.3333	100.5000	92	None	None	0	5	10.2795679659532
502	100.5000	100.6667	81	None	None	0	1	10.596120365135896
503	100.6667	100.8333	85	None	None	0	2	10.120004290731595
504	100.8333	101.0000	93	None	None	0	5	10.741005053680418
505	101.0000	101.1667	80	None	None	0	1	5.583917962870426
506	101.1667	101.3333	88	None	None	0	3	6.090837608895833
507	101.3333	101.5000	92	None	None	0	5	11.080394404477524
508	101.5000	101.6667	81	None	None	0	1	11.606733671935611
509	101.6667	101.8333	90	None	None	0	4	10.358593783182332
510	101.8333	102.0000	93	None	None	0	5	10.21679691230274
511	102.0000	102.1667	83	None	None	0	1	11.140904041348447
512	102.1667	102.3333	92	None	None	0	4	12.889267132019922
513	102.3333	102.5000	95	None	None	0	5	13.010639905642302
514	102.5000	102.6667	85	None	None	0	2	17.180059463648426
515	102.6667	102.8333	88	None	None	0	1	14.47805051818938
516	102.8333	103.0000	93	None	None	0	2	13.925595179139494
517	103.0000	103.1667	97	None	None	0	4	13.945870473244064
518	103.1667	103.3333	93	None	None	0	3	13.281249933375895
519	103.3333	103.5000	88	None	None	0	2	11.798660673476435
520	103.5000	103.6667	93	None	None	0	5	10.741629412864656
521	103.6667	103.8333	88	None	None	0	3	10.547432983079485
522	103.8333	104.0000	85	None	None	0	1	4.845870558354574
523	104.0000	104.1667	81	None	None	0	1	2.8771205358796013
524	104.1667	104.3333	85	None	None	0	2	9.164228244604637
525	104.3333	104.5000	88	None	None	0	3	14.183201493900246
526	104.5000	104.6667	93	None	None	0	5	14.7982684404843
527	104.6667	104.8333	88	None	None	0	4	13.274105487472303
528	104.8333	105.0000	85	None	None	0	3	13.222786496955248
529	105.0000	105.1667	88	None	None	0	5	12.72976192071528
530	105.1667	105.3333	85	None	None	0	4	12.700930075296984
531	105.3333	105.5000	81	None	None	0	3	11.770126520525837
532	105.5000	105.6667	73	None	None	0	2	11.385081846383729
533	105.6667	105.8333	76	None	None	0	1	6.8077380771544185
534	105.8333	106.0000	81	None	None	0	2	6.2552827381045315
535	106.0000	106.1667	85	None	None	0	5	5.098177099539901
536	106.1667	106.3333	81	None	None	0	4	4.167187510387872
537	106.3333	106.5000	76	None	None	0	2	4.128348232441472
538	106.5000	106.6667	81	None	None	0	5	3.071316971829693
539	106.6667	106.8333	76	None	None	0	3	2.8771205420445227
540	106.8333	107.0000	73	None	None	0	2	2.877120546049839
541	107.0000	107.1667	69	None	None	0	1	2.8771205358796013
542	107.1667	107.3333	73	None	None	0	2	2.9843377984544848
543	107.3333	107.5000	76	None	None	0	3	2.966683581206121
544	107.5000	107.6667	81	None	None	0	5	3.044866066113243
545	107.6667	107.8333	76	None	None	0	4	2.6152867825017925
546	107.8333	108.0000	73	None	None	0	3	2.5639677919847346
547	108.0000	108.1667	76	None	None	0	5	2.2981026686516026
548	108.1667	108.3333	73	None	None	0	4	2.269270823233308
549	108.3333	108.5000	69	None	None	0	2	2.4119047550441413
550	108.5000	108.6667	76	None	None	0	5	5.444717245120868
551	108.6667	108.8333	73	None	None	0	4	5.23805801763877
552	108.8333	109.0000	69	None	None	0	3	4.801589069238524
553	109.0000	109.1667	73	None	None	0	5	5.1679873674692605
554	109.1667	109.3333	69	None	None	0	4	3.897154026193187
555	109.3333	109.5000	64	None	None	0	2	3.6835379614401327
556	109.5000	109.6667	69	None	None	0	5	2.9553013395755516
557	109.6667	109.8333	64	None	None	0	3	2.825555559590394
558	109.8333	110.0000	61	None	None	0	2	2.788481699727637
559	110.0000	110.1667	69	None	None	0	5	2.750335958143705
560	110.1667	110.3333	64	None	None	0	4	4.1215999326725195
561	110.3333	110.5000	61	None	None	0	3	4.048547987474176
562	110.5000	110.6667	64	None	None	0	5	3.6308971517526447
563	110.6667	110.8333	61	None	None	0	4	4.774386723892913
564	110.8333	111.0000	57	None	None	0	2	5.157422442920559
565	117.5000	117.6667	53	None	None	0	1	5.749217019715914
566	117.6667	117.8333	56	None	None	0	2	5.66819023349521
567	117.8333	118.0000	61	None	None	0	3	4.715301998956477
568	118.0000	118.1667	65	None	None	0	5	5.668190259552877
569	118.1667	118.3333	61	None	None	0	4	5.506369332310622
570	118.3333	118.5000	56	None	None	0	2	5.316488386753542
571	118.5000	118.6667	53	None	None	0	1	4.979658025157544
572	118.6667	118.8333	56	None	None	0	2	6.328724573946944
573	118.8333	119.0000	61	None	None	0	3	5.02596485453752
574	119.0000	119.1667	56	None	None	0	1	4.289636722000526
575	119.1667	119.3333	61	None	None	0	2	6.360583346897463
576	119.3333	119.5000	65	None	None	0	4	7.493767880398246
577	119.5000	119.6667	68	None	None	0	5	9.308978309739341
578	119.6667	119.8333	65	None	None	0	4	18.7144843209049
579	119.8333	120.0000	61	None	None	0	3	18.781448627469505
580	120.0000	120.1667	56	None	None	0	1	18.359201592196953
581	120.1667	120.3333	61	None	None	0	2	22.477951617939215
582	120.3333	120.5000	65	None	None	0	3	22.435946770021783
583	120.5000	120.6667	62	None	None	0	1	22.70129272499168
584	120.6667	120.8333	65	None	None	0	3	22.312899865421354
585	120.8333	121.0000	68	None	None	0	5	20.32930034643783
586	121.0000	121.1667	63	None	None	0	1	11.750431225250821
587	121.1667	121.3333	66	None	None	0	3	11.121624013880346
588	121.3333	121.5000	68	None	None	0	4	10.918871045246636
589	121.5000	121.6667	63	None	None	0	1	5.9477028538519
590	121.6667	121.8333	66	None	None	0	3	4.864707717213028
591	121.8333	122.0000	69	None	None	0	5	3.8352992574677236
592	122.0000	122.1667	60	None	None	0	1	3.5844875557174785
593	122.1667	122.3333	66	None	None	0	3	4.262714020995369
594	122.3333	122.5000	70	None	None	0	5	3.22911593889533
595	122.5000	122.6667	60	None	None	0	1	3.6103340392181495
596	122.6667	122.8333	65	None	None	0	3	6.501797545616803
597	122.8333	123.0000	68	None	None	0	4	6.308598821617261
598	123.0000	123.1667	60	None	None	0	1	7.127795238567562
599	123.1667	123.3333	63	None	None	0	2	8.0597148689093
600	123.3333	123.5000	66	None	None	0	3	7.9348569254544605
601	123.5000	123.6667	65	None	None	0	1	5.749217019715903
602	123.6667	123.8333	68	None	None	0	2	5.668190233495199
603	123.8333	124.0000	73	None	None	0	3	4.715301998956467
604	124.0000	124.1667	77	None	None	0	5	5.668190259552867
605	124.1667	124.3333	73	None	None	0	4	5.506369332310619
606	124.3333	124.5000	68	None	None	0	2	5.316488386753542
607	124.5000	124.6667	65	None	None	0	1	4.979658025157545
608	124.6667	124.8333	68	None	None	0	2	6.328724573946959
609	124.8333	125.0000	73	None	None	0	3	5.025964854537539
610	125.0000	125.1667	68	None	None	0	1	4.289636722000536
611	125.1667	125.3333	73	None	None	0	2	6.360583346897466
612	125.3333	125.5000	77	None	None	0	4	7.4937678803982495
613	125.5000	125.6667	80	None	None	0	5	9.308978309739345
614	125.6667	125.8333	77	None	None	0	4	18.7144843209049
615	125.8333	126.0000	73	None	None	0	3	18.78144862746951
616	126.0000	126.1667	68	None	None	0	1	18.359201592196946
617	126.1667	126.3333	73	None	None	0	2	22.477951617939215
618	126.3333	126.5000	77	None	None	0	3	22.435946770021783
619	126.5000	126.6667	74	None	None	0	1	22.70129272499168
620	126.6667	126.8333	77	None	None	0	3	22.312899865421354
621	126.8333	127.0000	80	None	None	0	5	20.32930034643782
622	127.0000	127.1667	75	None	None	0	1	11.750431225250924
623	127.1667	127.3333	78	None	None	0	3	11.121624013880446
624	127.3333	127.5000	80	None	None	0	4	10.918871045246721
625	127.5000	127.6667	75	None	None	0	1	5.947702853852015
626	127.6667	127.8333	78	None	None	0	3	4.864707717213138
627	127.8333	128.0000	81	None	None	0	5	3.835299257467807
628	128.0000	128.1667	72	None	None	0	1	3.5844875557176294
629	128.1667	128.3333	78	None	None	0	3	3.605794374032614
630	128.3333	128.5000	82	None	None	0	5	4.008884612600007
631	128.5000	128.6667	72	None	None	0	1	3.8645393691523044
632	128.6667	128.8333	77	None	None	0	3	3.8422179404413614
633	128.8333	129.0000	80	None	None	0	4	4.702184807439618
634	129.0000	129.1667	72	None	None	0	1	4.785053108594068
635	129.1667	129.3333	75	None	None	0	2	5.5491156133694375
636	129.3333	129.5000	78	None	None	0	3	5.512650527609809
637	129.5000	129.6667	72	None	None	0	1	6.54892283169053
638	129.6667	129.8333	75	None	None	0	3	6.208013738650772
639	129.8333	130.0000	77	None	None	0	4	6.724132523383081
640	130.0000	130.1667	70	None	None	0	1	7.5869013855088205
641	130.1667	130.3333	73	None	None	0	3	8.506138404241037
642	130.3333	130.5000	77	None	None	0	5	8.393805817188147
643	130.5000	130.6667	68	None	None	0	1	7.714862349438029
644	130.6667	130.8333	72	None	None	0	2	8.049014137240754
645	130.8333	131.0000	77	None	None	0	5	7.375018621138535
646	131.0000	131.1667	68	None	None	0	1	7.043917410945164
647	131.1667	131.3333	70	None	None	0	2	10.759988862741931
648	131.3333	131.5000	77	None	None	0	5	11.108035754937019
649	131.5000	131.6667	66	None	None	0	1	9.171279787842598
650	131.6667	131.8333	70	None	None	0	3	9.323405635954732
651	131.8333	132.0000	75	None	None	0	5	9.06875003642282
652	132.0000	132.1667	65	None	None	0	1	9.280431574239088
653	132.1667	132.3333	70	None	None	0	2	9.566242488121816
654	132.3333	132.5000	73	None	None	0	4	8.90505473107444
655	132.5000	132.6667	63	None	None	0	1	6.103975361591557
656	132.6667	132.8333	68	None	None	0	2	5.336564642509547
657	132.8333	133.0000	72	None	None	0	4	5.705686671234876
658	133.0000	133.1667	65	None	None	0	2	5.527184752187496
659	133.1667	133.3333	68	None	None	0	3	6.896908786722253
660	133.3333	133.5000	73	None	None	0	5	6.347610328205979
661	133.5000	133.6667	66	None	None	0	1	6.269810017483497
662	133.6667	133.8333	68	None	None	0	2	9.87734352217333
663	133.8333	134.0000	75	None	None	0	5	11.550786350217718
664	134.0000	134.1667	65	None	None	0	2	10.240960070792518
665	134.1667	134.3333	68	None	None	0	3	10.069837411692253
666	134.3333	134.5000	73	None	None	0	5	9.30692288041231
667	134.5000	134.6667	68	None	None	0	3	8.953838462621128
668	134.6667	134.8333	65	None	None	0	2	8.74022238985746
669	134.8333	135.0000	61	None	None	0	1	6.932186698172091
670	135.0000	135.1667	65	None	None	0	5	2.2639389011385407
671	135.1667	135.3333	61	None	None	0	4	0.5866052215299962
672	135.3333	135.5000	56	None	None	0	2	0.25784713321396385
673	143.0000	143.5000	63	None	None	0	3	0.5124768089053837
674	143.5000	144.0000	63	None	None	0	2	0.7277116402116492
675	144.0000	144.5000	63	None	None	0	3	0.8757614409400166
676	144.5000	145.0000	63	None	None	0	3	1.2148345701917231
677	145.0000	145.5000	63	None	None	0	2	1.4071539727002096
678	145.5000	146.0000	63	None	None	0	2	2.3163376461695964
679	146.0000	292.5000	60	None	None	0	1	2.324338573813381
680	146.0000	292.5000	63	None	None	0	2	2.6797139382448756
681	146.0000	292.5000	68	None	None	0	4	2.455276107557042
682	146.5000	294.0000	60	None	None	0	1	2.5469968867778228
683	146.5000	294.0000	63	None	None	0	2	2.390672482015912
684	146.5000	293.7500	68	None	None	0	4	2.828177692433412
685	147.2500	147.5000	70	None	None	0	5	2.6383517620612613
686	147.5000	295.5000	61	None	None	0	2	1.7684538028775905
687	147.5000	295.5000	63	None	None	0	3	1.8188192773502097
688	147.5000	295.5000	68	None	None	0	5	1.8198734291696483
689	148.0000	297.0000	61	None	None	0	1	1.6627305720267869
690	148.0000	297.0000	63	None	None	0	2	1.8792769885732135
691	148.0000	296.7500	67	None	None	0	4	1.9870812213774505
692	148.7500	149.0000	70	None	None	0	5	2.093301209372653
693	149.0000	149.5000	70	None	None	0	5	3.0631672808012276
694	149.5000	299.5000	63	None	None	0	2	3.4470958522297988
695	149.5000	299.5000	68	None	None	0	5	3.3737041975881423
696	150.0000	300.5000	61	None	None	0	1	2.761447704081652
697	150.0000	300.5000	63	None	None	0	2	3.2598852040816526
698	150.0000	300.5000	70	None	None	0	5	3.68973214285716
699	150.5000	302.0000	60	None	None	0	1	3.7459821428571614
700	150.5000	302.0000	63	None	None	0	2	4.489955357142876
701	150.5000	302.0000	72	None	None	0	5	4.171349789915982
702	151.5000	152.0000	63	None	None	0	2	4.079056054239894
703	152.0000	304.5000	60	None	None	0	1	5.163066476590654
704	152.0000	304.5000	63	None	None	0	2	6.1769695378151415
705	152.0000	304.5000	72	None	None	0	5	5.5943483643457546
706	152.5000	305.7500	60	None	None	0	1	6.756975915366168
707	152.5000	305.7500	63	None	None	0	2	10.429892582032837
708	152.5000	305.7500	72	None	None	0	5	9.568251618829372
709	153.2500	306.7500	61	None	None	0	1	9.389633353341358
710	153.2500	306.7500	63	None	None	0	2	9.176608143257324
711	153.2500	306.7500	73	None	None	0	5	8.048546918767526
712	153.5000	307.5000	60	None	None	0	1	7.493362344937995
713	153.5000	307.5000	63	None	None	0	2	13.78979091636657
714	153.5000	307.5000	72	None	None	0	5	12.312692122303487
715	154.0000	308.7500	58	None	None	0	1	9.224126436288818
716	154.0000	308.7500	63	None	None	0	2	11.868174055336437
717	154.0000	308.7500	70	None	None	0	5	12.095640041730993
718	154.7500	309.7500	60	None	None	0	1	12.314965271823034
719	154.7500	309.7500	63	None	None	0	2	12.312437897236837
720	154.7500	309.7500	72	None	None	0	5	12.868453055825517
721	155.0000	310.5000	58	None	None	0	1	6.671159112995851
722	155.0000	310.5000	63	None	None	0	2	6.059851081011132
723	155.0000	310.5000	70	None	None	0	5	11.60096435171625
724	155.5000	311.5000	56	None	None	0	1	8.73480273555463
725	155.5000	311.5000	63	None	None	0	2	8.120441006014325
726	155.5000	311.5000	68	None	None	0	3	8.578377657105742
727	156.0000	312.5000	63	None	None	0	1	8.678576069804162
728	156.0000	312.5000	70	None	None	0	3	8.512818794671885
729	156.0000	312.3750	75	None	None	0	5	9.150789273267371
730	156.3750	156.5000	73	None	None	0	4	9.171408529741889
731	156.5000	314.0000	63	None	None	0	1	3.588496071829415
732	156.5000	314.0000	68	None	None	0	2	2.5656644391763552
733	156.5000	314.0000	72	None	None	0	3	2.331700887425691
734	157.5000	158.0000	75	None	None	0	4	3.1689599577204755
735	158.0000	316.5000	72	None	None	0	1	2.324338573813381
736	158.0000	316.5000	75	None	None	0	2	2.6797139382448756
737	158.0000	316.5000	80	None	None	0	4	2.455276107557042
738	158.5000	318.0000	72	None	None	0	1	2.5469968867778228
739	158.5000	318.0000	75	None	None	0	2	2.390672482015912
740	158.5000	317.7500	80	None	None	0	4	2.828177692433412
741	159.2500	159.5000	82	None	None	0	5	2.6383517620612613
742	159.5000	319.5000	73	None	None	0	2	1.7684538028775905
743	159.5000	319.5000	75	None	None	0	3	1.8188192773502097
744	159.5000	319.5000	80	None	None	0	5	1.8198734291696483
745	160.0000	321.0000	73	None	None	0	1	1.6627305720267869
746	160.0000	321.0000	75	None	None	0	2	1.8792769885732135
747	160.0000	320.7500	79	None	None	0	4	1.9870812213774505
748	160.7500	161.0000	82	None	None	0	5	2.093301209372653
749	161.0000	161.5000	82	None	None	0	5	3.0631672808012276
750	161.5000	323.5000	75	None	None	0	2	3.4470958522297988
751	161.5000	323.5000	80	None	None	0	5	3.3737041975881423
752	162.0000	324.5000	73	None	None	0	1	2.761447704081652
753	162.0000	324.5000	75	None	None	0	2	3.2598852040816526
754	162.0000	324.5000	82	None	None	0	5	3.68973214285716
755	162.5000	326.0000	72	None	None	0	1	3.7459821428571614
756	162.5000	326.0000	75	None	None	0	2	4.489955357142876
757	162.5000	326.0000	84	None	None	0	0	-1
758	163.5000	164.0000	75	None	None	0	0	-1
759	164.0000	328.5000	72	None	None	0	0	-1
760	164.0000	328.5000	75	None	None	0	0	-1
761	164.0000	328.5000	84	None	None	0	0	-1
762	164.5000	330.0000	72	None	None	0	0	-1
763	164.5000	330.0000	75	None	None	0	1	4.302841831176914
764	164.5000	329.7500	84	None	None	0	4	4.117432945400385
765	165.2500	165.5000	85	None	None	0	5	4.475251072651286
766	165.5000	331.5000	72	None	None	0	1	3.4395367869370004
767	165.5000	331.5000	76	None	None	0	2	3.5762350376658674
768	165.5000	331.5000	84	None	None	0	5	2.609398302971986
769	166.0000	333.0000	72	None	None	0	1	2.228445922019606
770	166.0000	333.0000	76	None	None	0	2	2.340664837363526
771	166.0000	332.7500	82	None	None	0	4	2.4168718479455364
772	166.7500	167.0000	84	None	None	0	5	2.6094897284310603
773	167.0000	334.5000	72	None	None	0	1	1.9896980617643938
774	167.0000	334.5000	77	None	None	0	3	1.952178668041994
775	167.0000	334.5000	82	None	None	0	5	2.8849815510999752
776	167.5000	335.5000	72	None	None	0	1	2.8487161190012062
777	167.5000	335.5000	77	None	None	0	3	5.7348192134376355
778	167.5000	335.5000	80	None	None	0	4	8.09036992558557
779	168.0000	336.5000	73	None	None	0	1	7.8213265057484955
780	168.0000	336.5000	79	None	None	0	3	10.310016981938974
781	168.0000	336.3750	84	None	None	0	5	10.522480262705823
782	168.3750	168.5000	82	None	None	0	4	11.166161861570018
783	168.5000	338.0000	72	None	None	0	1	11.57548725839542
784	168.5000	338.0000	80	None	None	0	5	8.610838216960666
785	169.7500	339.7500	63	None	None	0	1	6.358612730806606
786	169.7500	339.7500	68	None	None	0	2	6.9572588559233175
787	169.7500	339.7500	75	None	None	0	5	7.08553349911393
788	170.0000	340.5000	63	None	None	0	1	4.91300198650889
789	170.0000	340.5000	68	None	None	0	2	4.894634639570112
790	170.0000	340.5000	75	None	None	0	5	5.161617146858751
791	170.5000	341.7500	63	None	None	0	1	5.1575780312124975
792	170.5000	341.7500	68	None	None	0	2	5.1468637454982105
793	170.5000	341.7500	75	None	None	0	5	5.302603541416583
794	171.2500	342.7500	60	None	None	0	1	5.446839360744319
795	171.2500	342.7500	63	None	None	0	2	5.640326755702301
796	171.2500	342.7500	72	None	None	0	5	5.03974902460986
797	171.5000	343.5000	60	None	None	0	1	4.275685065692962
798	171.5000	343.5000	63	None	None	0	2	3.9445626167133656
799	171.5000	343.5000	72	None	None	0	5	2.4860166983460146
800	172.0000	344.7500	60	None	None	0	1	2.212065451180485
801	172.0000	344.7500	63	None	None	0	2	2.6671249749900072
802	172.0000	344.7500	72	None	None	0	5	1.8217177780203084
803	172.7500	345.7500	60	None	None	0	1	2.0581215819661316
804	172.7500	345.7500	65	None	None	0	3	3.283611778044567
805	172.7500	345.7500	68	None	None	0	4	3.661961451247183
806	173.0000	346.5000	60	None	None	0	1	4.1385770975056895
807	173.0000	346.5000	65	None	None	0	3	4.066357237339398
808	173.0000	346.5000	68	None	None	0	5	4.43327642925859
809	173.5000	347.5000	61	None	None	0	1	4.318341364323526
810	173.5000	347.5000	63	None	None	0	2	4.072805650037811
811	173.5000	347.5000	70	None	None	0	4	3.5917729591836824
812	174.0000	348.5000	61	None	None	0	1	3.449926668899896
813	174.0000	348.5000	63	None	None	0	2	2.99595841493164
814	174.0000	348.5000	67	None	None	0	3	2.498092854566078
815	174.0000	348.5000	70	None	None	0	4	3.218362515460738
816	174.0000	348.5000	73	None	None	0	5	3.46751217532468
817	174.5000	350.0000	60	None	None	0	1	3.131542787569577
818	174.5000	350.0000	63	None	None	0	2	4.568277481447125
819	174.5000	350.0000	68	None	None	0	3	4.381048044217685
820	174.5000	350.0000	72	None	None	0	4	4.278113189720331
821	175.7500	351.7500	65	None	None	0	1	5.1342226473922885
822	175.7500	351.7500	68	None	None	0	2	5.386766998466051
823	175.7500	351.7500	77	None	None	0	5	5.115169192677069
824	176.0000	352.5000	65	None	None	0	1	4.444184131986127
825	176.0000	352.5000	68	None	None	0	2	4.113061683006534
826	176.0000	352.5000	77	None	None	0	5	2.83767902994531
827	176.5000	353.7500	65	None	None	0	1	2.7897765356142443
828	176.5000	353.7500	68	None	None	0	2	2.5966217737094826
829	176.5000	353.7500	77	None	None	0	5	1.852648559423768
830	177.2500	354.7500	65	None	None	0	1	1.763430927926725
831	177.2500	354.7500	68	None	None	0	2	1.6270863901115988
832	177.2500	354.7500	73	None	None	0	4	1.6003823751722894
833	177.5000	355.5000	65	None	None	0	1	1.8963007425192284
834	177.5000	355.5000	68	None	None	0	2	1.8009362330790948
835	177.5000	355.5000	73	None	None	0	5	1.4066526610644359
836	178.0000	356.7500	65	None	None	0	2	1.2081407563025304
837	178.0000	356.7500	68	None	None	0	3	1.2290610562406865
838	178.0000	356.7500	73	None	None	0	5	0.9292736412747011
839	178.7500	357.7500	65	None	None	0	2	0.8145327449161578
840	178.7500	357.7500	68	None	None	0	3	1.5730523775166712
841	179.0000	358.5000	65	None	None	0	2	2.895203738060886
842	179.0000	358.5000	68	None	None	0	3	3.483909674981107
843	179.5000	359.5000	66	None	None	0	1	3.1547462292998003
844	179.5000	359.5000	69	None	None	0	2	3.1925769171304887
845	179.5000	359.5000	73	None	None	0	4	3.608352981344052
846	180.0000	360.5000	66	None	None	0	1	3.1652312882223597
847	180.0000	360.5000	69	None	None	0	2	3.0716135633546346
848	180.0000	360.5000	73	None	None	0	3	2.7380053726035873
849	180.0000	360.5000	78	None	None	0	5	4.991789386209031
850	180.5000	362.0000	65	None	None	0	1	5.04306489641311
851	180.5000	362.0000	68	None	None	0	2	5.398440260844599
852	180.5000	362.0000	73	None	None	0	3	4.8150054664723045
853	180.5000	362.0000	77	None	None	0	5	4.780948377727715
854	181.7500	363.7500	66	None	None	0	1	4.410453999420836
855	181.7500	363.7500	73	None	None	0	3	5.041886253509341
856	181.7500	363.7500	78	None	None	0	5	5.018839821394829
857	182.0000	365.5000	66	None	None	0	1	9.179240823901091
858	182.0000	365.5000	73	None	None	0	3	9.0449765918925
859	182.0000	365.5000	78	None	None	0	5	10.274968663909277
860	183.5000	368.0000	67	None	None	0	1	10.358248850984115
861	183.5000	368.0000	73	None	None	0	3	10.40008123734775
862	183.5000	367.5000	76	None	None	0	5	10.370582849450924
863	184.0000	184.5000	75	None	None	0	0	-1
864	184.5000	184.8750	73	None	None	0	0	-1
865	184.8750	369.8750	61	None	None	0	0	-1
866	184.8750	369.8750	68	None	None	0	0	-1
867	185.0000	371.5000	61	None	None	0	0	-1
868	185.0000	371.5000	68	None	None	0	0	-1
869	186.5000	374.5000	62	None	None	0	0	-1
870	186.5000	374.5000	68	None	None	0	0	-1
871	186.5000	373.5000	71	None	None	0	0	-1
872	187.0000	187.5000	70	None	None	0	5	4.588949150596884
873	187.5000	188.0000	68	None	None	0	4	4.493876399274132
874	188.0000	377.5000	56	None	None	0	1	0.882765288163017
875	188.0000	377.5000	60	None	None	0	3	0.5405033834011136
876	188.0000	376.5000	63	None	None	0	4	0.49495113472386554
877	188.5000	189.5000	63	None	None	0	4	0.6268129072106361
878	189.5000	380.5000	55	None	None	0	1	1.3550469912482996
879	189.5000	380.5000	58	None	None	0	2	1.5166541341054427
880	189.5000	380.5000	61	None	None	0	3	1.4416344568130364
881	189.5000	379.5000	63	None	None	0	4	1.6666202844774398
882	190.0000	190.5000	63	None	None	0	4	2.2597762842510885
883	190.5000	191.0000	63	None	None	0	2	2.3163376461695964
884	191.0000	382.5000	60	None	None	0	1	2.324338573813381
885	191.0000	382.5000	63	None	None	0	2	2.6797139382448756
886	191.0000	382.5000	68	None	None	0	4	2.455276107557042
887	191.5000	384.0000	60	None	None	0	1	2.5469968867778228
888	191.5000	384.0000	63	None	None	0	2	2.390672482015912
889	191.5000	383.7500	68	None	None	0	4	2.828177692433412
890	192.2500	192.5000	70	None	None	0	5	2.6383517620612613
891	192.5000	385.5000	61	None	None	0	2	1.7684538028775905
892	192.5000	385.5000	63	None	None	0	3	1.8188192773502097
893	192.5000	385.5000	68	None	None	0	5	1.8198734291696483
894	193.0000	387.0000	61	None	None	0	1	1.6627305720267869
895	193.0000	387.0000	63	None	None	0	2	1.8792769885732135
896	193.0000	386.7500	67	None	None	0	4	1.9870812213774505
897	193.7500	194.0000	70	None	None	0	5	2.093301209372653
898	194.0000	194.5000	70	None	None	0	5	3.0631672808012276
899	194.5000	389.5000	63	None	None	0	2	3.4470958522297988
900	194.5000	389.5000	68	None	None	0	5	3.3737041975881423
901	195.0000	390.5000	61	None	None	0	1	2.761447704081652
902	195.0000	390.5000	63	None	None	0	2	3.2598852040816526
903	195.0000	390.5000	70	None	None	0	5	3.68973214285716
904	195.5000	392.0000	60	None	None	0	1	3.7459821428571614
905	195.5000	392.0000	63	None	None	0	2	4.489955357142876
906	195.5000	392.0000	72	None	None	0	5	6.272190126050439
907	196.5000	197.0000	63	None	None	0	2	5.86284138655464
908	197.0000	394.5000	60	None	None	0	1	6.326001650660279
909	197.0000	394.5000	63	None	None	0	2	8.692965936374565
910	197.0000	394.5000	72	None	None	0	5	8.021059048619458
911	197.5000	395.7500	60	None	None	0	1	9.144601322671935
912	197.5000	395.7500	63	None	None	0	2	9.64192275124336
913	197.5000	395.7500	72	None	None	0	5	8.691699536957643
914	198.2500	396.7500	58	None	None	0	1	6.602545125192938
915	198.2500	396.7500	61	None	None	0	2	7.239940083176136
916	198.2500	396.7500	70	None	None	0	5	6.58528822243184
917	198.5000	397.5000	58	None	None	0	1	4.396662772251766
918	198.5000	397.5000	61	None	None	0	2	6.9558464457211535
919	198.5000	397.5000	70	None	None	0	5	5.630263355342147
920	199.0000	398.7500	57	None	None	0	1	6.530591343680339
921	199.0000	398.7500	60	None	None	0	2	9.665710391299385
922	199.0000	398.7500	69	None	None	0	5	9.267942534156525
923	199.7500	399.7500	58	None	None	0	1	9.125291723832394
924	199.7500	399.7500	61	None	None	0	2	9.834640463328192
925	199.7500	399.7500	70	None	None	0	5	9.392015913508269
926	200.0000	400.5000	58	None	None	0	1	7.504739127793984
927	200.0000	400.5000	61	None	None	0	2	8.39368470602528
928	200.0000	400.5000	70	None	None	0	5	7.035321003401375
929	200.5000	401.5000	56	None	None	0	1	4.389168792517026
930	200.5000	401.5000	60	None	None	0	0	-1
