507	76.0431	152.3448	56	None	None	1	-5	21.121751345132925
508	76.0431	152.3448	65	None	None	1	-1	22.506023323154896
509	76.3017	153.6379	54	None	None	1	-5	22.506023323154928
510	76.3017	152.8621	58	None	None	1	-4	22.13131122969286
511	76.3017	152.8621	66	None	None	1	-1	22.506023323155006
512	76.5603	76.8190	61	None	None	1	-2	21.83262796850966
513	76.8190	153.8966	59	None	None	1	-5	13.427340287440767
514	76.8190	153.8966	68	None	None	1	0	-1
515	77.0776	154.4138	56	None	None	1	0	-1
516	77.0776	154.4138	65	None	None	1	0	-1
517	77.3362	155.1897	54	None	None	1	0	-1
518	77.3362	154.9310	58	None	None	1	0	-1
519	77.3362	154.9310	66	None	None	1	0	-1
520	77.5948	77.8534	61	None	None	1	0	-1
521	77.8534	155.9655	53	None	None	1	0	-1
522	77.8534	155.9655	59	None	None	1	-5	26.986762097029818
523	77.8534	155.9655	63	None	None	1	-1	12.80437280972989
524	78.1121	156.4828	49	None	None	1	0	-1
525	78.1121	156.4828	61	None	None	1	0	-1
526	78.3707	157.0000	54	None	None	1	0	-1
527	78.3707	157.0000	58	None	None	1	0	-1
528	78.3707	157.0000	63	None	None	1	0	-1
529	78.6293	157.5172	49	None	None	1	0	-1
530	78.6293	157.5172	61	None	None	1	0	-1
531	78.8879	158.0345	53	None	None	1	0	-1
532	78.8879	158.0345	59	None	None	1	-2	30.03928376628221
533	78.8879	158.0345	63	None	None	1	0	-1
534	79.1466	158.5517	49	None	None	1	0	-1
535	79.1466	158.5517	61	None	None	1	0	-1
536	79.4052	159.3276	54	None	None	1	0	-1
537	79.4052	159.3276	61	None	None	1	0	-1
538	79.4052	159.3276	70	None	None	1	0	-1
539	80.1810	160.6207	49	None	None	1	0	-1
540	80.1810	160.6207	56	None	None	1	0	-1
541	80.1810	160.6207	59	None	None	1	0	-1
542	80.1810	160.6207	65	None	None	1	0	-1
543	80.4397	161.3966	54	None	None	1	0	-1
544	80.4397	161.3966	58	None	None	1	0	-1
545	80.4397	161.3966	66	None	None	1	0	-1
546	81.2155	162.6897	37	None	None	1	0	-1
547	81.2155	162.6897	47	None	None	1	0	-1
548	81.2155	162.6897	53	None	None	1	0	-1
549	81.4741	163.4655	42	None	None	1	0	-1
550	81.4741	163.4655	46	None	None	1	0	-1
551	81.4741	163.4655	54	None	None	1	0	-1
552	82.2500	164.7586	37	None	None	1	0	-1
553	82.2500	164.5862	56	None	None	1	0	-1
554	82.4224	82.5086	49	None	None	1	0	-1
555	82.5086	165.2759	30	None	None	1	0	-1
556	82.5086	165.2759	42	None	None	1	0	-1
557	82.5086	165.1034	58	None	None	1	0	-1
558	82.5948	82.6810	54	None	None	1	0	-1
559	82.7672	165.7931	37	None	None	1	0	-1
560	82.7672	165.6207	49	None	None	1	0	-1
561	82.9397	83.0259	56	None	None	1	0	-1
562	83.0259	166.3103	30	None	None	1	0	-1
563	83.0259	166.3103	42	None	None	1	0	-1
564	83.0259	166.1379	58	None	None	1	0	-1
565	83.1121	83.1983	54	None	None	1	0	-1
566	83.2845	166.8276	37	None	None	1	0	-1
567	83.2845	166.6552	49	None	None	1	0	-1
568	83.4569	83.5431	56	None	None	1	0	-1
569	83.5431	167.3448	30	None	None	1	0	-1
570	83.5431	167.3448	42	None	None	1	0	-1
571	83.5431	167.3448	58	None	None	1	0	-1
572	83.8017	167.6897	58	None	None	1	0	-1
573	83.8017	167.6897	61	None	None	1	0	-1
574	83.8879	83.9741	56	None	None	1	-1	33.07266383864336
575	83.9741	84.0603	54	None	None	1	-2	33.26254474707031
576	84.3190	84.4052	42	None	None	1	-5	34.547957261823136
577	84.4052	84.4914	49	None	None	1	-4	31.79351137315913
578	84.4914	84.5776	58	None	None	1	-1	31.456584511689123
579	84.5776	84.6638	42	None	None	1	-5	32.36413415122926
580	84.6638	84.7500	49	None	None	1	-4	29.60968826256525
581	84.7500	84.8362	58	None	None	1	-1	27.690420145905403
582	84.8362	84.9224	46	None	None	1	-5	32.364134151229045
583	84.9224	85.0086	54	None	None	1	-3	32.40772481941609
584	85.0086	85.0948	61	None	None	1	-1	30.6003393769234
585	85.0948	85.1810	49	None	None	1	-5	32.36413415122906
586	85.1810	85.2672	58	None	None	1	-3	32.40772481941612
587	85.2672	85.3534	66	None	None	1	-1	25.805365743153907
588	85.3534	85.4397	54	None	None	1	-5	32.36413415122906
589	85.4397	85.5259	61	None	None	1	-4	29.60968826256525
590	85.5259	85.6121	70	None	None	1	-1	28.365901140131975
591	85.6121	85.6983	58	None	None	1	-5	27.96874177570161
592	85.6983	85.7845	66	None	None	1	-3	36.4891605966914
593	85.7845	85.8707	73	None	None	1	-1	34.68177515419856
594	85.8707	85.9569	61	None	None	1	-5	41.24054356227397
595	85.9569	86.0431	70	None	None	1	-3	41.284134230461014
596	86.0431	86.1293	78	None	None	1	-1	33.77491489323532
597	86.1293	86.2155	66	None	None	1	-5	33.37775552880514
598	86.2155	86.3017	70	None	None	1	-4	43.495530168472214
599	86.3017	86.3879	78	None	None	1	-1	43.158603307002195
600	86.3879	86.4741	61	None	None	1	-5	41.24054356227474
601	86.4741	86.5603	70	None	None	1	-3	41.28413423046179
602	86.5603	86.6466	78	None	None	1	-1	33.7749148932361
603	86.6466	86.7328	66	None	None	1	-5	33.37775552880568
604	86.7328	86.8190	70	None	None	1	-4	43.49553016847286
605	86.8190	86.9052	78	None	None	1	-1	43.15860330700297
606	86.9052	86.9914	61	None	None	1	-5	41.24054356227411
607	86.9914	87.0776	70	None	None	1	-3	41.28413423046139
608	87.0776	87.1638	78	None	None	1	-1	42.41326608826003
609	87.1638	87.2500	66	None	None	1	-5	41.84144073925766
610	87.2500	87.3362	70	None	None	1	-4	47.87790871819611
611	87.3362	87.4224	78	None	None	1	-1	49.86538658963953
612	87.4224	87.5086	61	None	None	1	-5	43.59246997111348
613	87.5086	87.5948	70	None	None	1	-3	44.50471141743908
614	87.5948	87.6810	78	None	None	1	-1	43.90045342159414
615	87.6810	87.8060	66	None	None	1	-2	39.95878691839975
616	87.9310	175.9871	54	None	None	1	-5	40.69727890287225
617	87.9310	175.9871	66	None	None	1	-1	41.87346931383969
618	88.0560	176.2371	51	None	None	1	-5	39.94614507221587
619	88.0560	176.2371	63	None	None	1	-1	39.53503396567269
620	88.1810	176.4871	49	None	None	1	-5	42.2845806635804
621	88.1810	176.4871	61	None	None	1	-1	41.873469691481745
622	88.3060	176.7371	46	None	None	1	-5	39.94614522036417
623	88.3060	176.7371	58	None	None	1	-1	39.53503396567269
624	88.4310	176.9871	44	None	None	1	-5	42.28458042038292
625	88.4310	176.9871	56	None	None	1	-1	41.87346931383971
626	88.5560	177.2371	42	None	None	1	-5	42.28458058563248
627	88.5560	177.2371	54	None	None	1	-1	41.87346961353382
628	88.6810	177.4871	39	None	None	1	-5	39.94614514241625
629	88.6810	177.4871	51	None	None	1	-1	39.535033887724765
630	88.8060	177.7371	37	None	None	1	0	-1
631	88.8060	177.7371	49	None	None	1	0	-1
632	88.9310	177.9871	34	None	None	1	0	-1
633	88.9310	177.9871	46	None	None	1	0	-1
634	89.0560	178.2371	32	None	None	1	0	-1
635	89.0560	178.2371	44	None	None	1	0	-1
636	89.1810	178.6207	30	None	None	1	0	-1
637	89.1810	178.6207	42	None	None	1	0	-1
638	89.6983	180.1466	54	None	None	1	0	-1
639	89.6983	180.1466	61	None	None	1	0	-1
640	89.6983	180.1466	70	None	None	1	0	-1
641	90.4483	182.3966	30	None	None	1	0	-1
642	90.4483	182.3966	42	None	None	1	0	-1
643	90.4483	182.3966	54	None	None	1	0	-1
