462	125.0000	250.5000	73	None	None	0	3	4.009017255892247
463	125.0000	250.5000	77	None	None	0	5	3.8897570518106144
464	126.0000	126.5000	66	None	None	0	1	3.3865102985638615
465	126.2500	126.5000	77	None	None	0	5	2.93944397203325
466	126.5000	253.5000	66	None	None	0	1	1.4078278533635598
467	126.5000	253.5000	75	None	None	0	5	0.6827711640211631
468	127.0000	254.5000	65	None	None	0	1	0.888128306878305
469	127.0000	254.5000	73	None	None	0	4	0.8916832010581994
470	127.5000	127.7500	68	None	None	0	2	0.7518187830687842
471	127.7500	128.0000	68	None	None	0	2	0.7845568783068816
472	128.0000	128.5000	68	None	None	0	2	0.7845568783068816
473	128.5000	257.5000	65	None	None	0	1	0.6292162698412767
474	128.5000	257.5000	73	None	None	0	4	0.6119378306878405
475	129.5000	259.5000	65	None	None	0	1	0.5940806878306979
476	129.5000	259.5000	77	None	None	0	5	0.26909722222223564
477	130.0000	260.5000	67	None	None	0	1	0.2482638888889051
478	130.0000	260.5000	75	None	None	0	4	0.9152116402116537
479	130.5000	131.0000	67	None	None	0	1	0.9884826152683412
480	131.0000	262.5000	67	None	None	0	1	1.2791167260555092
481	131.0000	262.5000	75	None	None	0	4	4.517325005398998
482	131.5000	132.0000	67	None	None	0	1	7.604229583247455
483	132.0000	264.5000	67	None	None	0	1	7.650225254243126
484	132.0000	264.5000	75	None	None	0	4	8.070818841840511
485	132.5000	133.0000	67	None	None	0	1	8.318113210634497
486	133.0000	133.2500	68	None	None	0	2	7.81476499768388
487	133.2500	133.5000	72	None	None	0	1	2.7254792833981614
488	133.5000	133.7500	75	None	None	0	2	3.5673160180920407
489	133.7500	134.0000	80	None	None	0	3	3.5231369828415704
490	134.0000	134.5000	84	None	None	0	5	3.453893313151475
491	134.5000	134.6667	80	None	None	0	4	3.0481245267016277
492	134.6667	134.8333	82	None	None	0	5	2.443054369858726
493	134.8333	135.0000	80	None	None	0	4	2.0224607910852366
494	135.0000	135.2500	77	None	None	0	3	1.8610024565381806
495	135.2500	135.5000	74	None	None	0	2	1.2773289871504272
496	135.5000	136.0000	75	None	None	0	4	0.2482638888889051
497	136.0000	272.5000	67	None	None	0	1	0.2482638888889051
498	136.0000	272.5000	75	None	None	0	4	2.4140258881330445
499	136.5000	137.0000	67	None	None	0	1	2.8895467246429782
500	137.0000	274.5000	67	None	None	0	1	3.1289812438194393
501	137.0000	274.5000	75	None	None	0	5	4.096035296824885
502	137.5000	138.0000	67	None	None	0	2	4.932760331943464
503	138.0000	276.5000	67	None	None	0	2	6.7029230519269385
504	138.0000	276.5000	75	None	None	0	5	6.42036211088386
505	138.5000	139.0000	67	None	None	0	3	5.791458276622887
506	139.0000	139.1667	63	None	None	0	2	5.889970175161884
507	139.1667	139.3333	65	None	None	0	3	6.103093705557014
508	139.3333	139.5000	63	None	None	0	2	7.185906196441539
509	139.5000	139.7500	62	None	None	0	1	6.2806128199288995
510	139.7500	140.0000	63	None	None	0	2	5.410091277978784
511	140.0000	140.2500	72	None	None	0	5	3.950907604509395
512	140.2500	140.5000	70	None	None	0	3	6.127381707937209
513	140.5000	140.7500	68	None	None	0	2	6.222789871202511
514	140.5833	140.6667	70	None	None	0	3	6.687372254492411
515	140.6667	140.7500	68	None	None	0	2	6.4793365312456945
516	140.7500	141.0000	67	None	None	0	1	4.346219667520686
517	141.0000	141.2500	68	None	None	0	2	3.498404569259165
518	141.2500	141.5000	70	None	None	0	3	3.3177845939963317
519	141.5000	141.7500	72	None	None	0	1	2.3046676372569355
520	141.7500	142.0000	73	None	None	0	3	0.4298233182161908
521	142.0000	284.5000	67	None	None	0	1	0.2839899848828606
522	142.0000	284.5000	75	None	None	0	4	0.9152116402116537
523	142.5000	143.0000	67	None	None	0	1	0.9884826152683412
524	143.0000	286.5000	67	None	None	0	1	1.2791167260555092
525	143.0000	286.5000	75	None	None	0	4	4.517325005398998
526	143.5000	144.0000	67	None	None	0	1	7.604229583247455
527	144.0000	288.5000	67	None	None	0	1	7.650225254243126
528	144.0000	288.5000	75	None	None	0	4	8.070818841840511
529	144.5000	145.0000	67	None	None	0	1	8.318113210634497
530	145.0000	145.2500	68	None	None	0	2	7.81476499768388
531	145.2500	145.5000	72	None	None	0	1	2.7254792833981614
532	145.5000	145.7500	75	None	None	0	2	3.5673160180920407
533	145.7500	146.0000	80	None	None	0	3	3.5231369828415704
534	146.0000	146.5000	84	None	None	0	5	3.453893313151475
535	146.5000	146.6667	80	None	None	0	4	3.0481245267016277
536	146.6667	146.8333	82	None	None	0	5	2.443054369858726
537	146.8333	147.0000	80	None	None	0	4	2.0224607910852366
538	147.0000	147.2500	77	None	None	0	3	1.8610024565381806
539	147.2500	147.5000	74	None	None	0	2	1.2773289871504272
540	147.5000	148.0000	75	None	None	0	4	0.2482638888889051
541	148.0000	296.5000	67	None	None	0	1	0.2482638888889051
542	148.0000	296.5000	75	None	None	0	4	0.9152116402116537
543	148.5000	149.0000	67	None	None	0	1	1.2897934940451687
544	149.0000	298.5000	67	None	None	0	1	1.7826506458633127
545	149.0000	298.5000	75	None	None	0	4	3.6266005458273307
546	149.5000	150.0000	67	None	None	0	1	4.15508694038515
547	150.0000	300.5000	67	None	None	0	2	4.428868978452899
548	150.0000	300.5000	75	None	None	0	5	4.1237031621263736
549	150.5000	151.0000	67	None	None	0	1	6.58618272834537
550	151.0000	151.2500	68	None	None	0	2	11.390112146432958
551	151.0833	151.1667	70	None	None	0	3	11.163631199628922
552	151.1667	151.2500	68	None	None	0	2	11.883419820405528
553	151.2500	151.5000	67	None	None	0	1	15.675185528756973
554	151.5000	151.7500	68	None	None	0	2	14.672152648938374
555	151.7500	152.0000	70	None	None	0	3	14.616005788280233
556	152.0000	152.2500	72	None	None	0	1	10.20226807097107
557	152.2500	152.5000	73	None	None	0	2	9.02556739069896
558	152.5000	152.7500	75	None	None	0	3	9.430715813704523
559	152.7500	153.0000	77	None	None	0	1	3.9694913239086023
560	153.0000	153.2500	78	None	None	0	2	3.1689811198269684
561	153.2500	153.5000	79	None	None	0	4	2.649370914918723
562	153.5000	153.8750	82	None	None	0	5	3.198198813682845
563	153.8750	154.0000	80	None	None	0	4	2.9339966415859333
564	154.0000	309.0000	75	None	None	0	1	2.1912176613069447
565	154.0000	309.0000	78	None	None	0	5	2.432886904761908
566	155.0000	310.5000	71	None	None	0	2	2.885522959183674
567	155.0000	310.5000	74	None	None	0	4	2.8154832766439926
568	155.5000	311.5000	72	None	None	0	3	2.8393052549302595
569	155.5000	311.5000	75	None	None	0	4	2.866143149178868
570	156.0000	156.2500	68	None	None	0	1	2.091431749467461
571	156.2500	156.5000	68	None	None	0	1	3.8516729797979776
572	156.5000	157.0000	68	None	None	0	1	3.8516729797979776
573	157.0000	315.0000	78	None	None	0	3	2.808470976774551
574	157.0000	315.0000	82	None	None	0	5	2.7224165550058386
575	158.0000	316.5000	76	None	None	0	3	2.9793910619803485
576	158.0000	316.5000	79	None	None	0	5	2.7918910619803494
577	158.5000	317.5000	77	None	None	0	4	2.6352773053665945
578	158.5000	317.5000	80	None	None	0	5	2.89431216931217
579	159.0000	159.2500	68	None	None	0	1	1.3258597883597854
580	159.2500	159.5000	68	None	None	0	1	1.8763822321857906
581	159.5000	160.0000	68	None	None	0	1	1.8763822321857906
582	160.0000	321.0000	75	None	None	0	3	1.5787631845667456
583	160.0000	321.0000	78	None	None	0	5	1.165381922971204
584	161.0000	322.5000	71	None	None	0	2	2.7229757180650154
585	161.0000	322.5000	74	None	None	0	4	2.7190074640967605
586	161.5000	323.5000	72	None	None	0	3	2.8153616307634297
587	161.5000	323.5000	75	None	None	0	5	3.5910936533704407
588	162.0000	162.2500	68	None	None	0	1	3.0439495937263823
589	162.2500	162.5000	68	None	None	0	1	3.4576400699168572
590	162.5000	163.0000	68	None	None	0	1	3.5076566043083908
591	163.0000	326.5000	70	None	None	0	2	3.2261089852607694
592	163.0000	326.5000	78	None	None	0	5	2.2790426587301527
593	163.5000	327.5000	68	None	None	0	1	2.100471230158726
594	163.5000	327.5000	77	None	None	0	5	2.812979497354489
595	164.0000	328.5000	66	None	None	0	1	2.498353647014358
596	164.0000	328.5000	75	None	None	0	5	1.993354677729679
597	164.5000	329.5000	65	None	None	0	1	1.834426106301107
598	164.5000	329.5000	73	None	None	0	4	2.212981000481002
599	165.0000	165.2500	68	None	None	0	2	2.1070071462928617
600	165.2500	165.5000	68	None	None	0	1	1.8763822321857906
601	165.5000	166.0000	68	None	None	0	1	1.8763822321857906
602	166.0000	333.0000	75	None	None	0	3	1.5787631845667456
603	166.0000	333.0000	78	None	None	0	5	2.432886904761908
604	167.0000	334.5000	71	None	None	0	2	2.885522959183674
605	167.0000	334.5000	74	None	None	0	4	2.8154832766439926
606	167.5000	335.5000	72	None	None	0	3	2.8393052549302595
607	167.5000	335.5000	75	None	None	0	4	2.866143149178868
608	168.0000	168.2500	68	None	None	0	1	2.091431749467461
609	168.2500	168.5000	68	None	None	0	1	3.8516729797979776
610	168.5000	169.0000	68	None	None	0	1	3.8516729797979776
611	169.0000	339.0000	78	None	None	0	3	2.808470976774551
612	169.0000	339.0000	82	None	None	0	5	3.4069403645296514
613	170.0000	340.5000	76	None	None	0	3	3.3696027021919956
614	170.0000	340.5000	79	None	None	0	5	4.126745559334855
615	170.5000	341.5000	77	None	None	0	4	6.93683491253646
616	170.5000	341.5000	80	None	None	0	5	7.036315045498738
617	171.0000	171.2500	68	None	None	0	1	6.180305975203957
618	171.2500	171.5000	68	None	None	0	1	6.3890626380422395
619	171.5000	172.0000	68	None	None	0	1	6.569456224048068
620	172.0000	172.5000	80	None	None	0	5	5.856330064493338
621	172.5000	345.5000	70	None	None	0	2	4.954161697146395
622	172.5000	345.2500	70	None	None	0	1	2.5407417837264785
623	172.7500	173.0000	80	None	None	0	5	3.0127716671083955
624	173.0000	346.5000	75	None	None	0	3	4.325387622581488
625	173.0000	346.5000	78	None	None	0	5	3.902242173925837
626	174.0000	174.5000	68	None	None	0	1	4.218530052713716
627	174.2500	174.5000	78	None	None	0	5	4.088153001099421
628	174.5000	349.5000	73	None	None	0	3	4.009017255892247
629	174.5000	349.5000	77	None	None	0	5	3.8897570518106144
630	175.5000	176.0000	66	None	None	0	1	3.3865102985638615
631	175.7500	176.0000	77	None	None	0	5	2.93944397203325
632	176.0000	352.5000	66	None	None	0	1	1.5837041761148831
633	176.0000	352.5000	75	None	None	0	5	0.9528033309283307
634	176.5000	353.5000	65	None	None	0	1	0.9063747594997579
635	176.5000	353.5000	73	None	None	0	5	0.5198543880362126
636	177.0000	177.2500	68	None	None	0	3	0.4413911845730103
637	177.2500	177.5000	68	None	None	0	4	0.6893787312905079
638	177.5000	178.0000	68	None	None	0	3	0.7353687756094213
639	178.0000	356.5000	65	None	None	0	2	1.0613466667658829
640	178.0000	356.5000	68	None	None	0	3	1.1173918120967437
641	179.0000	358.5000	65	None	None	0	2	1.2162013359062653
642	179.0000	358.5000	68	None	None	0	3	1.454788506311616
643	179.5000	359.5000	65	None	None	0	2	1.359848030121138
644	179.5000	359.5000	68	None	None	0	3	1.5393213345944428
645	180.2500	360.7500	63	None	None	0	1	1.5405945711618028
646	180.2500	360.7500	66	None	None	0	2	2.493600546279122
647	180.5000	361.5000	65	None	None	0	2	2.139646464646467
648	180.5000	361.5000	68	None	None	0	3	2.0926102140666885
649	181.0000	362.5000	66	None	None	0	1	1.7081835370598029
650	181.0000	362.5000	70	None	None	0	2	2.7769760540665978
651	182.0000	364.5000	70	None	None	0	1	2.676738638163586
652	182.0000	364.5000	73	None	None	0	2	3.3469767334016787
653	182.5000	366.5000	70	None	None	0	1	3.6929340746715296
654	182.5000	366.5000	78	None	None	0	5	3.014329299428103
655	184.0000	368.5000	68	None	None	0	1	4.035800387863468
656	184.0000	368.5000	77	None	None	0	5	4.4471945028011035
657	184.7500	185.0000	75	None	None	0	4	5.035067985527525
658	185.0000	370.5000	66	None	None	0	1	4.352113762171537
659	185.0000	370.5000	75	None	None	0	5	3.8690447012138156
660	185.5000	371.5000	68	None	None	0	1	4.181587218220612
661	185.5000	371.5000	77	None	None	0	5	4.4471945028011035
662	186.2500	186.5000	75	None	None	0	4	5.214234652194193
663	186.5000	373.5000	66	None	None	0	1	4.358603510848777
664	186.5000	373.5000	75	None	None	0	5	4.281780281557052
665	187.0000	374.5000	68	None	None	0	1	3.992054113311978
666	187.0000	374.5000	77	None	None	0	5	3.8445378151260345
667	187.7500	188.0000	75	None	None	0	4	5.115546218487377
668	188.0000	376.5000	66	None	None	0	1	4.196647408963581
669	188.0000	376.5000	75	None	None	0	5	3.18891098105909
670	188.5000	377.5000	64	None	None	0	1	3.0317981359210373
671	188.5000	377.5000	72	None	None	0	3	2.43882761437909
672	189.2500	189.5000	73	None	None	0	4	2.341098046361413
673	189.5000	379.5000	65	None	None	0	1	2.390465015371242
674	189.5000	379.5000	73	None	None	0	2	1.1720102723629326
675	190.0000	380.5000	77	None	None	0	2	0.9516449761722945
676	190.0000	380.5000	80	None	None	0	3	0.8870473189275775
677	190.7500	381.7500	77	None	None	0	2	1.2409488795518269
678	190.7500	381.7500	80	None	None	0	3	1.320071437665983
679	191.0000	382.5000	77	None	None	0	2	1.3079115737204008
680	191.0000	382.5000	80	None	None	0	3	1.454788506311616
681	191.5000	383.5000	77	None	None	0	2	1.359848030121138
682	191.5000	383.5000	80	None	None	0	3	1.5393213345944428
683	192.2500	384.7500	75	None	None	0	1	1.5405945711618028
684	192.2500	384.7500	78	None	None	0	2	2.493600546279122
685	192.5000	385.5000	77	None	None	0	2	2.139646464646467
686	192.5000	385.5000	80	None	None	0	3	2.0926102140666885
687	193.0000	386.5000	78	None	None	0	1	1.7081835370598029
688	193.0000	386.5000	82	None	None	0	2	2.7769760540665978
689	194.0000	388.5000	82	None	None	0	1	2.676738638163586
690	194.0000	388.5000	85	None	None	0	2	3.3469767334016787
691	194.5000	390.5000	82	None	None	0	1	3.6929340746715296
692	194.5000	390.5000	90	None	None	0	5	3.014329299428103
693	196.0000	392.5000	80	None	None	0	1	4.035800387863468
694	196.0000	392.5000	89	None	None	0	5	4.4471945028011035
695	196.7500	197.0000	87	None	None	0	4	5.035067985527525
696	197.0000	394.5000	78	None	None	0	1	4.352113762171537
697	197.0000	394.5000	87	None	None	0	5	3.8690447012138156
698	197.5000	395.5000	80	None	None	0	1	4.181587218220612
699	197.5000	395.5000	89	None	None	0	5	4.4471945028011035
700	198.2500	198.5000	87	None	None	0	4	4.76780608076562
701	198.5000	397.5000	78	None	None	0	1	3.729387241007504
702	198.5000	397.5000	87	None	None	0	5	11.388963997395493
703	199.0000	398.5000	80	None	None	0	0	-1
704	199.0000	398.5000	89	None	None	0	0	-1
705	199.7500	200.0000	87	None	None	0	0	-1
706	200.0000	400.5000	78	None	None	0	0	-1
707	200.0000	400.5000	87	None	None	0	0	-1
708	200.5000	401.5000	77	None	None	0	0	-1
709	200.5000	401.5000	85	None	None	0	0	-1
710	201.5000	202.0000	61	None	None	0	0	-1
711	202.0000	404.5000	77	None	None	0	1	2.0208498677248667
712	202.0000	404.5000	85	None	None	0	4	3.507716836734696
713	203.0000	203.5000	77	None	None	0	1	3.930005196523055
714	203.5000	204.0000	78	None	None	0	2	3.34994567271353
715	204.0000	204.5000	76	None	None	0	1	3.540719482237339
716	204.5000	205.0000	77	None	None	0	2	3.7210766250944856
717	205.0000	205.5000	78	None	None	0	3	5.2057492441421065
718	205.5000	206.0000	76	None	None	0	1	5.0688444822373455
719	206.0000	206.5000	77	None	None	0	2	6.4094694822373475
720	206.5000	207.0000	85	None	None	0	5	6.5526455026455075
721	207.0000	207.5000	84	None	None	0	4	6.7663825757575795
722	207.5000	208.0000	83	None	None	0	3	8.441531385281392
723	208.0000	208.5000	82	None	None	0	2	8.250757575757586
724	208.5000	209.0000	81	None	None	0	1	8.296902056277057
725	209.0000	209.5000	80	None	None	0	4	5.824702380952382
726	209.5000	210.0000	79	None	None	0	3	6.181547619047624
727	210.0000	210.5000	78	None	None	0	2	6.066801948051957
728	210.5000	211.0000	77	None	None	0	1	5.624176286676297
729	211.0000	211.5000	76	None	None	0	4	2.7946375962001015
730	211.5000	212.0000	75	None	None	0	3	5.595307239057248
731	212.0000	212.5000	72	None	None	0	2	5.705723905723915
732	212.5000	213.0000	73	None	None	0	3	5.849771524771534
733	213.0000	213.5000	69	None	None	0	1	5.83489057239058
734	213.5000	214.0000	70	None	None	0	2	5.212866762866768
735	214.0000	214.5000	73	None	None	0	3	5.068386243386246
736	214.5000	215.0000	75	None	None	0	4	7.391964285714289
737	215.0000	215.5000	76	None	None	0	1	4.0406385281385315
738	215.5000	216.0000	78	None	None	0	2	4.155221861471867
739	216.0000	216.5000	76	None	None	0	1	4.009388528138527
740	216.5000	217.0000	77	None	None	0	2	4.587254990379996
741	217.0000	217.5000	78	None	None	0	3	6.332900432900439
742	217.5000	218.0000	76	None	None	0	1	6.0494182900432945
743	218.0000	218.5000	77	None	None	0	2	5.72858495670996
744	218.5000	219.0000	89	None	None	0	5	4.491119528619524
745	219.0000	219.5000	85	None	None	0	4	4.625846260221264
746	219.5000	220.0000	82	None	None	0	3	6.156514550264554
747	220.0000	220.5000	78	None	None	0	2	6.4678240740740796
748	220.5000	221.0000	75	None	None	0	1	10.187182840307841
749	221.0000	221.5000	72	None	None	0	0	-1
750	221.5000	222.0000	77	None	None	0	0	-1
751	222.0000	222.5000	76	None	None	0	0	-1
752	222.5000	223.0000	75	None	None	0	0	-1
753	223.0000	223.5000	74	None	None	0	0	-1
754	223.5000	224.0000	73	None	None	0	0	-1
755	224.0000	224.5000	72	None	None	0	0	-1
756	224.5000	225.0000	71	None	None	0	5	8.78269751082251
757	225.0000	225.5000	70	None	None	0	1	6.432435556867374
758	225.5000	226.0000	69	None	None	0	3	4.0050546044864275
759	226.0000	226.5000	68	None	None	0	2	3.6873868555686804
760	226.5000	227.0000	67	None	None	0	1	3.3157131861008886
761	227.0000	227.5000	66	None	None	0	3	1.0365592517998952
762	227.5000	455.5000	65	None	None	0	2	1.0613466667658829
763	227.5000	455.5000	68	None	None	0	3	1.1173918120967437
764	228.5000	457.5000	65	None	None	0	2	1.2162013359062653
765	228.5000	457.5000	68	None	None	0	3	1.454788506311616
766	229.0000	458.5000	65	None	None	0	2	1.359848030121138
767	229.0000	458.5000	68	None	None	0	3	1.5393213345944428
768	229.7500	459.7500	63	None	None	0	1	1.5405945711618028
769	229.7500	459.7500	66	None	None	0	2	2.493600546279122
770	230.0000	460.5000	65	None	None	0	2	2.139646464646467
771	230.0000	460.5000	68	None	None	0	3	2.0926102140666885
772	230.5000	461.5000	66	None	None	0	1	1.7081835370598029
773	230.5000	461.5000	70	None	None	0	2	2.7769760540665978
774	231.5000	463.5000	70	None	None	0	1	2.676738638163586
775	231.5000	463.5000	73	None	None	0	2	3.3469767334016787
776	232.0000	465.5000	70	None	None	0	1	3.6929340746715296
777	232.0000	465.5000	78	None	None	0	5	3.014329299428103
778	233.5000	467.5000	68	None	None	0	1	4.035800387863468
779	233.5000	467.5000	77	None	None	0	5	4.4471945028011035
780	234.2500	234.5000	75	None	None	0	4	5.035067985527525
781	234.5000	469.5000	66	None	None	0	1	4.352113762171537
782	234.5000	469.5000	75	None	None	0	5	3.8690447012138156
783	235.0000	470.5000	68	None	None	0	1	4.181587218220612
784	235.0000	470.5000	77	None	None	0	5	4.4471945028011035
785	235.7500	236.0000	75	None	None	0	4	5.214234652194193
786	236.0000	472.5000	66	None	None	0	1	4.358603510848777
787	236.0000	472.5000	75	None	None	0	5	4.281780281557052
788	236.5000	473.5000	68	None	None	0	1	3.992054113311978
789	236.5000	473.5000	77	None	None	0	5	3.8445378151260345
790	237.2500	237.5000	75	None	None	0	4	5.115546218487377
791	237.5000	475.5000	66	None	None	0	1	4.196647408963581
792	237.5000	475.5000	75	None	None	0	5	3.18891098105909
793	238.0000	476.5000	64	None	None	0	1	3.0317981359210373
794	238.0000	476.5000	72	None	None	0	3	2.43882761437909
795	238.7500	239.0000	73	None	None	0	4	2.341098046361413
796	239.0000	478.5000	65	None	None	0	1	2.390465015371242
797	239.0000	478.5000	73	None	None	0	2	1.1720102723629326
798	239.5000	479.5000	77	None	None	0	2	0.9516449761722945
799	239.5000	479.5000	80	None	None	0	3	0.8870473189275775
800	240.2500	480.7500	77	None	None	0	2	1.2409488795518269
801	240.2500	480.7500	80	None	None	0	3	1.320071437665983
802	240.5000	481.5000	77	None	None	0	2	1.3079115737204008
803	240.5000	481.5000	80	None	None	0	3	1.454788506311616
804	241.0000	482.5000	77	None	None	0	2	1.359848030121138
805	241.0000	482.5000	80	None	None	0	3	1.5393213345944428
806	241.7500	483.7500	75	None	None	0	1	1.5405945711618028
807	241.7500	483.7500	78	None	None	0	2	2.493600546279122
808	242.0000	484.5000	77	None	None	0	2	2.139646464646467
809	242.0000	484.5000	80	None	None	0	3	2.0926102140666885
810	242.5000	485.5000	78	None	None	0	1	1.7081835370598029
811	242.5000	485.5000	82	None	None	0	2	2.7769760540665978
812	243.5000	487.5000	82	None	None	0	1	2.676738638163586
813	243.5000	487.5000	85	None	None	0	2	3.3469767334016787
814	244.0000	489.5000	82	None	None	0	1	3.6929340746715296
815	244.0000	489.5000	90	None	None	0	5	3.014329299428103
816	245.5000	491.5000	80	None	None	0	1	4.035800387863468
817	245.5000	491.5000	89	None	None	0	5	4.4471945028011035
818	246.2500	246.5000	87	None	None	0	4	5.035067985527525
819	246.5000	493.5000	78	None	None	0	1	4.352113762171537
820	246.5000	493.5000	87	None	None	0	5	3.8690447012138156
821	247.0000	494.5000	80	None	None	0	1	4.181587218220612
822	247.0000	494.5000	89	None	None	0	5	4.4471945028011035
823	247.7500	248.0000	87	None	None	0	4	4.76780608076562
824	248.0000	496.5000	78	None	None	0	1	3.729387241007504
825	248.0000	496.5000	87	None	None	0	5	3.171096424680966
826	248.5000	497.5000	80	None	None	0	1	2.395203567538112
827	248.5000	497.5000	89	None	None	0	5	2.2119611733582154
828	249.2500	249.5000	87	None	None	0	4	4.4490663437091875
829	249.5000	499.5000	78	None	None	0	1	3.3606309695595384
830	249.5000	499.5000	87	None	None	0	5	2.617717137359999
831	250.0000	500.5000	77	None	None	0	2	2.88983070500929
832	250.0000	500.5000	85	None	None	0	5	3.408215445269028
833	251.0000	251.5000	77	None	None	0	3	4.068311301793455
834	251.5000	503.5000	77	None	None	0	3	5.200758219954656
835	251.5000	503.5000	85	None	None	0	5	4.260296846011139
836	252.5000	252.7500	73	None	None	0	2	4.0807050092764445
837	252.7500	253.0000	73	None	None	0	3	3.3682758709544447
838	253.0000	253.2500	73	None	None	0	3	4.049228251906824
839	253.2500	253.5000	75	None	None	0	4	3.904026231704802
840	253.5000	253.7500	73	None	None	0	3	3.948831426509997
841	253.7500	254.0000	72	None	None	0	2	4.387096732632449
842	254.0000	254.2500	73	None	None	0	3	5.054953875489593
843	254.2500	254.5000	74	None	None	0	4	4.917765666872813
844	254.5000	255.5000	77	None	None	0	5	5.1313427643784895
845	255.5000	256.0000	75	None	None	0	4	5.3408034425891655
846	256.0000	256.2500	68	None	None	0	2	5.162031024531034
847	256.2500	256.5000	70	None	None	0	0	-1
848	256.5000	256.7500	68	None	None	0	0	-1
849	256.7500	257.0000	67	None	None	0	0	-1
850	257.0000	257.2500	68	None	None	0	0	-1
851	257.2500	257.5000	69	None	None	0	0	-1
852	257.5000	258.0000	70	None	None	0	0	-1
853	258.0000	258.2500	66	None	None	0	0	-1
854	258.2500	258.5000	70	None	None	0	0	-1
855	258.5000	258.7500	71	None	None	0	1	14.15812978992016
856	258.7500	259.0000	72	None	None	0	2	7.670467452257821
857	259.0000	259.2500	73	None	None	0	3	7.788324595114964
858	259.0833	259.1667	75	None	None	0	4	7.4771774151907895
859	259.1667	259.2500	73	None	None	0	2	10.157762003165725
860	259.2500	259.5000	72	None	None	0	1	8.536026815072958
861	259.5000	259.7500	73	None	None	0	2	7.645784463898642
862	259.7500	260.0000	82	None	None	0	5	7.488760056154873
863	260.0000	260.2500	80	None	None	0	3	7.595392709216096
864	260.2500	260.5000	78	None	None	0	0	-1
865	260.5000	261.5000	77	None	None	0	0	-1
866	261.5000	262.0000	75	None	None	0	0	-1
867	262.0000	262.1667	68	None	None	0	0	-1
868	262.1667	262.3333	70	None	None	0	0	-1
869	262.3333	262.5000	68	None	None	0	0	-1
870	262.5000	262.7500	67	None	None	0	0	-1
871	262.7500	263.0000	68	None	None	0	1	16.69231914627322
872	263.0000	263.2500	71	None	None	0	5	18.67860750360751
873	263.2500	263.5000	70	None	None	0	1	15.006960273286813
874	263.5000	263.7500	66	None	None	0	3	9.869230939128913
875	263.7500	264.0000	60	None	None	0	1	10.308006449332995
876	264.0000	264.2500	61	None	None	0	2	10.022093750920291
877	264.2500	264.5000	65	None	None	0	1	5.751047832552944
878	264.5000	264.7500	66	None	None	0	2	5.600920281532531
879	264.7500	265.0000	70	None	None	0	3	5.1904701166180836
880	265.0000	265.2500	73	None	None	0	4	5.060764901198577
881	265.2500	265.5000	75	None	None	0	5	4.81311714079571
882	265.5000	265.7500	73	None	None	0	3	3.948831426509997
883	265.7500	266.0000	72	None	None	0	2	3.677069742928486
884	266.0000	266.2500	73	None	None	0	3	3.608702404950866
885	266.2500	266.5000	74	None	None	0	4	4.987284121283254
886	266.5000	267.5000	77	None	None	0	5	5.486773917201625
887	267.5000	268.0000	75	None	None	0	4	6.03219625280253
888	268.0000	268.2500	68	None	None	0	2	6.294412806090518
889	268.2500	268.5000	70	None	None	0	4	5.378953552325565
890	268.5000	268.7500	68	None	None	0	3	5.976253078196515
891	268.5833	268.6667	70	None	None	0	0	-1
892	268.6667	268.7500	68	None	None	0	0	-1
893	268.7500	269.0000	67	None	None	0	0	-1
894	269.0000	269.2500	68	None	None	0	0	-1
895	269.2500	269.5000	69	None	None	0	0	-1
896	269.5000	270.0000	70	None	None	0	0	-1
897	270.0000	270.2500	66	None	None	0	0	-1
898	270.2500	270.5000	70	None	None	0	0	-1
899	270.5000	270.7500	71	None	None	0	0	-1
900	270.7500	271.0000	72	None	None	0	0	-1
901	271.0000	271.2500	73	None	None	0	0	-1
902	271.0833	271.1667	75	None	None	0	0	-1
903	271.1667	271.2500	73	None	None	0	0	-1
904	271.2500	271.5000	72	None	None	0	0	-1
905	271.5000	271.6667	73	None	None	0	1	24.890818370446308
906	271.6667	271.8333	83	None	None	0	5	16.25906382821864
907	271.8333	272.0000	82	None	None	0	1	11.173796034642404
908	272.0000	272.1667	82	None	None	0	4	7.076190489551544
909	272.1667	272.3333	80	None	None	0	3	8.025239652921911
910	272.3333	272.5000	78	None	None	0	0	-1
911	272.5000	273.5000	77	None	None	0	0	-1
912	273.5000	274.0000	75	None	None	0	0	-1
913	274.0000	274.1667	68	None	None	0	0	-1
914	274.1667	274.3333	70	None	None	0	0	-1
915	274.3333	274.5000	68	None	None	0	0	-1
916	274.5000	274.7500	67	None	None	0	0	-1
917	274.7500	275.0000	68	None	None	0	1	12.043661452184178
918	275.0000	275.2500	71	None	None	0	5	9.286646146061731
919	275.2500	275.5000	70	None	None	0	1	5.153993084837239
920	275.5000	276.0000	66	None	None	0	2	0.15348288075560756
921	276.5000	276.7500	70	None	None	0	3	0.0
922	276.7500	277.0000	70	None	None	0	1	0.0
923	277.0000	277.5000	70	None	None	0	1	0.9821428571428575
924	278.0000	278.2500	70	None	None	0	1	3.5750000000000024
925	278.2500	278.5000	70	None	None	0	1	5.522959183673471
926	278.5000	279.0000	70	None	None	0	1	8.115816326530616
927	279.5000	279.7500	70	None	None	0	1	10.063775510204085
928	279.7500	280.0000	70	None	None	0	1	11.576275510204086
929	280.0000	280.5000	70	None	None	0	1	12.71258503401361
930	280.5000	561.2500	70	None	None	0	1	15.305442176870756
