455	202.8204	203.1954	74	None	None	1	-1	8.199694350115228
456	203.1954	203.5016	58	None	None	1	-5	4.363053234338771
457	203.5016	203.8077	60	None	None	1	-4	6.239239178489543
458	203.8077	204.2131	62	None	None	1	-3	7.893416792608623
459	204.2131	204.6185	67	None	None	1	-2	8.808525233944405
460	204.6185	205.8685	74	None	None	1	-1	8.540187921480205
461	205.8685	206.1810	58	None	None	1	-5	7.256844475223976
462	206.1810	206.4935	60	None	None	1	-4	7.279284718769751
463	206.4935	206.8060	62	None	None	1	-3	9.47826609752498
464	206.8060	207.1185	67	None	None	1	-1	10.450762704025816
465	207.1185	207.8162	70	None	None	1	-2	6.990828110422891
466	207.8162	208.5138	74	None	None	1	-1	7.293165756587931
467	208.5138	208.8200	57	None	None	1	-5	5.544766913664394
468	208.8200	209.1261	58	None	None	1	-4	6.195691676366714
469	209.1261	209.4322	60	None	None	1	-3	8.314429946700841
470	209.4322	209.7383	65	None	None	1	-2	7.143952559766132
471	209.7383	210.9628	72	None	None	1	-1	5.81161211550667
472	210.9628	211.2689	55	None	None	1	-5	4.723995536850686
473	211.2689	211.5751	57	None	None	1	-4	4.818347782864897
474	211.5751	211.8812	58	None	None	1	-3	4.394487543501754
475	211.8812	212.1873	64	None	None	1	-2	3.510041726999229
476	212.1873	213.5827	67	None	None	1	-1	4.952583058389658
477	213.5827	216.0316	41	None	None	1	-5	5.70534608451664
478	213.8888	214.1949	48	None	None	1	-2	7.094027631912478
479	216.0316	218.4806	41	None	None	1	-4	8.548059337146306
480	216.3378	216.6439	48	None	None	1	-1	8.19982268480141
481	218.4806	218.7747	38	None	None	1	-5	8.651332622601052
482	218.7747	219.0689	45	None	None	1	-4	7.305197228144751
483	219.0689	219.3630	50	None	None	1	-2	7.432969083155437
484	219.3630	219.6571	53	None	None	1	-1	7.477422411750556
485	219.6571	219.9512	57	None	None	1	-4	5.898624437337249
486	219.9512	220.2453	60	None	None	1	-2	5.4954163523974975
487	220.2453	220.5394	64	None	None	1	-1	6.122020938794989
488	220.5394	220.8336	60	None	None	1	-2	8.29034268169933
489	220.8336	221.1277	57	None	None	1	-3	12.176740111841836
490	221.1277	221.4218	53	None	None	1	-4	11.66061833974994
491	221.4218	221.7159	57	None	None	1	-2	11.90891258282026
492	221.7159	222.0100	60	None	None	1	-1	13.350650322692331
493	222.0100	222.3361	43	None	None	1	-5	12.499517593481258
494	222.3361	222.6622	50	None	None	1	-4	12.170947796692596
495	222.6622	223.0372	55	None	None	1	-2	13.372487655706202
496	223.0372	223.4122	58	None	None	1	-1	12.537730052743557
497	223.4122	223.7063	38	None	None	1	-5	8.651332622601052
498	223.7063	224.0004	45	None	None	1	-4	7.305197228144751
499	224.0004	224.2946	50	None	None	1	-2	7.432969083155437
500	224.2946	224.5887	53	None	None	1	-1	7.477422411750556
501	224.5887	224.8828	57	None	None	1	-4	5.898624437337249
502	224.8828	225.1769	60	None	None	1	-2	5.4954163523974975
503	225.1769	225.4710	64	None	None	1	-1	6.122020938794989
504	225.4710	225.7651	60	None	None	1	-2	8.29034268169933
505	225.7651	226.0593	57	None	None	1	-3	13.490448489929914
506	226.0593	226.3534	53	None	None	1	-4	12.974326717838016
507	226.3534	226.6475	57	None	None	1	-2	13.91686726187108
508	226.6475	226.9416	60	None	None	1	-1	14.918501945595306
509	226.9416	227.2677	43	None	None	1	-5	14.948405996767734
510	227.2677	227.5938	50	None	None	1	-4	14.314829981073586
511	227.5938	227.9688	55	None	None	1	-2	15.076266783939738
512	227.9688	228.3438	58	None	None	1	-1	14.61530982063593
513	228.3438	228.6379	39	None	None	1	-5	9.345478236522853
514	228.6379	228.9320	46	None	None	1	-4	7.692527688936121
515	228.9320	229.2261	51	None	None	1	-2	9.621223755218889
516	229.2261	229.5203	55	None	None	1	-1	13.165123516615715
517	229.5203	229.8144	58	None	None	1	-4	10.266557403151072
518	229.8144	230.1085	63	None	None	1	-2	10.216369748131694
519	230.1085	230.4026	67	None	None	1	-1	11.356854550794758
520	230.4026	230.6967	63	None	None	1	-2	14.61304225677178
521	230.6967	230.9908	58	None	None	1	-3	18.684293570265798
522	230.9908	231.2850	55	None	None	1	-1	13.88469335704639
523	231.2850	231.5791	51	None	None	1	-2	14.882057994896087
524	231.5791	231.8732	46	None	None	1	-3	14.864648290172983
525	231.8732	232.1993	39	None	None	1	-5	16.893495761997315
526	232.1993	232.5254	48	None	None	1	-1	17.79632645184255
527	232.5254	232.9004	53	None	None	1	-2	13.68032156374639
528	232.9004	233.2754	57	None	None	1	-1	14.061469863600488
529	233.2754	233.5695	39	None	None	1	-5	9.345478236522853
530	233.5695	233.8636	46	None	None	1	-4	7.692527688936121
531	233.8636	234.1577	51	None	None	1	-2	9.621223755218889
532	234.1577	234.4518	55	None	None	1	-1	13.165123516615715
533	234.4518	234.7460	58	None	None	1	-4	8.52444521171185
534	234.7460	235.0401	63	None	None	1	-2	8.495899032831806
535	235.0401	235.3342	67	None	None	1	-1	8.454552663176312
536	235.3342	235.6283	63	None	None	1	-2	10.037220152795898
537	235.6283	235.9224	58	None	None	1	-3	12.546207133618543
538	235.9224	236.2166	55	None	None	1	-1	7.783573011602107
539	236.2166	236.5107	51	None	None	1	0	-1
540	236.5107	236.8048	46	None	None	1	0	-1
541	236.8048	237.1798	45	None	None	1	0	-1
542	237.1798	237.5548	51	None	None	1	0	-1
543	237.5548	237.9298	45	None	None	1	0	-1
544	237.9298	238.3048	38	None	None	1	0	-1
545	238.3048	241.3048	31	None	None	1	0	-1
546	241.3048	244.6381	43	None	None	1	-5	2.517210840407315
547	244.6381	245.2903	62	None	None	1	-1	3.493555590536966
548	245.2903	245.9425	61	None	None	1	-3	5.176874940347296
549	245.9425	246.5946	61	None	None	1	-3	5.438022752073144
550	246.5946	247.2468	62	None	None	1	-2	5.122033899884867
551	247.2468	495.7980	57	None	None	1	-4	5.2697274956275955
552	247.2468	495.7980	61	None	None	1	-1	4.7504759016221865
553	248.5512	498.6023	50	None	None	1	-5	4.619212743407884
554	248.5512	498.6023	57	None	None	1	-4	4.252491863797545
555	249.3012	250.0512	69	None	None	1	-1	3.4877859814446035
556	250.0512	250.7033	74	None	None	1	-2	1.6719571209986972
557	250.7033	251.3555	73	None	None	1	-3	4.0842751358732565
558	251.3555	252.0077	73	None	None	1	-2	4.071074113653194
559	252.0077	252.6599	74	None	None	1	-1	4.123066268896795
560	252.6599	507.3741	67	None	None	1	-4	3.873525026580984
561	252.6599	505.9719	74	None	None	1	-1	4.9326574584555285
562	253.3120	253.9642	73	None	None	1	-2	4.759587681411797
563	253.9642	255.4642	73	None	None	1	-1	3.471060637646259
564	254.7142	255.4642	65	None	None	1	-4	3.8938894994414497
565	255.4642	512.8849	64	None	None	1	-5	12.496295871494228
566	255.4642	511.5806	74	None	None	1	-1	12.88705217401522
567	256.1164	256.7686	73	None	None	1	-2	13.96360785409072
568	256.7686	257.4207	73	None	None	1	-1	15.62837944191675
569	257.4207	515.4936	62	None	None	1	-5	16.19928490670353
570	257.4207	515.4936	74	None	None	1	-2	15.490219477878966
571	258.0729	519.1644	60	None	None	1	-2	15.490219477878966
572	258.0729	519.1644	70	None	None	1	-1	15.490219477878966
573	261.0915	261.6915	29	None	None	1	-5	15.490219477878966
574	261.6915	262.2915	41	None	None	1	-2	15.490219477878966
575	262.2915	262.8915	48	None	None	1	-1	15.490219477878966
576	262.8915	263.4915	53	None	None	1	-3	15.490219477878966
577	263.4915	264.4218	55	None	None	1	-2	15.490219477878966
578	264.4218	265.3520	60	None	None	1	-1	15.490219477878966
579	265.3520	266.6853	65	None	None	1	0	15.490219477878966
