486	198.0393	396.4537	60	None	None	0	1	4.159357328457707
487	198.0393	396.4537	72	None	None	0	5	4.73596041287329
488	198.4143	397.2037	62	None	None	0	1	5.127908420146377
489	198.4143	397.2037	74	None	None	0	5	5.94443119353005
490	198.7893	398.3287	63	None	None	0	1	5.8466647185189835
491	198.7893	398.3287	70	None	None	0	3	5.514375662545715
492	198.7893	398.3287	75	None	None	0	5	5.697448979591832
493	199.5393	399.8287	62	None	None	0	1	11.950337635054016
494	199.5393	399.8287	74	None	None	0	2	10.314885954381747
495	200.2893	401.3287	75	None	None	0	1	9.271029974489796
496	200.2893	401.3287	79	None	None	0	2	9.997378935126681
497	200.2893	401.3287	87	None	None	0	5	10.506781380315283
498	201.0393	403.5787	75	None	None	0	1	10.044596506365696
499	201.0393	403.5787	79	None	None	0	2	11.098013136175515
500	201.0393	403.5787	87	None	None	0	5	10.766725621169515
501	202.5393	405.4537	56	None	None	0	1	5.143159603853497
502	202.5393	405.4537	63	None	None	0	3	5.105081872761061
503	202.5393	405.4537	68	None	None	0	5	5.24368575181268
504	202.9143	406.2037	55	None	None	0	1	4.367967043276633
505	202.9143	406.2037	67	None	None	0	5	3.5348517796273153
506	203.2893	408.0787	58	None	None	0	1	3.1726577678234613
507	203.2893	407.3287	70	None	None	0	5	2.216899963448581
508	204.0393	204.7893	63	None	None	0	4	1.8657343775970183
509	204.7893	410.3287	56	None	None	0	1	4.871033563801469
510	204.7893	410.3287	62	None	None	0	3	5.962917685871347
511	204.7893	410.3287	65	None	None	0	5	6.335841416767212
512	205.5393	412.5787	55	None	None	0	1	6.512177740770502
513	205.5393	412.5787	63	None	None	0	2	5.832765976064623
514	206.6643	207.0393	67	None	None	0	3	6.19641286339098
515	207.0393	414.8287	67	None	None	0	1	4.5186399998596025
516	207.0393	414.8287	70	None	None	0	2	4.533721822062163
517	207.4143	207.7893	79	None	None	0	5	3.3464429631501735
518	207.7893	417.0787	68	None	None	0	1	2.3404832108281948
519	207.7893	416.3287	77	None	None	0	4	2.3864145219491384
520	207.7893	417.0787	80	None	None	0	5	2.194791563811675
521	208.5393	209.2893	72	None	None	0	3	2.1015068815177083
522	209.2893	419.3287	65	None	None	0	1	2.509094477959796
523	209.2893	419.3287	74	None	None	0	3	2.524249662840763
524	209.2893	419.3287	77	None	None	0	5	2.308117420470132
525	210.0393	421.5787	67	None	None	0	1	4.309992428846677
526	210.0393	421.2037	70	None	None	0	2	4.789218680750943
527	210.0393	421.5787	79	None	None	0	5	4.318758786266835
528	211.1643	211.5393	75	None	None	0	3	4.494453124152369
529	211.5393	423.8287	70	None	None	0	1	4.126449782464816
530	211.5393	423.4537	79	None	None	0	4	3.727619373108089
531	211.5393	423.8287	82	None	None	0	5	4.635199334917371
532	211.9143	212.2893	75	None	None	0	3	4.72268129739933
533	212.2893	426.0787	68	None	None	0	1	3.4941411971487177
534	212.2893	424.9537	77	None	None	0	4	3.20132582538598
535	212.2893	426.0787	80	None	None	0	5	3.400708209918737
536	212.6643	213.0393	75	None	None	0	3	3.265664160401004
537	213.0393	213.4143	77	None	None	0	5	3.0593719146350655
538	213.4143	213.7893	72	None	None	0	4	3.2374686716792067
539	213.7893	428.3287	65	None	None	0	1	3.4120034935824353
540	213.7893	427.9537	75	None	None	0	4	3.0506265664160557
541	213.7893	428.3287	77	None	None	0	5	3.1601190476190637
542	214.1643	214.5393	74	None	None	0	3	2.9646303258145523
543	214.5393	430.5787	67	None	None	0	1	2.7176587301587447
544	214.5393	429.4537	75	None	None	0	4	2.8943295739348476
545	214.5393	430.5787	79	None	None	0	5	2.2735588972431127
546	214.9143	215.2893	74	None	None	0	3	2.349582289055979
547	215.2893	215.6643	75	None	None	0	4	2.192209690893902
548	215.6643	216.0393	70	None	None	0	2	2.1704051796157064
549	216.0393	432.8287	67	None	None	0	1	2.1223684210526272
550	216.0393	432.4537	72	None	None	0	3	2.042293233082698
551	216.0393	432.8287	75	None	None	0	4	3.7956330219488104
552	216.4143	216.7893	70	None	None	0	2	4.194463431305538
553	216.7893	435.0787	65	None	None	0	1	4.104103603163753
554	216.7893	433.9537	74	None	None	0	4	4.008257928370709
555	216.7893	435.0787	77	None	None	0	5	3.9029947704759747
556	217.1643	217.5393	72	None	None	0	3	3.979018162288841
557	217.5393	217.9143	74	None	None	0	5	3.751593540127372
558	217.9143	218.2893	70	None	None	0	4	3.610786978268182
559	218.2893	437.3287	63	None	None	0	1	2.744454480356736
560	218.2893	436.9537	72	None	None	0	3	2.042293233082698
561	218.2893	437.3287	75	None	None	0	4	2.699039264828736
562	218.6643	219.0393	70	None	None	0	2	2.753258145363403
563	219.0393	439.5787	65	None	None	0	1	2.986340852130325
564	219.0393	438.4537	74	None	None	0	4	4.2926482873851315
565	219.0393	439.5787	77	None	None	0	5	3.755054302422728
566	219.4143	219.7893	72	None	None	0	3	4.206865648970916
567	219.7893	220.1643	74	None	None	0	4	7.146563378142336
568	220.1643	220.5393	70	None	None	0	2	7.16413856611226
569	220.5393	441.4537	69	None	None	0	0	-1
570	220.5393	441.8287	77	None	None	0	0	-1
571	220.5393	441.8287	81	None	None	0	0	-1
572	220.9143	221.2893	70	None	None	0	0	-1
573	221.2893	443.3287	70	None	None	0	3	4.724752221462746
574	221.2893	442.9537	70	None	None	0	0	-1
575	221.2893	443.3287	75	None	None	0	0	-1
576	221.2893	443.3287	79	None	None	0	0	-1
577	221.6643	222.0393	67	None	None	0	0	-1
578	222.0393	444.8287	69	None	None	0	3	3.5366242988423413
579	222.0393	444.4537	69	None	None	0	2	3.0610603890679036
580	222.0393	444.8287	74	None	None	0	3	2.810642678123875
581	222.0393	444.8287	77	None	None	0	5	3.5683219140925964
582	222.4143	222.7893	65	None	None	0	1	4.041561832069351
583	222.7893	445.9537	67	None	None	0	2	3.890168196465202
584	222.7893	445.9537	72	None	None	0	4	4.246499365296367
585	222.7893	445.9537	75	None	None	0	0	-1
586	223.1643	446.7037	65	None	None	0	0	-1
587	223.1643	446.7037	70	None	None	0	0	-1
588	223.1643	446.7037	74	None	None	0	0	-1
589	223.5393	447.8287	63	None	None	0	3	4.4157505506189745
590	223.5393	447.4537	63	None	None	0	0	-1
591	223.5393	447.8287	68	None	None	0	0	-1
592	223.5393	447.8287	72	None	None	0	0	-1
593	223.9143	224.2893	60	None	None	0	0	-1
594	224.2893	449.3287	62	None	None	0	0	-1
595	224.2893	448.9537	62	None	None	0	0	-1
596	224.2893	449.3287	67	None	None	0	0	-1
597	224.2893	449.3287	70	None	None	0	0	-1
598	224.6643	225.0393	58	None	None	0	0	-1
599	225.0393	450.4537	60	None	None	0	1	5.072848788638269
600	225.0393	450.4537	63	None	None	0	2	5.103230111821448
601	225.0393	450.4537	68	None	None	0	3	8.79536586564451
602	225.0393	450.8287	70	None	None	0	4	8.888073123986441
603	225.4143	451.2037	62	None	None	0	1	8.966392609675449
604	225.4143	451.2037	65	None	None	0	2	10.009227638423793
605	225.7893	453.0787	63	None	None	0	1	9.463473547313665
606	225.7893	453.0787	75	None	None	0	4	7.612176010755184
607	225.7893	452.3287	75	None	None	0	5	6.731995089702553
608	226.5393	227.2893	74	None	None	0	3	6.164425618732345
609	227.2893	455.3287	63	None	None	0	1	2.945307914832599
610	227.2893	455.3287	72	None	None	0	4	3.2269269789255373
611	227.2893	455.3287	75	None	None	0	5	3.6486074932365264
612	228.0393	457.5787	63	None	None	0	1	2.8930552723481737
613	228.0393	457.5787	70	None	None	0	3	5.971852156432747
614	228.0393	457.5787	75	None	None	0	5	5.919691292087009
615	229.5393	459.8287	63	None	None	0	2	5.711522399529985
616	229.5393	459.4537	68	None	None	0	4	6.680273128988433
617	229.5393	459.8287	75	None	None	0	5	6.113498294054461
618	229.9143	230.2893	67	None	None	0	3	5.288934257913691
619	230.2893	461.3287	65	None	None	0	2	5.665896194003918
620	230.2893	462.0787	75	None	None	0	5	4.163182564692544
621	231.0393	231.7893	63	None	None	0	1	3.0502881881919435
622	231.7893	464.3287	67	None	None	0	2	3.9058874509233554
623	231.7893	464.3287	75	None	None	0	5	7.1684227281921675
624	232.5393	466.5787	63	None	None	0	1	7.905827738042997
625	232.5393	466.5787	70	None	None	0	3	8.506270020219025
626	232.5393	466.5787	75	None	None	0	5	8.58264395097155
627	234.0393	468.8287	63	None	None	0	1	12.517858993926534
628	234.0393	468.4537	72	None	None	0	3	12.500884495793947
629	234.0393	468.8287	75	None	None	0	5	12.254446076676299
630	234.4143	234.7893	74	None	None	0	4	12.766119869000244
631	234.7893	471.0787	63	None	None	0	1	9.463473547313665
632	234.7893	471.0787	75	None	None	0	4	7.612176010755184
633	234.7893	470.3287	75	None	None	0	5	6.731995089702553
634	235.5393	236.2893	74	None	None	0	3	6.162903703147931
635	236.2893	473.3287	63	None	None	0	1	3.058118820444844
636	236.2893	473.3287	72	None	None	0	4	3.060983826096225
637	236.2893	473.3287	75	None	None	0	5	3.9563485509335345
638	237.0393	475.5787	63	None	None	0	1	2.911456910066664
639	237.0393	475.5787	70	None	None	0	3	3.683515733596071
640	237.0393	475.5787	75	None	None	0	5	3.8617084939538113
641	238.5393	477.8287	63	None	None	0	1	3.6253639561386835
642	238.5393	477.4537	69	None	None	0	3	4.135787917389849
643	238.5393	477.8287	75	None	None	0	5	3.9770924079360674
644	238.9143	239.2893	67	None	None	0	2	3.9702591483164316
645	239.2893	480.0787	63	None	None	0	1	2.990527343313727
646	239.2893	479.3287	69	None	None	0	2	2.402388686734659
647	239.2893	480.0787	75	None	None	0	5	1.9371631228248798
648	240.0393	240.7893	70	None	None	0	4	1.6722070606551969
649	240.7893	482.3287	62	None	None	0	1	3.944246909290028
650	240.7893	482.3287	72	None	None	0	4	5.7412695780066345
651	240.7893	482.3287	74	None	None	0	5	5.745096826609426
652	241.5393	484.5787	62	None	None	0	1	9.312217167568779
653	241.5393	484.2037	70	None	None	0	2	8.647336453378342
654	241.5393	484.5787	74	None	None	0	3	11.939525258725055
655	242.6643	243.0393	74	None	None	0	3	13.180126762484454
656	243.0393	486.4537	72	None	None	0	2	13.123150989719207
657	243.0393	486.8287	82	None	None	0	5	11.5871681755409
658	243.4143	243.7893	70	None	None	0	1	10.395438852232626
659	243.7893	489.0787	75	None	None	0	2	9.813504850561788
660	243.7893	488.7037	87	None	None	0	5	7.262001091163291
661	244.9143	245.2893	86	None	None	0	4	7.305818116720382
662	245.2893	491.3287	75	None	None	0	1	3.747443012292637
663	245.2893	490.9537	87	None	None	0	5	2.7466911325933925
664	245.6643	246.0393	84	None	None	0	4	4.538487181156363
665	246.0393	246.4143	87	None	None	0	5	4.618978588245514
666	246.4143	493.2037	74	None	None	0	1	3.9168064913365757
667	246.4143	493.5787	82	None	None	0	5	4.420582435526045
668	246.7893	247.1643	75	None	None	0	3	3.8412933036053323
669	247.1643	494.7037	72	None	None	0	2	4.41633507469974
670	247.1643	495.0787	80	None	None	0	5	3.8152341079972683
671	247.5393	247.9143	75	None	None	0	3	4.4854323308270665
672	247.9143	496.2037	70	None	None	0	1	5.002424215300147
673	247.9143	496.2037	79	None	None	0	5	5.274968858157293
674	248.2893	248.6643	77	None	None	0	4	5.172629676870747
675	248.6643	498.0787	68	None	None	0	1	3.6421367779567997
676	248.6643	497.7037	74	None	None	0	3	4.048151815550784
677	249.0393	249.4143	75	None	None	0	4	8.277997262501497
678	249.4143	499.2037	67	None	None	0	1	10.15051947712897
679	249.4143	499.2037	79	None	None	0	4	9.288531173035404
680	249.7893	250.5393	82	None	None	0	5	9.383913067942386
681	251.2893	252.7893	70	None	None	0	2	13.293252489631145
682	251.6643	252.0393	72	None	None	0	3	13.533243137341865
683	252.0393	252.4143	74	None	None	0	4	13.438906638963594
684	252.4143	252.7893	77	None	None	0	5	13.009633536658358
685	252.7893	507.1171	63	None	None	0	1	8.838087414716325
686	252.7893	507.1171	75	None	None	0	4	7.42538345718237
687	252.7893	506.3479	75	None	None	0	5	6.0051326088225325
688	253.5586	254.3278	74	None	None	0	3	6.160872780997549
689	254.3278	510.1941	63	None	None	0	1	2.9816184123152856
690	254.3278	509.4248	72	None	None	0	4	3.0524100349061922
691	254.3278	510.1941	75	None	None	0	5	3.9317497807701134
692	255.0970	256.6355	70	None	None	0	3	3.8641653212677674
693	255.8663	513.2710	63	None	None	0	1	3.37875773351519
694	255.8663	513.2710	75	None	None	0	5	3.1672049708171808
695	256.6355	257.0201	68	None	None	0	3	3.7142265915282815
696	257.0201	257.4047	67	None	None	0	2	3.3664064660194066
697	257.4047	515.6203	70	None	None	0	3	3.3170850764763298
698	257.4047	516.4311	75	None	None	0	5	3.0006561024177345
699	258.2155	259.0263	63	None	None	0	1	2.2538673982626163
700	259.0263	518.4581	67	None	None	0	3	2.0619184491409834
701	259.0263	518.8635	74	None	None	0	5	1.7513766436788294
702	259.4317	259.8372	65	None	None	0	2	1.1470098969801619
703	261.4588	523.7284	63	None	None	0	1	1.4795232456343337
704	261.4588	523.7284	72	None	None	0	4	1.4269561722385211
705	261.4588	523.7284	75	None	None	0	5	1.5518680109401002
706	262.2696	264.0343	70	None	None	0	3	1.54433942481204
707	264.0343	528.9019	63	None	None	0	1	1.824301092121202
708	264.0343	528.9019	69	None	None	0	3	1.9441400242354179
709	264.0343	528.9019	75	None	None	0	5	1.7223562578042135
710	264.8676	266.5343	68	None	None	0	2	2.1115438559203823
711	266.5343	533.9509	63	None	None	0	1	2.1109833709765513
712	266.5343	533.9509	67	None	None	0	2	2.020922724076282
713	266.5343	533.9509	75	None	None	0	5	3.153754583175356
714	267.4166	268.3541	70	None	None	0	4	2.946389833796369
715	268.3541	269.2916	63	None	None	0	1	2.4880274664359208
716	269.2916	539.0520	67	None	None	0	3	2.4880274664359208
717	269.2916	539.5208	74	None	None	0	5	2.4880274664359208
718	269.7604	270.2291	65	None	None	0	2	2.4880274664359208
719	272.5729	273.0416	63	None	None	0	1	2.4880274664359208
720	273.0416	548.2261	63	None	None	0	1	2.4880274664359208
721	273.0416	548.2261	75	None	None	0	5	2.4880274664359208
722	279.4702	562.1547	67	None	None	0	1	2.4880274664359208
723	279.4702	562.1547	75	None	None	0	4	2.4880274664359208
724	279.4702	562.1547	79	None	None	0	0	2.4880274664359208
