467	105.7547	211.7871	67	None	None	0	1	9.149275388121348
468	105.7547	211.7871	79	None	None	0	5	8.686600911551078
469	106.0325	212.6205	64	None	None	0	1	7.372525281298945
470	106.0325	212.6205	76	None	None	0	4	7.655257441959825
471	106.5880	213.4538	67	None	None	0	1	9.508984526013794
472	106.5880	213.4538	79	None	None	0	4	8.928497670254549
473	106.8658	214.2871	72	None	None	0	1	8.775314363033363
474	106.8658	214.2871	84	None	None	0	5	8.312639886463094
475	107.4213	215.1205	67	None	None	0	1	8.094561977333328
476	107.4213	215.1205	79	None	None	0	5	9.025198638777535
477	107.6991	216.2316	70	None	None	0	1	8.15961490528413
478	107.6991	216.2316	82	None	None	0	5	7.979205241418567
479	108.5325	217.3427	68	None	None	0	1	6.408771135572831
480	108.5325	217.3427	80	None	None	0	5	6.4066308726880115
481	109.0880	218.4538	69	None	None	0	1	6.947419221925996
482	109.0880	218.4538	81	None	None	0	5	7.410093698496264
483	109.3658	219.5649	70	None	None	0	1	7.447908824546729
484	109.3658	219.5649	82	None	None	0	2	6.1648956192646605
485	110.1991	220.9538	77	None	None	0	1	6.908030373166242
486	110.1991	220.9538	89	None	None	0	5	8.025940037031813
487	110.7547	221.7871	77	None	None	0	1	8.716947372169235
488	110.7547	221.7871	89	None	None	0	5	9.179621848739503
489	111.0325	222.3427	77	None	None	0	1	14.577731092437109
490	111.0325	222.3427	89	None	None	0	5	15.045693277311107
491	111.3102	222.8982	76	None	None	0	1	15.400210084033729
492	111.3102	222.8982	88	None	None	0	5	15.400210084033686
493	111.5880	223.4538	78	None	None	0	1	16.714285714285804
494	111.5880	223.4538	90	None	None	0	5	16.246323529411846
495	111.8658	224.0094	77	None	None	0	1	15.457253240279265
496	111.8658	224.0094	89	None	None	0	5	14.994578763708997
497	112.1436	224.5649	75	None	None	0	1	8.864746830935777
498	112.1436	224.5649	87	None	None	0	5	9.32352941176466
499	112.4213	225.1205	72	None	None	0	1	9.149275388121378
500	112.4213	225.1205	84	None	None	0	5	8.686600911551123
501	112.6991	225.9538	69	None	None	0	1	7.372525281298959
502	112.6991	225.9538	81	None	None	0	4	7.655257441959786
503	113.2547	226.7871	72	None	None	0	1	9.508984526013753
504	113.2547	226.7871	84	None	None	0	4	8.928497670254506
505	113.5325	227.6205	77	None	None	0	1	9.906307099110801
506	113.5325	227.6205	89	None	None	0	5	9.849584410035172
507	114.0880	228.4538	72	None	None	0	1	8.372919761124734
508	114.0880	228.4538	84	None	None	0	5	8.229044568520726
509	114.3658	229.5649	75	None	None	0	1	7.737823079925317
510	114.3658	229.5649	87	None	None	0	5	6.480592915132162
511	115.1991	230.6760	73	None	None	0	1	5.980465364111601
512	115.1991	230.6760	85	None	None	0	5	6.611842915132114
513	115.7547	116.0325	73	None	None	0	2	6.535374379776095
514	116.0325	116.5880	72	None	None	0	1	5.643812863027661
515	116.5880	233.4538	75	None	None	0	2	5.604605485161261
516	116.5880	233.2316	75	None	None	0	3	5.336680364419582
517	116.6436	116.6991	77	None	None	0	4	5.139220130325942
518	116.6991	116.7547	75	None	None	0	3	5.40853012705189
519	116.7547	116.8102	74	None	None	0	2	4.031384268708703
520	116.8102	116.8658	75	None	None	0	3	3.094784628852661
521	116.8658	117.4213	80	None	None	0	5	1.866369155520459
522	117.4213	117.6991	75	None	None	0	3	2.294695378151274
523	117.6991	117.9769	77	None	None	0	4	2.3365808823529415
524	117.9769	118.2547	76	None	None	0	3	2.316813884644771
525	118.2547	118.5325	78	None	None	0	4	2.346567035905278
526	118.5325	118.8102	77	None	None	0	3	1.8691510695187383
527	118.8102	119.0880	75	None	None	0	2	2.077134262796036
528	119.0880	119.3658	72	None	None	0	1	2.4316510695187272
529	119.3658	119.6436	80	None	None	0	5	2.539818768416467
530	119.6436	119.9213	79	None	None	0	4	2.469913306231569
531	119.9213	120.1991	82	None	None	0	5	3.185038674560714
532	120.1991	120.4769	80	None	None	0	4	3.178998758594314
533	120.4769	120.7547	78	None	None	0	3	4.120036764705868
534	120.7547	121.0325	75	None	None	0	2	3.579280462184868
535	121.0325	121.3102	77	None	None	0	5	3.0507670600707724
536	121.3102	121.5880	76	None	None	0	4	3.2551000432640445
537	121.5880	121.8658	78	None	None	0	5	3.8252812407430214
538	121.8658	122.1436	77	None	None	0	4	3.388249249728816
539	122.1436	122.4213	75	None	None	0	3	3.77831853126682
540	122.4213	122.6991	72	None	None	0	2	4.09887933021327
541	122.6991	123.5325	73	None	None	0	3	3.6699527969133765
542	123.5325	247.6418	73	None	None	0	1	3.1066948946086064
543	123.5325	247.6418	82	None	None	0	4	3.2783910730799906
544	124.1094	248.5072	73	None	None	0	1	4.451908775615566
545	124.1094	248.5072	82	None	None	0	5	3.8674680611359586
546	124.3978	249.6290	72	None	None	0	1	3.689597216015728
547	124.3978	249.6290	82	None	None	0	5	3.2444568357903116
548	125.7867	251.8512	67	None	None	0	1	2.9197489572199427
549	125.7867	251.8512	70	None	None	0	4	2.4613591824181067
550	126.0645	252.9623	65	None	None	0	3	3.686289550123008
551	126.0645	252.9623	68	None	None	0	4	3.4847778073662035
552	126.8978	254.3726	77	None	None	0	4	1.964606940511997
553	126.8978	254.3726	80	None	None	0	5	2.2143901573701767
554	127.4748	255.2380	77	None	None	0	4	3.8571764385492977
555	127.4748	255.2380	80	None	None	0	5	3.757346023428701
556	127.7632	256.3598	77	None	None	0	0	-1
557	127.7632	256.3598	79	None	None	0	0	-1
558	129.1521	258.5820	62	None	None	0	0	-1
559	129.1521	258.5820	65	None	None	0	0	-1
560	129.4299	259.1376	60	None	None	0	0	-1
561	129.4299	259.1376	63	None	None	0	1	4.699735585006196
562	130.2632	261.1034	72	None	None	0	1	3.9246037350865084
563	130.2632	261.1034	75	None	None	0	2	3.8046420003926316
564	130.2632	261.1034	84	None	None	0	5	3.2315972995577567
565	130.8401	261.9688	72	None	None	0	1	4.020962733231204
566	130.8401	261.9688	75	None	None	0	2	4.263921337127309
567	130.8401	261.9688	84	None	None	0	5	3.6044905335558663
568	131.1286	263.0906	72	None	None	0	1	3.6918673236902677
569	131.1286	263.0906	80	None	None	0	2	3.3040923854821656
570	131.1286	263.0906	84	None	None	0	4	3.9367263631656337
571	131.9619	264.5008	77	None	None	0	1	4.940816695668249
572	131.9619	264.5008	80	None	None	0	2	5.452954880149949
573	131.9619	264.5008	89	None	None	0	5	5.390770188176151
574	132.5389	265.3662	77	None	None	0	1	4.9555041482459234
575	132.5389	265.3662	80	None	None	0	2	5.164319250779479
576	132.5389	265.3662	89	None	None	0	5	4.663436241325693
577	132.8273	266.4880	77	None	None	0	1	4.588772888396462
578	132.8273	266.4880	79	None	None	0	2	3.906403633008471
579	132.8273	266.4880	86	None	None	0	3	3.7434364329271617
580	132.8273	266.4880	89	None	None	0	5	3.4880855301898466
581	134.2162	268.7102	74	None	None	0	1	3.296532789690669
582	134.2162	268.7102	77	None	None	0	5	4.290263584247336
583	134.4940	269.5435	72	None	None	0	3	4.181545096852378
584	134.4940	269.5435	75	None	None	0	4	4.5700692565162555
585	135.0495	270.3769	67	None	None	0	1	4.625189609742284
586	135.0495	270.3769	75	None	None	0	5	3.749369747899214
587	135.3273	135.8829	68	None	None	0	2	4.284926470588257
588	135.6051	271.4880	65	None	None	0	1	4.474474789915947
589	135.6051	271.4880	74	None	None	0	5	3.9627910910126536
590	135.8829	272.0435	63	None	None	0	1	3.2390257798034012
591	135.8829	272.0435	69	None	None	0	3	4.538920737786611
592	135.8829	272.0435	72	None	None	0	5	4.3621350235008896
593	136.1607	272.5991	62	None	None	0	1	4.612135023500902
594	136.1607	272.5991	67	None	None	0	2	4.01434402150694
595	136.1607	272.5991	71	None	None	0	3	3.729496777524628
596	136.7162	273.7102	71	None	None	0	2	3.383582733941077
597	136.7162	273.7102	74	None	None	0	3	3.7573275708588962
598	136.7162	273.7102	79	None	None	0	5	3.8988618964535426
599	136.9940	274.2658	68	None	None	0	1	2.842992673764448
600	136.9940	274.2658	72	None	None	0	3	3.1438312295257482
601	136.9940	274.2658	77	None	None	0	5	3.0095675028486357
602	137.5495	275.3769	67	None	None	0	2	2.700058668498256
603	137.5495	275.3769	70	None	None	0	3	2.8080171793293953
604	137.5495	275.3769	75	None	None	0	5	2.528876540022827
605	137.8273	275.9324	65	None	None	0	1	2.594527800527003
606	137.8273	275.9324	68	None	None	0	2	2.8186865742059704
607	137.8273	275.9324	74	None	None	0	5	2.6159690571143903
608	138.3829	277.0435	63	None	None	0	1	2.012912156387983
609	138.3829	277.0435	67	None	None	0	3	2.3566933129184005
610	138.3829	277.0435	72	None	None	0	5	2.1706541091012777
611	138.6607	277.5991	62	None	None	0	2	2.3890404678820536
612	138.6607	277.5991	65	None	None	0	3	3.5801813310069868
613	138.6607	277.5991	71	None	None	0	5	3.5494587665574935
614	139.2162	278.7102	60	None	None	0	2	3.998197510899568
615	139.2162	278.7102	63	None	None	0	3	5.391719865912474
616	139.2162	278.7102	68	None	None	0	5	5.502547714000855
617	139.4940	279.2658	59	None	None	0	1	5.56819897450506
618	139.4940	279.2658	62	None	None	0	2	5.750344947300964
619	139.4940	279.2658	67	None	None	0	3	4.756464089873234
620	140.0495	280.3769	71	None	None	0	1	3.417904767839379
621	140.0495	280.3769	74	None	None	0	3	3.757327570858859
622	140.0495	280.3769	79	None	None	0	5	3.898861896453487
623	140.3273	280.9324	68	None	None	0	1	2.8429926737643627
624	140.3273	280.9324	72	None	None	0	3	3.143831229525663
625	140.3273	280.9324	77	None	None	0	5	3.0095675028485496
626	140.8829	282.0435	67	None	None	0	2	2.700058668498195
627	140.8829	282.0435	70	None	None	0	3	2.808017179329337
628	140.8829	282.0435	75	None	None	0	5	2.528876540022758
629	141.1607	282.5991	65	None	None	0	1	2.59452780052698
630	141.1607	282.5991	68	None	None	0	2	2.818686574205949
631	141.1607	282.5991	74	None	None	0	5	2.6159690571143903
632	141.7162	283.7102	63	None	None	0	1	2.0129121563879724
633	141.7162	283.7102	67	None	None	0	3	2.3566933129183893
634	141.7162	283.7102	72	None	None	0	5	2.170654109101267
635	141.9940	284.2658	62	None	None	0	2	2.389040467882097
636	141.9940	284.2658	65	None	None	0	3	3.30371830935769
637	141.9940	284.2658	71	None	None	0	5	3.169454582680577
638	142.5495	285.3769	60	None	None	0	2	2.8599457483301904
639	142.5495	285.3769	63	None	None	0	3	2.9679042591613296
640	142.5495	285.3769	68	None	None	0	5	2.8466417711152565
641	142.8273	285.9324	59	None	None	0	2	2.72707769548499
642	142.8273	285.9324	62	None	None	0	3	2.602161251634716
643	142.8273	285.9324	67	None	None	0	5	2.330711194339066
644	143.3829	287.0435	56	None	None	0	1	1.8199855587458287
645	143.3829	287.0435	60	None	None	0	3	2.931764260829081
646	143.3829	287.0435	65	None	None	0	5	3.124110322009037
647	143.6607	287.6098	55	None	None	0	2	3.3544244923816406
648	143.6607	287.6098	60	None	None	0	4	4.711791372783101
649	143.6607	287.6098	63	None	None	0	0	-1
650	144.2376	288.7636	53	None	None	0	0	-1
651	144.2376	288.7636	59	None	None	0	0	-1
652	144.2376	288.7636	62	None	None	0	0	-1
653	144.5260	289.4688	51	None	None	0	0	-1
654	144.5260	289.4688	55	None	None	0	1	15.49162790751988
655	144.5260	289.4688	60	None	None	0	2	17.045932776420578
656	145.0122	145.0816	67	None	None	0	3	15.81505938440975
657	145.0816	145.2899	75	None	None	0	5	12.254102190165117
658	145.2899	145.3594	72	None	None	0	1	9.290689358844745
659	145.3594	145.5677	79	None	None	0	2	7.664143747246163
660	145.5677	145.6372	75	None	None	0	1	6.289512813791601
661	145.6372	145.8455	84	None	None	0	4	5.062853099757012
662	145.8455	145.9149	79	None	None	0	2	4.711333238491397
663	145.9149	146.1927	87	None	None	0	5	3.5990065517732077
664	146.1927	146.4705	87	None	None	0	5	3.9577775601765475
665	146.7483	293.7743	67	None	None	0	1	1.7985498860560982
666	146.7483	293.7743	72	None	None	0	3	1.6895910482837029
667	147.0260	294.6076	67	None	None	0	2	4.4911443509053885
668	147.0260	294.6076	72	None	None	0	4	4.688878850110455
669	147.5816	295.4410	67	None	None	0	2	8.164502441391345
670	147.5816	295.4410	71	None	None	0	3	8.217116799090434
671	147.8594	296.1354	65	None	None	0	1	9.89606604383015
672	147.8594	296.1354	68	None	None	0	2	10.123395421527228
673	147.8594	296.1354	71	None	None	0	3	10.160203177416472
674	148.3455	148.4149	71	None	None	0	3	10.160203177416472
675	148.4149	148.6233	77	None	None	0	5	9.238161340398007
676	148.6233	148.6927	74	None	None	0	1	5.8854831779741845
677	148.6927	148.9010	83	None	None	0	3	3.9543534154798756
678	148.9010	148.9705	77	None	None	0	1	3.7538906628112447
679	148.9705	149.1788	86	None	None	0	4	3.2810249272966745
680	149.1788	149.2483	83	None	None	0	2	3.2246008001890707
681	149.2483	149.5260	89	None	None	0	5	3.050713212367063
682	149.5260	149.8038	89	None	None	0	5	3.5690663941198895
683	150.0816	300.4410	71	None	None	0	1	2.3289945462810837
684	150.0816	300.4410	74	None	None	0	2	4.604119770510046
685	150.3594	301.3503	71	None	None	0	1	4.750643218598961
686	150.3594	301.3503	74	None	None	0	3	6.159475377027013
687	150.9910	302.2977	72	None	None	0	2	7.111775260051374
688	150.9910	302.1398	72	None	None	0	1	8.547797387485693
689	151.2015	151.2541	72	None	None	0	1	9.337185876694338
690	151.2541	151.3067	75	None	None	0	2	9.315281966843228
691	151.3067	303.0302	79	None	None	0	4	9.540172496217208
692	151.3067	303.0302	79	None	None	0	3	7.765422245508817
693	151.7234	151.8623	77	None	None	0	2	11.479873205663214
694	151.8623	152.1401	75	None	None	0	1	12.05370753513414
695	152.1401	152.7717	74	None	None	0	3	8.222552411794725
696	152.7717	305.8591	72	None	None	0	2	9.818311751167098
697	152.7717	305.7012	72	None	None	0	3	9.763393207252205
698	152.9296	152.9822	67	None	None	0	1	9.51762275621465
699	152.9822	153.0348	72	None	None	0	2	7.8614775384627755
700	153.0348	153.0874	75	None	None	0	3	8.082712234759578
701	153.0874	306.5916	79	None	None	0	4	5.800087954745818
702	153.0874	306.5916	79	None	None	0	5	3.1150510274509475
703	153.5041	153.6430	77	None	None	0	3	2.796998679250036
704	153.6430	153.9208	75	None	None	0	2	2.6872381101415947
705	153.9208	308.4731	71	None	None	0	1	6.087980622441742
706	153.9208	308.4731	74	None	None	0	4	12.398875635511502
707	154.5524	309.4205	72	None	None	0	3	14.579697464683687
708	154.5524	309.2626	72	None	None	0	4	15.953957378641775
709	154.7103	154.7629	67	None	None	0	2	16.31058062701949
710	154.7629	154.8155	72	None	None	0	4	25.273574357361156
711	154.8155	154.8682	75	None	None	0	5	27.07389767517375
712	154.8682	310.1530	67	None	None	0	2	26.616179765220046
713	154.8682	310.1530	67	None	None	0	1	23.805761904664145
714	154.8682	310.1530	79	None	None	0	4	20.103932358153763
715	154.8682	310.1530	79	None	None	0	5	18.042826903225812
716	155.2848	310.7085	65	None	None	0	1	17.809971322502506
717	155.2848	310.7085	77	None	None	0	5	17.640821513863873
718	155.4237	311.1252	63	None	None	0	1	14.040689600633428
719	155.4237	311.1252	75	None	None	0	5	13.13378614157538
720	155.9793	312.2363	62	None	None	0	1	13.123171565894394
721	155.9793	312.2363	74	None	None	0	5	13.113081166790245
722	156.2570	312.7919	60	None	None	0	1	11.94324298980054
723	156.2570	312.7919	72	None	None	0	5	11.815616944016389
724	156.8126	313.9030	59	None	None	0	1	12.12229939222808
725	156.8126	313.9030	71	None	None	0	5	12.026899920549072
726	157.0904	314.4585	56	None	None	0	1	7.2058955638576645
727	157.0904	314.4585	68	None	None	0	5	6.07253259918764
728	157.6566	315.6017	55	None	None	0	1	5.716998335724492
729	157.6566	315.6017	67	None	None	0	5	5.880780673429627
730	158.5113	158.6039	59	None	None	0	2	6.25121072516665
731	158.6039	158.6965	62	None	None	0	3	6.090110094675649
732	158.6965	158.7891	65	None	None	0	4	6.941457976492169
733	158.7891	158.8817	68	None	None	0	5	6.82408650811004
734	158.8817	158.9743	67	None	None	0	4	6.574773303916576
735	158.9743	159.0669	65	None	None	0	3	6.617424409174433
736	159.0669	159.3446	63	None	None	0	2	6.551661415011167
737	160.1780	160.2706	53	None	None	0	1	5.829927243513861
738	160.2706	160.3632	56	None	None	0	2	6.090469813276007
739	160.3632	160.4558	62	None	None	0	3	5.603175876628269
740	160.4558	160.5484	65	None	None	0	5	5.283292633332112
741	160.5484	160.6409	63	None	None	0	4	5.019092768622088
742	160.6409	160.7335	62	None	None	0	3	5.237808430699456
743	160.7335	161.0113	60	None	None	0	2	4.818132689125257
744	161.8446	161.9372	55	None	None	0	1	5.438626214445448
745	161.9372	162.0298	59	None	None	0	2	6.458943764248227
746	162.0298	162.1224	62	None	None	0	3	5.606077627061672
747	162.1224	162.2150	65	None	None	0	4	4.427506192823988
748	162.2150	162.3076	62	None	None	0	2	3.9415454578667593
749	162.3076	162.4002	59	None	None	0	1	4.797959658697152
750	162.4002	162.6780	60	None	None	0	2	8.372870769929676
751	165.1780	165.7335	65	None	None	0	0	-1
752	165.4558	165.7335	73	None	None	0	0	-1
753	165.7335	332.3004	66	None	None	0	0	-1
754	165.7335	332.0226	73	None	None	0	0	-1
755	166.2891	166.5669	73	None	None	0	0	-1
756	166.5669	167.4002	65	None	None	0	0	-1
757	166.8446	167.1224	75	None	None	0	0	-1
758	167.1224	167.4002	71	None	None	0	0	-1
759	167.4002	168.2335	66	None	None	0	0	-1
760	167.6780	167.9558	69	None	None	0	0	-1
761	167.9558	168.2335	70	None	None	0	1	8.563731763891745
762	168.5113	169.0669	77	None	None	0	0	-1
763	168.7891	169.0669	85	None	None	0	0	-1
764	169.0669	338.9671	78	None	None	0	0	-1
765	169.0669	338.6893	85	None	None	0	0	-1
766	169.6224	169.9002	85	None	None	0	0	-1
767	169.9002	170.7335	77	None	None	0	0	-1
768	170.1780	170.4558	87	None	None	0	0	-1
769	170.4558	170.7335	83	None	None	0	5	11.210706083280941
770	170.7335	171.5669	78	None	None	0	1	3.1073972597513992
771	171.0113	171.2891	81	None	None	0	3	8.977836579547233
772	171.2891	171.5669	82	None	None	0	5	14.268708924247857
773	171.8446	172.4002	74	None	None	0	0	-1
774	172.1224	172.4002	82	None	None	0	0	-1
775	172.4002	345.6337	75	None	None	0	0	-1
776	172.4002	345.3560	82	None	None	0	0	-1
777	172.9558	173.2335	82	None	None	0	0	-1
778	173.2335	174.0669	74	None	None	0	0	-1
779	173.5113	173.7891	83	None	None	0	0	-1
780	173.7891	174.0669	80	None	None	0	5	3.41734693877554
781	174.0669	174.9002	70	None	None	0	1	3.351170468187313
782	174.3446	174.6224	77	None	None	0	3	3.2601778211284835
783	174.6224	174.9002	78	None	None	0	4	2.756829606842765
784	174.9002	175.7335	71	None	None	0	1	3.4989514555822745
785	175.1780	175.4558	80	None	None	0	5	3.328479516806766
786	175.4558	175.7335	77	None	None	0	4	3.5438156512605627
787	175.7335	176.5669	72	None	None	0	2	3.2734375000000546
788	176.0113	176.2891	77	None	None	0	5	2.5589722987819377
789	176.2891	176.5669	76	None	None	0	4	2.293215996260927
790	176.5669	177.1224	68	None	None	0	1	2.119896668529833
791	176.8446	177.1224	77	None	None	0	5	2.438516691080139
792	177.1224	354.5226	65	None	None	0	2	1.6313655174330186
793	177.1224	354.5226	68	None	None	0	3	1.5067474884032206
794	177.4002	355.0782	64	None	None	0	1	0.9631550514284236
795	177.4002	355.0782	67	None	None	0	2	1.5611067321007048
796	178.5113	178.7891	73	None	None	0	5	1.537985071651062
797	178.7891	179.0669	73	None	None	0	5	2.360244207863696
798	179.0669	179.3446	73	None	None	0	5	3.465725935438459
799	179.3446	179.6224	72	None	None	0	4	3.23947031691198
800	180.1780	180.4558	70	None	None	0	3	3.6092954668451123
801	180.4558	180.7335	70	None	None	0	3	3.825234529160592
802	180.7335	181.0113	70	None	None	0	3	4.199369573803415
803	181.0113	181.2891	69	None	None	0	2	3.910343181996688
804	181.7058	181.8446	74	None	None	0	4	4.166708127814772
805	181.8446	181.9835	73	None	None	0	3	3.6845717594592506
806	181.9835	182.1224	74	None	None	0	4	2.7267652942573366
807	182.1224	182.2613	76	None	None	0	5	3.855203636266878
808	182.2613	182.4002	74	None	None	0	4	5.196298935400964
809	182.5417	182.6832	72	None	None	0	3	5.192395868586072
810	182.6832	182.8247	71	None	None	0	2	5.051500418993867
811	182.8247	182.9662	72	None	None	0	4	4.20795385653211
812	182.9662	183.1077	74	None	None	0	5	3.8778511882946627
813	183.1077	183.2493	72	None	None	0	4	4.058283456890131
814	183.3935	183.5377	70	None	None	0	3	3.936237785507612
815	183.5377	183.6820	69	None	None	0	2	3.0706337092314424
816	183.6820	183.8262	70	None	None	0	3	2.4599816925192544
817	183.8262	183.9704	72	None	None	0	4	2.200826586907426
818	183.9704	184.1146	70	None	None	0	3	2.3519204115958314
819	184.1146	184.9480	69	None	None	0	1	1.8070031658210615
820	185.3646	185.5035	72	None	None	0	3	2.5020652018477723
821	185.5035	185.7813	77	None	None	0	5	2.467410145516282
822	185.7813	186.6146	77	None	None	0	5	4.605283899669137
823	186.6146	186.8924	76	None	None	0	4	7.172391612141957
824	187.4480	188.2813	72	None	None	0	2	6.978769163162367
825	188.2813	188.6980	72	None	None	0	2	7.2617198434344745
826	188.4202	188.4665	74	None	None	0	3	7.6142945942650515
827	188.4665	188.5128	72	None	None	0	2	8.797411003405793
828	188.5128	188.5591	71	None	None	0	1	7.256503037171907
829	188.5591	188.6980	72	None	None	0	2	5.743314942256028
830	188.6980	188.8369	79	None	None	0	4	4.315781719664649
831	188.8369	189.1146	82	None	None	0	5	10.547651676949314
832	189.1146	189.9480	82	None	None	0	5	11.020450680271576
833	189.9480	190.2258	81	None	None	0	4	12.311004983388859
834	190.7813	190.9202	69	None	None	0	1	15.536384670147312
835	190.9202	191.0591	70	None	None	0	2	16.763143687707867
836	191.0591	191.1980	72	None	None	0	1	14.065988372093218
837	191.1980	191.3369	74	None	None	0	2	16.592981727574927
838	191.3369	191.4758	76	None	None	0	1	18.13397009966799
839	191.4758	191.6146	77	None	None	0	2	17.03792714760343
840	191.6146	191.7535	79	None	None	0	0	-1
841	191.7535	191.8924	81	None	None	0	0	-1
842	191.8924	192.0313	82	None	None	0	0	-1
843	192.0313	192.1702	84	None	None	0	0	-1
844	192.1702	192.3091	86	None	None	0	0	-1
845	192.3091	192.4480	88	None	None	0	0	-1
846	192.4480	193.2813	89	None	None	0	0	-1
847	193.2813	193.5591	88	None	None	0	5	14.816151518747137
848	194.1146	194.2535	60	None	None	0	1	14.065988372093077
849	194.2535	194.3924	62	None	None	0	2	16.59298172757413
850	194.3924	194.5313	64	None	None	0	1	18.133970099667888
851	194.5313	194.6702	65	None	None	0	2	17.422715946843958
852	194.6702	194.8091	67	None	None	0	1	15.369856430944543
853	194.8091	194.9480	69	None	None	0	2	14.403857010054057
854	194.9480	195.0869	70	None	None	0	3	13.799034848631335
855	195.0869	195.2258	72	None	None	0	1	10.576990755764694
856	195.2258	195.3646	74	None	None	0	2	10.921614070206648
857	195.3646	195.5035	76	None	None	0	1	6.022203911976959
858	195.5035	195.6424	77	None	None	0	3	3.9998439113659616
859	195.6424	195.7813	79	None	None	0	4	4.982271339066115
860	195.7813	196.6146	80	None	None	0	5	4.3648548623723995
861	196.8924	197.1702	79	None	None	0	4	4.393141876531361
862	197.1702	197.4480	77	None	None	0	3	4.441461204262435
863	197.4480	395.7293	75	None	None	0	2	4.769034733674214
864	197.4480	395.4515	75	None	None	0	3	11.58183076117631
865	198.0035	198.0730	77	None	None	0	4	13.045155073952289
866	198.0730	198.1424	75	None	None	0	3	12.893905458358427
867	198.1424	198.2119	74	None	None	0	2	11.943990027705153
868	198.2119	198.2813	75	None	None	0	3	10.88341053857066
869	198.2813	198.5591	79	None	None	0	5	13.190921832413885
870	198.5591	198.8369	77	None	None	0	4	13.71928317695173
871	198.8369	199.1146	74	None	None	0	3	14.319598303002163
872	199.1146	399.0626	63	None	None	0	1	7.286209947659883
873	199.1146	399.0626	75	None	None	0	4	5.909041024535047
874	200.3646	400.8682	67	None	None	0	1	6.789898923250077
875	200.3646	400.8682	79	None	None	0	4	6.643385842709216
876	200.5035	401.2848	72	None	None	0	1	6.077248276571641
877	200.5035	401.2848	84	None	None	0	5	5.150768640789656
878	200.7813	402.3960	72	None	None	0	1	5.117978120045034
879	200.7813	402.3960	84	None	None	0	5	5.752810541385669
880	201.6146	403.5071	71	None	None	0	1	5.938509821097572
881	201.6146	403.5071	83	None	None	0	5	6.588457300089192
882	202.4480	405.7293	67	None	None	0	1	8.19942668784428
883	202.4480	405.7293	79	None	None	0	3	7.870321434631884
884	203.6980	407.5348	74	None	None	0	1	19.7061268679165
885	203.6980	407.5348	86	None	None	0	4	19.783679401993513
886	203.8369	407.9515	77	None	None	0	1	19.835174418604808
887	203.8369	407.9515	89	None	None	0	5	18.585340531561602
888	204.1146	409.0626	77	None	None	0	1	18.321123216728687
889	204.1146	409.0626	89	None	None	0	2	14.816053630754698
890	204.9480	410.1737	75	None	None	0	2	12.397649205030946
891	204.9480	410.1737	87	None	None	0	5	11.08717370669209
892	205.7813	205.9202	63	None	None	0	1	4.953754530353336
893	205.9202	206.0591	67	None	None	0	2	4.403248640894023
894	206.0591	206.1980	72	None	None	0	3	2.6793076109936385
895	206.1980	206.3369	67	None	None	0	1	5.624663998791814
896	206.3369	206.4758	72	None	None	0	2	4.341939746300106
897	206.4758	206.6146	75	None	None	0	3	4.252437402022016
898	206.6146	206.7535	72	None	None	0	0	-1
899	206.7535	206.8924	75	None	None	0	0	-1
900	206.8924	207.0313	79	None	None	0	0	-1
901	207.0313	207.1702	75	None	None	0	0	-1
902	207.1702	207.3091	79	None	None	0	0	-1
903	207.3091	207.4480	84	None	None	0	0	-1
904	207.4480	208.2813	84	None	None	0	0	-1
905	208.2813	208.5591	83	None	None	0	5	6.737393213099208
906	209.1146	209.2535	55	None	None	0	1	4.9019933554817845
907	209.2535	209.3924	59	None	None	0	2	5.540365448505056
908	209.3924	209.5313	62	None	None	0	3	5.708554817275819
909	209.5313	209.6702	59	None	None	0	1	5.361794019933626
910	209.6702	209.8091	62	None	None	0	2	7.7075640721406025
911	209.8091	209.9480	67	None	None	0	3	13.177458084633301
912	209.9480	210.0869	62	None	None	0	1	16.6437608848231
913	210.0869	210.2258	67	None	None	0	2	16.109776128129724
914	210.2258	210.3646	71	None	None	0	3	15.542826673929435
915	210.3646	210.5035	67	None	None	0	1	14.40551157347062
916	210.5035	210.6424	71	None	None	0	2	14.444186229379497
917	210.6424	210.7813	74	None	None	0	1	8.196387226057137
918	210.7813	211.0591	75	None	None	0	2	7.108042137735901
919	211.3369	211.6146	84	None	None	0	5	6.812873961059809
920	212.1702	212.4480	52	None	None	0	1	3.7141369252619794
921	212.4480	213.2813	53	None	None	0	2	3.5322878331660643
922	213.2813	214.1146	54	None	None	0	3	3.914334504293479
923	214.1146	214.9480	55	None	None	0	4	4.116161341585818
924	214.9480	430.7293	53	None	None	0	1	4.157625878220095
925	214.9480	429.9654	53	None	None	0	2	4.072131147540988
926	215.0174	215.0869	55	None	None	0	3	4.115414854466282
927	215.0869	215.1563	53	None	None	0	2	4.163026932084301
928	215.1563	215.2258	55	None	None	0	4	4.393680996988814
929	215.2258	215.2952	53	None	None	0	3	4.43696470391429
930	215.2952	215.3646	55	None	None	0	4	4.21065782870527
931	215.3646	215.4341	53	None	None	0	3	3.8811959257587496
932	215.4341	215.5035	55	None	None	0	4	5.067552197203595
933	215.5035	215.5591	53	None	None	0	3	5.016329496914905
934	215.5591	215.6146	55	None	None	0	4	4.967059207403831
935	215.6146	215.6702	53	None	None	0	3	5.499735999050693
936	215.6702	215.7258	52	None	None	0	2	7.712198515769936
937	215.7258	215.7813	53	None	None	0	3	7.29966130215294
