465	113.5000	113.6667	78	None	None	0	5	12.630134579396511
466	113.6667	113.8333	75	None	None	0	4	11.809652967971108
467	113.8333	114.0000	72	None	None	0	3	14.070813700030326
468	114.0000	228.2500	65	None	None	0	1	13.56858155403422
469	114.0000	228.2500	73	None	None	0	5	13.353819294260571
470	114.5000	229.2500	65	None	None	0	2	13.173164532355807
471	114.5000	229.2500	73	None	None	0	5	13.442084600383016
472	115.0000	115.1667	68	None	None	0	4	12.847222290271116
473	115.1667	115.3333	56	None	None	0	1	4.935838308248033
474	115.3333	115.5000	61	None	None	0	5	4.6262090903852116
475	115.5000	231.2500	54	None	None	0	1	3.570622530835775
476	115.5000	231.2500	60	None	None	0	3	3.368985624609022
477	116.0000	232.2500	54	None	None	0	1	3.071779936778335
478	116.0000	232.2500	60	None	None	0	0	-1
479	116.5000	116.6667	66	None	None	0	0	-1
480	116.6667	116.8333	63	None	None	0	0	-1
481	116.8333	117.0000	60	None	None	0	0	-1
482	117.0000	234.2500	53	None	None	0	0	-1
483	117.0000	234.2500	61	None	None	0	0	-1
484	117.5000	235.2500	53	None	None	0	0	-1
485	117.5000	235.2500	61	None	None	0	1	8.162591309829974
486	118.0000	118.1667	77	None	None	0	5	6.05303029651849
487	118.1667	118.3333	65	None	None	0	1	6.098239625738199
488	118.3333	118.5000	73	None	None	0	3	6.097022114379713
489	118.5000	118.6667	77	None	None	0	5	6.05303029651849
490	118.6667	118.8333	65	None	None	0	1	6.098239625738199
491	118.8333	119.0000	73	None	None	0	3	6.097022114379713
492	119.0000	119.1667	77	None	None	0	5	6.464302612806144
493	119.1667	119.3333	65	None	None	0	1	6.296891897474105
494	119.3333	119.5000	73	None	None	0	3	6.295674386115619
495	119.5000	119.6667	77	None	None	0	5	6.662954884542049
496	119.6667	119.8333	65	None	None	0	1	6.495544169210011
497	119.8333	120.0000	73	None	None	0	3	6.494326657851524
498	120.0000	120.1667	77	None	None	0	5	6.861607156277955
499	120.1667	120.3333	65	None	None	0	1	7.487909220701946
500	120.3333	120.5000	74	None	None	0	3	7.9786086383522
501	120.5000	120.6667	77	None	None	0	5	7.835379457592754
502	120.6667	120.8333	65	None	None	0	1	7.277157727299537
503	120.8333	121.0000	74	None	None	0	3	7.767857144949791
504	121.0000	121.1667	77	None	None	0	5	7.624627964190344
505	121.1667	121.3333	65	None	None	0	1	7.066406233897128
506	121.3333	121.5000	74	None	None	0	3	6.450334834120446
507	121.5000	121.6667	79	None	None	0	5	6.620163691031906
508	121.6667	121.8333	67	None	None	0	1	6.06194196073869
509	121.8333	122.0000	74	None	None	0	3	6.450334834120446
510	122.0000	122.1667	79	None	None	0	5	6.184151791720172
511	122.1667	122.3333	67	None	None	0	1	5.355840774638443
512	122.3333	122.5000	74	None	None	0	3	9.770817400495531
513	122.5000	122.6667	79	None	None	0	5	9.375914121609018
514	122.6667	122.8333	67	None	None	0	1	9.530006375898434
515	122.8333	123.0000	74	None	None	0	3	10.15117454510212
516	123.0000	123.1667	79	None	None	0	5	10.1253932854111
517	123.1667	123.3333	67	None	None	0	2	7.682684964126723
518	123.3333	123.5000	72	None	None	0	4	9.45534628644025
519	123.5000	123.6667	75	None	None	0	5	9.341746153156897
520	123.6667	123.8333	63	None	None	0	1	5.888435119668856
521	123.8333	124.0000	67	None	None	0	3	10.269929603087325
522	124.0000	124.1667	72	None	None	0	5	9.875026324200821
523	124.1667	124.3333	60	None	None	0	2	8.592430284760576
524	124.3333	124.5000	63	None	None	0	3	9.773663382028364
525	124.5000	124.6667	67	None	None	0	5	10.12539328541109
526	124.6667	124.8333	55	None	None	0	2	8.005601632811622
527	124.8333	125.0000	60	None	None	0	4	8.039158189541103
528	125.0000	125.1667	63	None	None	0	5	8.290817803822708
529	125.1667	125.3333	51	None	None	0	1	4.644984447051797
530	125.3333	125.5000	55	None	None	0	3	4.100788028106521
531	125.5000	125.6667	60	None	None	0	5	3.8481331275826105
532	125.6667	125.8333	48	None	None	0	2	2.673951576145736
533	125.8333	126.0000	51	None	None	0	3	2.57815004584269
534	126.0000	252.5000	48	None	None	0	1	1.979931013627136
535	126.0000	252.5000	51	None	None	0	2	1.5907197009266951
536	126.0000	252.5000	54	None	None	0	3	1.1834956709956745
537	126.5000	253.5000	48	None	None	0	1	1.1656385281385324
538	126.5000	253.5000	51	None	None	0	0	-1
539	126.5000	253.5000	54	None	None	0	0	-1
540	127.5000	255.5000	48	None	None	0	0	-1
541	127.5000	255.5000	51	None	None	0	0	-1
542	127.5000	255.5000	53	None	None	0	0	-1
543	128.0000	256.5000	48	None	None	0	0	-1
544	128.0000	256.5000	51	None	None	0	0	-1
545	128.0000	256.5000	53	None	None	0	1	5.202976192226092
546	130.0000	130.1667	77	None	None	0	5	3.9040922644372973
547	130.1667	130.3333	65	None	None	0	1	2.7790922574060817
548	130.3333	130.5000	74	None	None	0	4	3.3379239361574347
549	130.5000	130.7500	70	None	None	0	2	3.8305273389156986
550	131.0000	131.2500	70	None	None	0	2	4.065221216466717
551	131.5000	131.6667	77	None	None	0	5	4.494908716466709
552	131.6667	131.8333	65	None	None	0	1	3.8791989361170303
553	131.8333	132.0000	74	None	None	0	4	3.613552684161211
554	132.0000	132.2500	70	None	None	0	1	2.90076421043125
555	132.5000	132.7500	70	None	None	0	1	3.187612282993606
556	132.9375	133.0000	79	None	None	0	4	3.0699742717599614
557	133.0000	133.2500	77	None	None	0	3	4.737214819834607
558	133.2500	133.4375	76	None	None	0	2	4.9057676955303435
559	133.4375	133.5000	79	None	None	0	3	4.699950465256586
560	133.5000	133.7500	77	None	None	0	2	4.143906509212634
561	133.7500	134.0000	76	None	None	0	1	3.9365651325576385
562	134.0000	134.2500	77	None	None	0	2	3.3049440728369546
563	134.2500	134.5000	79	None	None	0	3	3.304625196750765
564	134.5000	134.7500	81	None	None	0	4	3.017777124188409
565	134.7500	135.0000	82	None	None	0	5	2.138358392409979
566	135.0000	135.5000	78	None	None	0	4	1.7917632989384735
567	135.5000	135.7500	79	None	None	0	5	1.4731418140477222
568	136.0000	136.1667	79	None	None	0	5	1.7075168155125515
569	136.1667	136.3333	72	None	None	0	2	1.6191239578172383
570	136.3333	136.5000	75	None	None	0	3	4.265671453228477
571	136.5000	136.7500	69	None	None	0	1	4.649123069590261
572	137.0000	137.2500	69	None	None	0	1	4.88381694714128
573	137.5000	137.6667	78	None	None	0	5	5.33630419203923
574	137.6667	137.8333	72	None	None	0	2	5.3815319158203945
575	137.8333	138.0000	75	None	None	0	3	5.463152975541077
576	138.0000	138.2500	69	None	None	0	1	5.463471851627266
577	138.5000	138.7500	69	None	None	0	1	5.750319924189622
578	138.9375	139.0000	86	None	None	0	5	4.139875995787703
579	139.0000	139.2500	84	None	None	0	3	4.3843337864688845
580	139.2500	139.4375	83	None	None	0	2	4.205020242869629
581	139.4375	139.5000	86	None	None	0	3	3.999203012595872
582	139.5000	139.7500	84	None	None	0	2	3.633635247028112
583	139.7500	140.0000	83	None	None	0	1	8.381042914078497
584	140.0000	140.2500	84	None	None	0	2	8.096689166034313
585	140.2500	140.5000	86	None	None	0	3	7.987218503551643
586	140.5000	140.7500	87	None	None	0	4	7.044049569311277
587	140.7500	141.0000	89	None	None	0	5	7.196632477474541
588	141.0000	141.5000	85	None	None	0	4	7.440699429465559
589	141.5000	142.0000	86	None	None	0	5	7.469345256251309
590	142.0000	142.1667	77	None	None	0	3	6.529092280843466
591	142.1667	142.3333	65	None	None	0	1	2.7790922574060817
592	142.3333	142.5000	74	None	None	0	4	2.2552827401441418
593	142.5000	142.7500	70	None	None	0	2	2.3298363107900792
594	143.0000	143.2500	70	None	None	0	2	2.4717013901551583
595	143.5000	143.6667	77	None	None	0	5	2.5080932906653595
596	143.6667	143.8333	65	None	None	0	1	2.8955932836341445
597	143.8333	144.0000	74	None	None	0	4	2.791129004467444
598	144.0000	144.2500	70	None	None	0	1	2.4941512542517015
599	144.5000	144.7500	70	None	None	0	1	2.593534757653062
600	146.0000	292.5000	70	None	None	0	1	4.106034757653063
601	146.0000	292.5000	74	None	None	0	2	4.268984568259124
602	146.0000	292.5000	77	None	None	0	3	4.625555378401363
603	146.0000	292.5000	82	None	None	0	5	4.6708435006231275
604	146.5000	293.5000	70	None	None	0	1	3.1294000466768863
605	146.5000	293.5000	74	None	None	0	2	4.721546955785853
606	146.5000	293.5000	77	None	None	0	3	5.852201726691687
607	146.5000	293.5000	82	None	None	0	5	11.855161977529292
608	147.0000	294.5000	70	None	None	0	1	12.877750489444239
609	147.0000	294.5000	75	None	None	0	2	12.963687993173298
610	147.0000	294.5000	82	None	None	0	5	13.71893175734563
611	147.6667	147.8333	79	None	None	0	4	13.841238833229912
612	147.8333	148.0000	75	None	None	0	3	12.776359318484616
613	148.0000	148.1667	70	None	None	0	2	11.070280162170224
614	148.1667	148.3333	67	None	None	0	1	10.848828091613225
615	148.3333	148.5000	63	None	None	0	3	2.9748983373053117
616	148.5000	297.2500	58	None	None	0	1	2.6446514181447287
617	148.5000	297.1250	62	None	None	0	2	2.1858442402302045
618	148.6250	148.7500	65	None	None	0	4	1.293428014480644
619	149.0000	298.2500	58	None	None	0	1	1.5428283009110073
620	149.0000	298.1250	61	None	None	0	2	2.1542800070995645
621	149.1250	149.2500	65	None	None	0	4	3.622195525123309
622	149.5000	299.2500	57	None	None	0	1	4.590385230155126
623	149.5000	299.1250	60	None	None	0	3	4.774494456329741
624	149.6250	149.7500	65	None	None	0	5	6.019501433479569
625	150.0000	150.2500	58	None	None	0	3	5.6105501641216
626	151.0000	151.2500	58	None	None	0	3	5.845244041672618
627	151.2500	151.3125	60	None	None	0	4	6.668996876139737
628	151.3125	151.3750	58	None	None	0	3	6.592644656930372
629	151.3750	151.4375	57	None	None	0	2	5.1875469768326905
630	151.4375	151.5000	58	None	None	0	3	4.301459849674126
631	151.5000	304.5000	55	None	None	0	1	4.371554324360462
632	151.5000	304.0000	63	None	None	0	4	9.095810142238724
633	152.5000	152.7500	62	None	None	0	3	9.455354837309732
634	152.7500	153.0000	60	None	None	0	2	11.96901696882901
635	153.0000	307.0000	56	None	None	0	1	10.75802818735151
636	153.0000	307.0000	58	None	None	0	2	10.03716650934698
637	154.0000	154.2500	60	None	None	0	3	10.042469539650003
638	154.2500	154.5000	62	None	None	0	0	-1
639	154.5000	155.0000	63	None	None	0	0	-1
640	155.0000	155.3750	66	None	None	0	0	-1
641	155.3750	155.5000	67	None	None	0	0	-1
642	155.5000	155.8750	72	None	None	0	0	-1
643	155.8750	156.0000	70	None	None	0	5	7.758428674500108
644	156.0000	312.5000	62	None	None	0	3	7.390340413554701
645	156.0000	312.5000	65	None	None	0	5	6.6264515246658116
646	157.0000	157.2500	58	None	None	0	2	6.705788259359686
647	157.2500	157.3125	60	None	None	0	4	6.668996876139737
648	157.3125	157.3750	58	None	None	0	3	6.592644656930372
649	157.3750	157.4375	57	None	None	0	2	5.1875469768326905
650	157.4375	157.5000	58	None	None	0	3	4.301459849674126
651	157.5000	316.5000	55	None	None	0	1	3.254316715031004
652	157.5000	316.0000	63	None	None	0	5	2.7330848573195494
653	158.5000	158.7500	62	None	None	0	3	3.528753092145944
654	158.7500	159.0000	60	None	None	0	2	3.7574640637140684
655	159.0000	319.0000	56	None	None	0	1	3.709583372976243
656	159.0000	319.0000	58	None	None	0	2	4.749419627991072
657	160.0000	160.2500	60	None	None	0	3	5.052891156462595
658	160.2500	160.5000	62	None	None	0	4	4.947361765218927
659	160.5000	321.5000	58	None	None	0	1	4.146222824794276
660	160.5000	321.2500	63	None	None	0	3	6.32463964606824
661	160.7500	160.8125	65	None	None	0	4	6.654004725433316
662	160.8125	160.8750	63	None	None	0	3	7.043376068376086
663	160.8750	160.9375	62	None	None	0	2	6.240375893947331
664	160.9375	161.0000	63	None	None	0	3	5.117327315541608
665	161.0000	322.5000	60	None	None	0	2	6.055043171114612
666	161.0000	322.2500	67	None	None	0	5	7.357298752834466
667	161.2500	161.5000	65	None	None	0	4	7.417905038684265
668	161.5000	323.5000	56	None	None	0	1	6.516596823090343
669	161.5000	323.2500	63	None	None	0	4	7.0550365579586565
670	161.7500	162.0000	62	None	None	0	3	6.788239069732589
671	162.0000	324.5000	55	None	None	0	1	8.104958065023006
672	162.0000	324.5000	63	None	None	0	2	6.791692758900562
673	163.0000	163.2500	70	None	None	0	3	6.487150993847435
674	163.2500	163.3125	72	None	None	0	4	6.593160064142214
675	163.3125	163.3750	70	None	None	0	3	7.395286509125796
676	163.3750	163.4375	69	None	None	0	2	6.094986808826086
677	163.4375	163.5000	70	None	None	0	3	5.244755690737822
678	163.5000	328.5000	67	None	None	0	1	4.326277393241693
679	163.5000	328.0000	75	None	None	0	5	4.385395408163263
680	164.5000	329.5000	63	None	None	0	1	10.780641233766241
681	164.5000	329.2500	74	None	None	0	5	10.854437229437236
682	164.7500	165.0000	72	None	None	0	4	11.123562423374462
683	165.0000	331.0000	62	None	None	0	1	12.803551085505983
684	165.0000	331.0000	68	None	None	0	2	11.673684753008075
685	165.0000	331.0000	70	None	None	0	3	11.547628269808737
686	166.0000	166.2500	72	None	None	0	4	11.54246953965
687	166.2500	166.5000	74	None	None	0	0	-1
688	166.5000	167.0000	75	None	None	0	0	-1
689	167.0000	167.3750	78	None	None	0	0	-1
690	167.3750	167.5000	79	None	None	0	0	-1
691	167.5000	167.8750	84	None	None	0	0	-1
692	167.8750	168.0000	82	None	None	0	5	7.758428674500113
693	168.0000	336.5000	74	None	None	0	3	7.390340413554706
694	168.0000	336.5000	77	None	None	0	5	7.211372159586451
695	169.0000	169.2500	70	None	None	0	2	7.347695211534503
696	169.2500	169.3125	72	None	None	0	4	6.593160064142214
697	169.3125	169.3750	70	None	None	0	3	7.395286509125796
698	169.3750	169.4375	69	None	None	0	2	6.094986808826086
699	169.4375	169.5000	70	None	None	0	3	5.244755690737822
700	169.5000	340.5000	67	None	None	0	1	4.326277393241693
701	169.5000	340.0000	75	None	None	0	5	4.385395408163263
702	170.5000	341.5000	63	None	None	0	1	3.555154220779214
703	170.5000	341.2500	74	None	None	0	5	3.9288331566392714
704	170.7500	171.0000	72	None	None	0	4	4.832816687280969
705	171.0000	343.0000	62	None	None	0	1	4.227854189461339
706	171.0000	343.0000	68	None	None	0	2	4.261095947703105
707	171.0000	343.0000	70	None	None	0	3	5.895737397523127
708	172.0000	172.2500	72	None	None	0	4	6.188747165532889
709	172.2500	172.5000	74	None	None	0	5	6.047361765218927
710	172.5000	345.5000	70	None	None	0	1	4.146222824794276
711	172.5000	345.2500	75	None	None	0	3	6.324639646068231
712	172.7500	172.8125	77	None	None	0	4	6.654004725433303
713	172.8125	172.8750	75	None	None	0	3	7.043376068376074
714	172.8750	172.9375	74	None	None	0	2	6.24037589394733
715	172.9375	173.0000	75	None	None	0	3	5.1173273155416075
716	173.0000	346.5000	72	None	None	0	2	8.627566509454269
717	173.0000	346.2500	79	None	None	0	5	9.675329460788646
718	173.2500	173.5000	77	None	None	0	4	11.546897971642872
719	173.5000	347.5000	68	None	None	0	1	13.350375248334442
720	173.5000	347.2500	75	None	None	0	5	13.04688231269864
721	173.7500	174.0000	74	None	None	0	4	17.229770852730056
722	174.0000	348.5000	67	None	None	0	2	17.982767459298053
723	174.0000	348.5000	75	None	None	0	5	17.132293698365114
724	175.0000	175.2500	55	None	None	0	1	15.806585315838552
725	175.2500	175.3125	56	None	None	0	4	11.714842399663814
726	175.3125	175.3750	55	None	None	0	3	10.491181140288262
727	175.3750	175.4375	54	None	None	0	2	9.35405398173254
728	175.4375	175.5000	55	None	None	0	1	3.6740085671903677
729	175.5000	352.0000	63	None	None	0	3	2.00588251034678
730	175.5000	352.0000	67	None	None	0	5	1.7827445372088184
731	176.5000	353.2500	60	None	None	0	3	1.6797760770974988
732	176.5000	353.2500	63	None	None	0	4	1.8339002267573605
733	176.7500	353.7500	58	None	None	0	2	1.9760770975056545
734	176.7500	353.7500	62	None	None	0	3	2.2185528756957256
735	177.0000	355.0000	57	None	None	0	1	2.0771129663986696
736	177.0000	355.0000	60	None	None	0	3	1.9326247165532746
737	178.0000	356.2500	58	None	None	0	1	2.0608328179756623
738	178.0000	356.2500	62	None	None	0	3	1.9078179756751077
739	178.2500	356.7500	60	None	None	0	2	2.411860956503811
740	178.2500	356.7500	63	None	None	0	3	2.5763734281591417
741	178.5000	358.0000	62	None	None	0	3	2.193720366934656
742	178.5000	358.0000	65	None	None	0	5	1.597419346526489
743	179.5000	359.2500	58	None	None	0	2	2.7374757045675517
744	179.5000	359.2500	62	None	None	0	3	2.9435815993064027
745	179.7500	359.7500	57	None	None	0	2	3.1328673135921217
746	179.7500	359.7500	60	None	None	0	3	4.166345704948654
747	180.0000	360.7500	55	None	None	0	1	4.635733460050691
748	180.0000	360.7500	58	None	None	0	2	4.568386521275186
749	180.7500	362.2500	58	None	None	0	1	2.805481359210358
750	180.7500	361.7500	62	None	None	0	2	2.8443452380952414
751	181.0000	181.2500	63	None	None	0	3	5.148187965662453
752	181.2500	181.5000	65	None	None	0	4	5.225682296728206
753	181.5000	363.2500	58	None	None	0	1	5.415095562034333
754	181.5000	363.2500	67	None	None	0	5	5.14708488554152
755	181.7500	363.7500	59	None	None	0	2	4.855248150847639
756	181.7500	363.7500	65	None	None	0	5	5.416472640643555
757	182.0000	364.5000	60	None	None	0	4	3.970198676512448
758	182.0000	364.5000	63	None	None	0	5	4.358646198378343
759	182.5000	365.5000	51	None	None	0	1	3.397748960695397
760	182.5000	365.5000	57	None	None	0	3	4.410929232804243
761	182.5000	365.5000	60	None	None	0	5	4.120183767951639
762	183.0000	183.2500	58	None	None	0	4	4.184750566893436
763	183.2500	183.5000	57	None	None	0	3	3.825566893424046
764	183.5000	183.7500	60	None	None	0	5	4.557709750566901
765	183.7500	184.0000	58	None	None	0	4	5.139824263038553
766	184.0000	184.2500	57	None	None	0	3	4.569555246340965
767	184.2500	184.5000	56	None	None	0	2	4.17732168625026
768	184.5000	370.5000	55	None	None	0	1	4.272620520069508
769	184.5000	370.0000	63	None	None	0	4	9.095810142238724
770	185.5000	185.7500	62	None	None	0	3	9.455354837309732
771	185.7500	186.0000	60	None	None	0	2	11.96901696882901
772	186.0000	373.0000	56	None	None	0	1	10.75802818735151
773	186.0000	373.0000	58	None	None	0	2	10.03716650934698
774	187.0000	187.2500	60	None	None	0	3	10.042469539650003
775	187.2500	187.5000	62	None	None	0	1	5.18667305438923
776	187.5000	188.0000	63	None	None	0	2	4.161035299287185
777	188.0000	188.3750	66	None	None	0	3	4.366524254776148
778	188.3750	188.5000	67	None	None	0	4	5.140221317946903
779	188.5000	188.8750	72	None	None	0	5	3.712390292550946
780	188.8750	189.0000	70	None	None	0	4	3.896377504169729
781	189.0000	378.5000	62	None	None	0	1	5.687019401954472
782	189.0000	378.5000	65	None	None	0	2	6.459638449573525
783	190.0000	190.2500	70	None	None	0	3	6.487150993847435
784	190.2500	190.3125	72	None	None	0	4	6.593160064142214
785	190.3125	190.3750	70	None	None	0	3	7.395286509125796
786	190.3750	190.4375	69	None	None	0	2	6.094986808826086
787	190.4375	190.5000	70	None	None	0	3	5.244755690737822
788	190.5000	382.5000	67	None	None	0	1	4.326277393241693
789	190.5000	382.0000	75	None	None	0	5	4.385395408163263
790	191.5000	383.5000	63	None	None	0	1	3.555154220779214
791	191.5000	383.2500	74	None	None	0	5	3.9288331566392714
792	191.7500	192.0000	72	None	None	0	4	4.832816687280969
793	192.0000	385.0000	62	None	None	0	1	4.227854189461339
794	192.0000	385.0000	68	None	None	0	2	4.261095947703105
795	192.0000	385.0000	70	None	None	0	3	5.895737397523127
796	193.0000	193.2500	72	None	None	0	4	6.188747165532889
797	193.2500	193.5000	74	None	None	0	5	6.047361765218927
798	193.5000	387.5000	70	None	None	0	1	4.146222824794276
799	193.5000	387.2500	75	None	None	0	3	6.324639646068231
800	193.7500	193.8125	77	None	None	0	4	6.654004725433303
801	193.8125	193.8750	75	None	None	0	3	7.043376068376074
802	193.8750	193.9375	74	None	None	0	2	6.24037589394733
803	193.9375	194.0000	75	None	None	0	3	5.1173273155416075
804	194.0000	388.5000	72	None	None	0	2	8.627566509454269
805	194.0000	388.2500	79	None	None	0	5	9.675329460788646
806	194.2500	194.5000	77	None	None	0	4	11.546897971642872
807	194.5000	389.5000	68	None	None	0	1	13.350375248334442
808	194.5000	389.2500	75	None	None	0	5	13.04688231269864
809	194.7500	195.0000	74	None	None	0	4	17.229770852730056
810	195.0000	390.5000	67	None	None	0	2	17.982767459298053
811	195.0000	390.5000	75	None	None	0	5	17.132293698365114
812	196.0000	196.2500	55	None	None	0	1	15.806585315838552
813	196.2500	196.3125	56	None	None	0	4	11.714842399663814
814	196.3125	196.3750	55	None	None	0	3	10.491181140288262
815	196.3750	196.4375	54	None	None	0	2	9.35405398173254
816	196.4375	196.5000	55	None	None	0	1	3.6740085671903677
817	196.5000	394.0000	63	None	None	0	3	2.00588251034678
818	196.5000	394.0000	67	None	None	0	5	1.7827445372088184
819	197.5000	395.2500	60	None	None	0	3	1.6797760770974988
820	197.5000	395.2500	63	None	None	0	4	1.8339002267573605
821	197.7500	395.7500	58	None	None	0	2	1.9760770975056545
822	197.7500	395.7500	62	None	None	0	3	2.2185528756957256
823	198.0000	397.0000	57	None	None	0	1	2.0771129663986696
824	198.0000	397.0000	60	None	None	0	3	1.9326247165532746
825	199.0000	398.2500	58	None	None	0	1	2.0608328179756623
826	199.0000	398.2500	62	None	None	0	3	1.9078179756751077
827	199.2500	398.7500	60	None	None	0	2	2.411860956503811
828	199.2500	398.7500	63	None	None	0	3	2.5763734281591417
829	199.5000	400.0000	62	None	None	0	3	2.193720366934656
830	199.5000	400.0000	65	None	None	0	5	1.597419346526489
831	200.5000	401.2500	58	None	None	0	2	2.7374757045675517
832	200.5000	401.2500	62	None	None	0	3	2.9435815993064027
833	200.7500	401.7500	57	None	None	0	2	3.1328673135921217
834	200.7500	401.7500	60	None	None	0	3	4.166345704948654
835	201.0000	402.7500	55	None	None	0	1	4.635733460050691
836	201.0000	402.7500	58	None	None	0	2	4.568386521275186
837	201.7500	404.2500	58	None	None	0	1	2.805481359210358
838	201.7500	403.7500	62	None	None	0	2	2.8443452380952414
839	202.0000	202.2500	63	None	None	0	3	5.148187965662453
840	202.2500	202.5000	65	None	None	0	4	5.225682296728206
841	202.5000	405.2500	58	None	None	0	1	5.415095562034333
842	202.5000	405.2500	67	None	None	0	5	5.14708488554152
843	202.7500	405.7500	59	None	None	0	2	4.855248150847639
844	202.7500	405.7500	65	None	None	0	5	5.416472640643555
845	203.0000	406.5000	60	None	None	0	4	3.970198676512448
846	203.0000	406.5000	63	None	None	0	5	4.358646198378343
847	203.5000	407.5000	51	None	None	0	1	3.397748960695397
848	203.5000	407.5000	57	None	None	0	3	4.410929232804243
849	203.5000	407.5000	60	None	None	0	5	4.120183767951639
850	204.0000	204.2500	58	None	None	0	4	4.184750566893436
851	204.2500	204.5000	57	None	None	0	3	3.825566893424046
852	204.5000	204.7500	60	None	None	0	5	4.557709750566901
853	204.7500	205.0000	58	None	None	0	4	5.139824263038553
854	205.0000	205.2500	57	None	None	0	3	4.569555246340965
855	205.2500	205.5000	56	None	None	0	2	4.17732168625026
856	205.5000	412.5000	55	None	None	0	1	4.272620520069508
857	205.5000	412.0000	63	None	None	0	4	9.095810142238724
858	206.5000	206.7500	62	None	None	0	3	9.455354837309732
859	206.7500	207.0000	60	None	None	0	2	11.96901696882901
860	207.0000	415.0000	56	None	None	0	1	10.75802818735151
861	207.0000	415.0000	58	None	None	0	2	10.03716650934698
862	208.0000	208.2500	60	None	None	0	3	10.042469539650003
863	208.2500	208.5000	62	None	None	0	1	5.18667305438923
864	208.5000	209.0000	63	None	None	0	2	4.161035299287185
865	209.0000	209.3750	66	None	None	0	3	4.366524254776148
866	209.3750	209.5000	67	None	None	0	4	5.140221317946903
867	209.5000	209.8750	72	None	None	0	5	3.712390292550946
868	209.8750	210.0000	70	None	None	0	4	3.896377504169729
869	210.0000	420.5000	62	None	None	0	1	5.687019401954472
870	210.0000	420.5000	65	None	None	0	2	6.459638449573525
871	211.0000	211.2500	70	None	None	0	3	6.487150993847435
872	211.2500	211.3125	72	None	None	0	4	6.593160064142214
873	211.3125	211.3750	70	None	None	0	3	7.395286509125796
874	211.3750	211.4375	69	None	None	0	2	6.094986808826086
875	211.4375	211.5000	70	None	None	0	3	5.244755690737822
876	211.5000	424.5000	67	None	None	0	1	4.326277393241693
877	211.5000	424.0000	75	None	None	0	5	4.385395408163263
878	212.5000	425.5000	63	None	None	0	1	3.555154220779214
879	212.5000	425.2500	74	None	None	0	5	3.9288331566392714
880	212.7500	213.0000	72	None	None	0	4	4.832816687280969
881	213.0000	427.0000	62	None	None	0	1	4.227854189461339
882	213.0000	427.0000	68	None	None	0	2	4.261095947703105
883	213.0000	427.0000	70	None	None	0	3	5.895737397523127
884	214.0000	214.2500	72	None	None	0	4	6.188747165532889
885	214.2500	214.5000	74	None	None	0	5	6.047361765218927
886	214.5000	429.5000	70	None	None	0	1	4.146222824794276
887	214.5000	429.2500	75	None	None	0	3	6.324639646068231
888	214.7500	214.8125	77	None	None	0	4	6.654004725433303
889	214.8125	214.8750	75	None	None	0	3	7.043376068376074
890	214.8750	214.9375	74	None	None	0	2	6.24037589394733
891	214.9375	215.0000	75	None	None	0	3	5.1173273155416075
892	215.0000	430.5000	72	None	None	0	2	4.831510007849306
893	215.0000	430.2500	79	None	None	0	5	5.775191333561834
894	215.2500	215.5000	77	None	None	0	4	6.012152778261418
895	215.5000	431.5000	68	None	None	0	1	3.773430415098483
896	215.5000	431.2500	75	None	None	0	4	3.103078941175574
897	215.7500	216.0000	74	None	None	0	3	2.8417587881143485
898	216.0000	432.5000	67	None	None	0	1	3.405534305349646
899	216.0000	432.5000	75	None	None	0	4	3.8436011922260924
900	217.0000	217.1667	77	None	None	0	5	3.9040922644372973
901	217.1667	217.3333	65	None	None	0	1	2.7790922574060817
902	217.3333	217.5000	74	None	None	0	4	3.3379239361574347
903	217.5000	217.7500	70	None	None	0	2	3.8305273389156986
904	218.0000	218.2500	70	None	None	0	2	4.065221216466717
905	218.5000	218.6667	77	None	None	0	5	4.494908716466709
906	218.6667	218.8333	65	None	None	0	1	3.8791989361170303
907	218.8333	219.0000	74	None	None	0	4	3.613552684161211
908	219.0000	219.2500	70	None	None	0	1	2.90076421043125
909	219.5000	219.7500	70	None	None	0	1	3.187612282993606
910	219.9375	220.0000	79	None	None	0	4	3.0699742717599614
911	220.0000	220.2500	77	None	None	0	3	4.737214819834607
912	220.2500	220.4375	76	None	None	0	2	4.9057676955303435
913	220.4375	220.5000	79	None	None	0	3	4.699950465256586
914	220.5000	220.7500	77	None	None	0	2	4.143906509212634
915	220.7500	221.0000	76	None	None	0	1	3.9365651325576385
916	221.0000	221.2500	77	None	None	0	2	3.3049440728369546
917	221.2500	221.5000	79	None	None	0	3	3.304625196750765
918	221.5000	221.7500	81	None	None	0	4	3.017777124188409
919	221.7500	222.0000	82	None	None	0	5	2.138358392409979
920	222.0000	222.5000	78	None	None	0	4	1.7917632989384735
921	222.5000	222.7500	79	None	None	0	5	1.4731418140477222
922	223.0000	223.1667	79	None	None	0	5	1.7075168155125515
923	223.1667	223.3333	72	None	None	0	2	1.6191239578172383
924	223.3333	223.5000	75	None	None	0	3	4.265671453228477
925	223.5000	223.7500	69	None	None	0	1	4.649123069590261
926	224.0000	224.2500	69	None	None	0	1	4.88381694714128
927	224.5000	224.6667	78	None	None	0	5	5.33630419203923
928	224.6667	224.8333	72	None	None	0	2	5.3815319158203945
929	224.8333	225.0000	75	None	None	0	3	5.463152975541077
930	225.0000	225.2500	69	None	None	0	1	5.463471851627266
931	225.5000	225.7500	69	None	None	0	1	5.750319924189622
