471	22.6875	45.4375	80	None	None	0	2	4.514346764346761
472	22.6875	45.4375	85	None	None	0	4	13.539468864468867
473	22.7500	45.5625	77	None	None	0	1	33.30869963369963
474	22.7500	45.5625	85	None	None	0	4	33.19655067155066
475	22.8125	45.6875	80	None	None	0	2	38.35033022533023
476	22.8125	45.6875	84	None	None	0	4	50.859640359640366
477	22.8750	45.8125	77	None	None	0	1	69.8046953046953
478	22.8750	45.8125	84	None	None	0	2	67.42301032301027
479	22.9375	45.9375	80	None	None	0	1	70.31085581085578
480	22.9375	45.9375	83	None	None	0	5	77.11030636030634
481	23.0000	46.0625	78	None	None	0	1	67.30810855810856
482	23.0000	46.0625	82	None	None	0	4	64.71556221556223
483	23.0625	46.1875	75	None	None	0	1	61.770873570873576
484	23.0625	46.1875	83	None	None	0	5	61.092865467865444
485	23.1250	46.3125	78	None	None	0	1	51.29066766566765
486	23.1250	46.3125	82	None	None	0	4	48.69812132312132
487	23.1875	46.4375	75	None	None	0	1	45.753432678432674
488	23.1875	46.4375	83	None	None	0	5	45.07542457542455
489	23.2500	46.5625	74	None	None	0	1	65.86663336663335
490	23.2500	46.5625	82	None	None	0	2	64.74375624375622
491	23.3125	46.6875	77	None	None	0	1	65.11078921078919
492	23.3125	46.6875	83	None	None	0	5	65.54018481518477
493	23.3750	46.8125	74	None	None	0	1	86.33139360639359
494	23.3750	46.8125	82	None	None	0	2	85.20851648351646
495	23.4375	46.9375	77	None	None	0	1	85.57554945054943
496	23.4375	46.9375	83	None	None	0	5	86.00494505494501
497	23.5000	47.0625	75	None	None	0	1	65.21373626373621
498	23.5000	47.0625	82	None	None	0	2	61.699511599511546
499	23.5625	47.1875	78	None	None	0	1	61.93927183927182
500	23.5625	47.1875	83	None	None	0	5	68.9087912087912
501	23.6250	47.3125	75	None	None	0	1	48.11758241758239
502	23.6250	47.3125	82	None	None	0	2	44.603357753357734
503	23.6875	47.4375	78	None	None	0	1	44.84311799311801
504	23.6875	47.4375	83	None	None	0	5	51.812637362637375
505	23.7500	47.5625	74	None	None	0	1	72.60384615384619
506	23.7500	47.5625	82	None	None	0	2	69.09725274725278
507	23.8125	47.6875	80	None	None	0	1	65.07967032967034
508	23.8125	47.6875	83	None	None	0	5	68.90879120879119
509	23.8750	47.8125	74	None	None	0	1	89.7
510	23.8750	47.8125	82	None	None	0	2	97.83214285714288
511	23.9375	47.9375	80	None	None	0	1	112.44752747252745
512	23.9375	47.9375	83	None	None	0	5	106.89395604395604
513	24.0000	48.0625	75	None	None	0	1	77.2968864468864
514	24.0000	48.0625	82	None	None	0	2	74.6968864468864
515	24.0625	48.1875	78	None	None	0	1	75.73424908424907
516	24.0625	48.1875	83	None	None	0	5	67.75790598290597
517	24.1250	48.3125	75	None	None	0	1	37.28171550671547
518	24.1250	48.3125	83	None	None	0	5	24.691819291819254
519	24.1875	48.4375	78	None	None	0	1	5.007203907203874
520	24.1875	48.4375	84	None	None	0	3	5.596336996336966
521	24.2500	48.5625	78	None	None	0	1	5.841758241758213
522	24.2500	48.5625	85	None	None	0	4	5.8281789638932135
523	24.3125	48.6875	82	None	None	0	2	4.861145996860249
524	24.3125	48.6875	86	None	None	0	4	5.584741845456104
525	24.3750	48.8125	78	None	None	0	1	6.632360893075154
526	24.3750	48.8125	86	None	None	0	5	6.685655217798068
527	24.4375	48.9375	82	None	None	0	3	8.123517355660217
528	24.4375	48.9375	87	None	None	0	5	7.845303506017795
529	24.5000	49.0625	77	None	None	0	1	7.3398090005232834
530	24.5000	49.0625	87	None	None	0	5	6.294108669108656
531	24.5625	49.1875	80	None	None	0	2	6.850152625152618
532	24.5625	49.1875	86	None	None	0	4	5.379304029304037
533	24.6250	49.3125	77	None	None	0	1	5.621062271062275
534	24.6250	49.3125	86	None	None	0	5	5.070390720390712
535	24.6875	49.4375	80	None	None	0	2	4.514346764346761
536	24.6875	49.4375	85	None	None	0	4	13.539468864468867
537	24.7500	49.5625	77	None	None	0	1	33.30869963369963
538	24.7500	49.5625	85	None	None	0	4	33.19655067155066
539	24.8125	49.6875	80	None	None	0	2	38.35033022533023
540	24.8125	49.6875	84	None	None	0	4	50.859640359640366
541	24.8750	49.8125	77	None	None	0	1	69.8046953046953
542	24.8750	49.8125	84	None	None	0	2	67.42301032301027
543	24.9375	49.9375	80	None	None	0	1	65.4297258297258
544	24.9375	49.9375	83	None	None	0	5	61.83586136086131
545	25.0000	50.0625	78	None	None	0	1	45.57212509712505
546	25.0000	50.0625	82	None	None	0	4	43.374322899322856
547	25.0625	50.1875	75	None	None	0	1	40.996423021422984
548	25.0625	50.1875	83	None	None	0	5	30.603108003107955
549	25.1250	50.3125	78	None	None	0	1	14.3393717393717
550	25.1250	50.3125	82	None	None	0	2	14.846264846264816
551	25.1875	25.2500	87	None	None	0	4	14.262015762015725
552	25.2500	50.5625	78	None	None	0	1	16.139457764457774
553	25.2500	50.6875	90	None	None	0	5	13.374347874347885
554	25.3125	50.6875	85	None	None	0	3	21.859182484182483
555	25.3125	50.6875	87	None	None	0	4	38.691600066600046
556	25.3750	50.8125	78	None	None	0	1	37.398926073926084
557	25.3750	50.8125	90	None	None	0	5	37.35359640359641
558	25.4375	50.9375	85	None	None	0	4	45.38009768009767
559	25.4375	50.9375	88	None	None	0	5	62.1749000999001
560	25.5000	51.0625	78	None	None	0	1	65.41665834165832
561	25.5000	51.1875	88	None	None	0	3	63.74279648922505
562	25.5625	51.1875	83	None	None	0	1	54.90411572554427
563	25.5625	51.1875	86	None	None	0	4	36.00667982810839
564	25.6250	51.3125	78	None	None	0	1	36.3070461284747
565	25.6250	51.3125	88	None	None	0	2	32.47933812219527
566	25.6875	51.4375	83	None	None	0	1	23.23458287744003
567	25.6875	51.4375	87	None	None	0	5	9.034560677417836
568	25.7500	51.5625	76	None	None	0	1	8.911762840334285
569	25.7500	51.6875	87	None	None	0	5	7.292846042846077
570	25.8125	51.6875	82	None	None	0	3	6.858480408480447
571	25.8125	51.6875	84	None	None	0	4	7.507942057942087
572	25.8750	51.8125	76	None	None	0	1	9.82453657453661
573	25.8750	51.8125	87	None	None	0	5	8.84151721294583
574	25.9375	51.9375	82	None	None	0	3	8.4071515785802
575	25.9375	51.9375	85	None	None	0	5	20.83533490319209
576	26.0000	52.0625	75	None	None	0	1	56.549620617477764
577	26.0000	52.1875	85	None	None	0	5	57.56630036630036
578	26.0625	52.1875	78	None	None	0	2	58.182783882783866
579	26.0625	52.1875	82	None	None	0	4	56.95689865689864
580	26.1250	52.3125	75	None	None	0	1	54.84759684759684
581	26.1250	52.3125	85	None	None	0	4	52.66002053502052
582	26.1875	52.4375	78	None	None	0	1	50.27137584637583
583	26.1875	52.4375	83	None	None	0	5	43.10566655566654
584	26.2500	52.5625	73	None	None	0	1	8.765118215118207
585	26.2500	52.6875	84	None	None	0	5	8.590275200989488
586	26.3125	52.6875	78	None	None	0	3	7.448417059131344
587	26.3125	52.6875	81	None	None	0	4	7.545791906506193
588	26.3750	52.8125	73	None	None	0	1	7.263740624454916
589	26.3750	52.8125	84	None	None	0	5	7.088897610326197
590	26.4375	52.9375	78	None	None	0	3	6.054378161521048
591	26.4375	52.9375	82	None	None	0	5	5.458616780045366
592	26.5000	53.0625	72	None	None	0	1	8.238836560265172
593	26.5000	53.1875	82	None	None	0	5	8.413679574393905
594	26.5625	53.1875	77	None	None	0	3	8.864229024943365
595	26.5625	53.1875	80	None	None	0	4	8.864229024943366
596	26.6250	53.3125	72	None	None	0	1	11.087672248386603
597	26.6250	53.3125	82	None	None	0	5	11.262515262515336
598	26.6875	53.4375	77	None	None	0	3	11.713064713064796
599	26.6875	53.4375	81	None	None	0	5	11.713064713064796
600	26.7500	53.5625	70	None	None	0	1	8.504273504273558
601	26.7500	53.6875	81	None	None	0	5	7.3710317460317825
602	26.8125	53.6875	76	None	None	0	3	6.878724053724085
603	26.8125	53.6875	78	None	None	0	4	7.53470695970698
604	26.8750	53.8125	70	None	None	0	1	6.228235653235677
605	26.8750	53.8125	81	None	None	0	5	5.094993894993903
606	26.9375	53.9375	76	None	None	0	3	4.602686202686205
607	26.9375	53.9375	79	None	None	0	5	3.9915750915751063
608	27.0000	54.0625	69	None	None	0	1	3.999267399267417
609	27.0000	54.1875	79	None	None	0	5	3.9556166056166275
610	27.0625	54.1875	72	None	None	0	2	4.1002719502719716
611	27.0625	54.1875	76	None	None	0	4	4.32982017982021
612	27.1250	54.3125	69	None	None	0	1	3.5325063825064005
613	27.1250	54.3125	79	None	None	0	5	3.7660228660228836
614	27.1875	54.4375	72	None	None	0	2	5.0836052836052925
615	27.1875	54.4375	77	None	None	0	4	4.53293373293373
616	27.2500	54.6250	73	None	None	0	2	5.4702963702963725
617	27.2500	54.5625	77	None	None	0	4	6.499111999111997
618	27.3125	27.3750	75	None	None	0	3	6.390720390720391
619	27.3750	54.8750	70	None	None	0	1	5.543345543345527
620	27.3750	54.8125	77	None	None	0	5	5.794474969474954
621	27.4375	27.5000	76	None	None	0	4	5.324389499389486
622	27.5000	55.1250	75	None	None	0	2	4.2678543678543575
623	27.5000	55.0625	79	None	None	0	5	4.29715839715839
624	27.5625	27.6250	76	None	None	0	4	3.646608946608949
625	27.6250	55.3750	72	None	None	0	2	3.7916638916638883
626	27.6250	55.3125	79	None	None	0	5	3.791663891663888
627	27.6875	27.7500	77	None	None	0	4	4.184826284826279
628	27.7500	55.6250	70	None	None	0	1	5.172005772005761
629	27.7500	55.5625	77	None	None	0	3	6.00280830280828
630	27.8125	27.8750	75	None	None	0	2	7.1148962148961825
631	27.8750	27.9375	77	None	None	0	3	8.005006105006066
632	27.9375	28.0000	76	None	None	0	2	8.911599511599473
633	28.0000	56.1250	72	None	None	0	1	9.351159951159916
634	28.0000	56.0625	79	None	None	0	4	8.752136752136714
635	28.0625	28.1250	76	None	None	0	2	8.848840048840016
636	28.1250	28.1875	79	None	None	0	4	9.07582417582415
637	28.1875	28.2500	78	None	None	0	3	8.372527472527446
638	28.2500	28.3125	77	None	None	0	2	7.4659340659340385
639	28.3125	28.3750	78	None	None	0	3	7.4659340659340385
640	28.3750	28.4375	77	None	None	0	2	7.465934065934038
641	28.4375	28.5000	79	None	None	0	3	7.465934065934038
642	28.5000	28.5625	77	None	None	0	2	7.4659340659340385
643	28.5625	28.6250	78	None	None	0	3	7.4659340659340385
644	28.6250	28.6875	77	None	None	0	2	7.465934065934038
645	28.6875	28.7500	79	None	None	0	3	7.465934065934038
646	28.7500	28.8125	77	None	None	0	2	11.415384615384587
647	28.8125	28.8750	78	None	None	0	5	8.927481248909782
648	28.8750	28.9375	77	None	None	0	4	8.003427524856063
649	28.9375	29.0000	79	None	None	0	5	8.668262689691225
650	29.0000	29.0625	77	None	None	0	4	8.676809698238241
651	29.0625	29.1250	78	None	None	0	5	6.924542124542095
652	29.1250	29.1875	77	None	None	0	4	6.000488400488376
653	29.1875	29.2500	79	None	None	0	5	5.4867521367521235
654	29.2500	58.5625	69	None	None	0	1	5.4867521367521235
655	29.2500	58.5625	77	None	None	0	4	5.4867521367521235
656	29.3125	58.6875	72	None	None	0	2	5.486752136752124
657	29.3125	58.6875	78	None	None	0	5	5.486752136752124
658	29.3750	58.8125	69	None	None	0	1	5.486752136752124
659	29.3750	58.8125	77	None	None	0	4	5.486752136752124
660	29.4375	58.9375	72	None	None	0	2	5.486752136752124
661	29.4375	58.9375	79	None	None	0	5	5.4867521367521235
662	29.5000	59.0625	69	None	None	0	1	5.4867521367521235
663	29.5000	59.0625	77	None	None	0	4	5.4867521367521235
664	29.5625	59.1875	72	None	None	0	2	5.486752136752124
665	29.5625	59.1875	78	None	None	0	5	5.486752136752124
666	29.6250	59.3125	69	None	None	0	1	5.486752136752124
667	29.6250	59.3125	77	None	None	0	4	5.486752136752124
668	29.6875	59.4375	72	None	None	0	2	5.486752136752124
669	29.6875	59.4375	79	None	None	0	5	5.4867521367521235
670	29.7500	59.5625	69	None	None	0	1	7.376862026861996
671	29.7500	59.5625	77	None	None	0	4	6.6650183150182905
672	29.8125	59.6875	72	None	None	0	2	7.076007326007303
673	29.8125	59.6875	78	None	None	0	5	6.0015262515262355
674	29.8750	59.8125	69	None	None	0	1	7.445709052851894
675	29.8750	59.8125	77	None	None	0	4	7.934371184371189
676	29.9375	59.9375	72	None	None	0	2	7.4387667887667925
677	29.9375	59.9375	79	None	None	0	5	8.036446886446884
678	30.0000	60.0625	70	None	None	0	1	6.649633699633719
679	30.0000	60.0625	77	None	None	0	4	7.8617826617826765
680	30.0625	60.1875	74	None	None	0	2	7.139194139194159
681	30.0625	60.1875	78	None	None	0	4	8.425213675213703
682	30.1250	60.3125	70	None	None	0	1	6.225946275946299
683	30.1250	60.3125	78	None	None	0	4	5.3327838827839065
684	30.1875	60.4375	74	None	None	0	1	6.027183927183916
685	30.1875	60.4375	79	None	None	0	4	5.726234083376956
686	30.2500	60.5625	74	None	None	0	2	5.651508808651683
687	30.2500	60.5625	80	None	None	0	4	5.269858712715867
688	30.3125	60.6875	77	None	None	0	3	5.096232339089493
689	30.3125	60.6875	81	None	None	0	5	4.658045525902672
690	30.3750	60.8125	74	None	None	0	2	5.963540031397168
691	30.3750	60.8125	81	None	None	0	5	6.641806209663343
692	30.4375	60.9375	77	None	None	0	3	7.238509506366661
693	30.4375	60.9375	82	None	None	0	5	7.845303506017819
694	30.5000	61.0625	72	None	None	0	1	7.339809000523308
695	30.5000	61.0625	82	None	None	0	5	6.294108669108679
696	30.5625	61.1875	75	None	None	0	2	6.850152625152642
697	30.5625	61.1875	81	None	None	0	4	5.379304029304062
698	30.6250	61.3125	72	None	None	0	1	5.6210622710623
699	30.6250	61.3125	81	None	None	0	5	5.070390720390716
700	30.6875	61.4375	75	None	None	0	2	4.514346764346764
701	30.6875	61.4375	80	None	None	0	4	4.579559329559318
702	30.7500	61.5625	72	None	None	0	1	5.1697802197801925
703	30.7500	61.5625	80	None	None	0	5	4.42687590187591
704	30.8125	61.6875	75	None	None	0	3	4.343181818181815
705	30.8125	61.6875	79	None	None	0	5	5.160794760794776
706	30.8750	61.8125	72	None	None	0	2	5.2212343212343315
707	30.8750	61.8125	79	None	None	0	4	6.016971916971892
708	30.9375	61.9375	75	None	None	0	2	6.307203907203892
709	30.9375	61.9375	78	None	None	0	4	5.623901098901088
710	31.0000	62.0625	74	None	None	0	2	5.616208791208777
711	31.0000	62.0625	77	None	None	0	4	5.24014041514039
712	31.0625	62.1875	70	None	None	0	1	5.538308913308897
713	31.0625	62.1875	78	None	None	0	4	5.8237179487179205
714	31.1250	62.3125	74	None	None	0	2	6.244597069597045
715	31.1250	62.3125	77	None	None	0	4	5.868528693528658
716	31.1875	62.4375	70	None	None	0	1	6.166697191697164
717	31.1875	62.4375	79	None	None	0	5	5.4867521367521235
718	31.2500	62.5625	69	None	None	0	1	7.376862026861996
719	31.2500	62.5625	77	None	None	0	4	6.6650183150182905
720	31.3125	62.6875	72	None	None	0	2	7.076007326007303
721	31.3125	62.6875	78	None	None	0	5	6.0015262515262355
722	31.3750	62.8125	69	None	None	0	1	7.445709052851894
723	31.3750	62.8125	77	None	None	0	4	7.007631257631255
724	31.4375	62.9375	72	None	None	0	2	7.418620268620267
725	31.4375	62.9375	79	None	None	0	5	8.016300366300358
726	31.5000	63.0625	70	None	None	0	1	6.254334554334559
727	31.5000	63.0625	77	None	None	0	4	6.9661782661782645
728	31.5625	63.1875	74	None	None	0	2	6.143800643800645
729	31.5625	63.1875	78	None	None	0	4	7.604423354423366
730	31.6250	63.3125	70	None	None	0	1	6.126314162028427
731	31.6250	63.3125	77	None	None	0	5	6.706289742004006
732	31.6875	63.4375	74	None	None	0	3	5.985011020725287
733	31.6875	63.4375	79	None	None	0	5	5.365505526219778
734	31.7500	63.5625	69	None	None	0	1	7.2556154163296505
735	31.7500	63.5625	77	None	None	0	4	6.543771704485945
736	31.8125	63.6875	75	None	None	0	3	7.366149326863565
737	31.8125	63.6875	78	None	None	0	5	5.665687090687058
738	31.8750	63.8125	69	None	None	0	1	7.109869892012716
739	31.8750	63.8125	77	None	None	0	4	7.5985320235320115
740	31.9375	63.9375	75	None	None	0	3	7.514316239316223
741	31.9375	63.9375	79	None	None	0	5	8.036446886446884
742	32.0000	64.0625	70	None	None	0	1	6.649633699633719
743	32.0000	64.0625	77	None	None	0	4	7.8617826617826765
744	32.0625	64.1875	74	None	None	0	2	7.139194139194159
745	32.0625	64.1875	78	None	None	0	4	8.425213675213703
746	32.1250	64.3125	70	None	None	0	1	6.225946275946299
747	32.1250	64.3125	78	None	None	0	4	5.3327838827839065
748	32.1875	64.4375	74	None	None	0	1	6.027183927183916
749	32.1875	64.4375	79	None	None	0	4	5.726234083376956
750	32.2500	64.5625	74	None	None	0	2	5.651508808651683
751	32.2500	64.5625	80	None	None	0	4	5.269858712715867
752	32.3125	64.6875	77	None	None	0	3	5.096232339089493
753	32.3125	64.6875	81	None	None	0	5	4.658045525902672
754	32.3750	64.8125	74	None	None	0	2	5.963540031397168
755	32.3750	64.8125	81	None	None	0	5	6.641806209663343
756	32.4375	64.9375	77	None	None	0	3	7.238509506366661
757	32.4375	64.9375	82	None	None	0	5	7.845303506017819
758	32.5000	65.0625	72	None	None	0	1	7.339809000523308
759	32.5000	65.0625	82	None	None	0	5	6.294108669108679
760	32.5625	65.1875	75	None	None	0	2	6.850152625152642
761	32.5625	65.1875	81	None	None	0	4	5.379304029304062
762	32.6250	65.3125	72	None	None	0	1	5.6210622710623
763	32.6250	65.3125	81	None	None	0	5	5.070390720390716
764	32.6875	65.4375	75	None	None	0	2	4.514346764346764
765	32.6875	65.4375	80	None	None	0	4	4.579559329559318
766	32.7500	65.5625	72	None	None	0	1	5.1697802197801925
767	32.7500	65.5625	80	None	None	0	5	4.42687590187591
768	32.8125	65.6875	75	None	None	0	3	4.343181818181815
769	32.8125	65.6875	79	None	None	0	5	4.9475774225774245
770	32.8750	65.8125	72	None	None	0	2	5.439885114885112
771	32.8750	65.8125	79	None	None	0	4	6.482875457875426
772	32.9375	65.9375	75	None	None	0	2	7.855525030525012
773	32.9375	65.9375	78	None	None	0	4	6.456013431013431
774	33.0000	66.0625	74	None	None	0	2	7.837393162393163
775	33.0000	66.0625	77	None	None	0	4	6.807234432234431
776	33.0625	66.1875	70	None	None	0	1	18.463933288933276
777	33.0625	66.1875	79	None	None	0	3	25.230508380508354
778	33.1250	66.3125	74	None	None	0	1	24.975624375624356
779	33.1250	66.3125	77	None	None	0	2	25.1085914085914
780	33.1875	33.2500	81	None	None	0	4	24.054256854256867
781	33.2500	66.5625	74	None	None	0	1	25.197113997113984
782	33.2500	66.5625	82	None	None	0	2	24.011285539856996
783	33.3125	66.6875	77	None	None	0	1	23.510675039246497
784	33.3125	66.6875	83	None	None	0	5	23.829731379731374
785	33.3750	66.8125	74	None	None	0	1	44.62094017094018
786	33.3750	66.8125	82	None	None	0	4	45.53516483516483
787	33.4375	66.9375	77	None	None	0	2	45.680219780219765
788	33.4375	66.9375	84	None	None	0	5	46.27789987789986
789	33.5000	67.0625	75	None	None	0	1	44.745482295482304
790	33.5000	67.0625	82	None	None	0	2	41.778144078144095
791	33.5625	67.1875	79	None	None	0	1	41.47944277944279
792	33.5625	67.1875	83	None	None	0	5	46.24465811965814
793	33.6250	67.3125	75	None	None	0	1	22.156746031746046
794	33.6250	67.3125	82	None	None	0	3	22.03696581196582
795	33.6875	67.4375	79	None	None	0	1	22.336488511488543
796	33.6875	67.4375	84	None	None	0	4	21.861519036519063
797	33.7500	67.5625	77	None	None	0	1	23.97537462537462
798	33.7500	67.5625	82	None	None	0	2	24.032203510774984
799	33.8125	67.6875	80	None	None	0	1	19.14697762554906
800	33.8125	67.6875	83	None	None	0	5	14.375649350649319
801	33.8750	67.8125	77	None	None	0	1	8.080167055167024
802	33.8750	67.8125	82	None	None	0	4	6.040096015095989
803	33.9375	67.9375	80	None	None	0	3	6.692643467643438
804	33.9375	67.9375	84	None	None	0	5	7.214774114774085
805	34.0000	68.0625	75	None	None	0	1	5.82796092796092
806	34.0000	68.0625	82	None	None	0	3	6.088949938949924
807	34.0625	68.1875	79	None	None	0	2	6.657481407481391
808	34.0625	68.1875	83	None	None	0	4	5.678696303696272
809	34.1250	68.3125	75	None	None	0	1	5.420820845820827
810	34.1250	68.3125	83	None	None	0	2	4.874950049950051
811	34.1875	68.4375	79	None	None	0	2	4.5121406371406145
812	34.1875	68.4375	84	None	None	0	4	4.985104181532733
813	34.2500	68.5625	79	None	None	0	2	4.910378906807461
814	34.2500	68.5625	85	None	None	0	5	4.780865563008417
815	34.3125	68.6875	82	None	None	0	3	4.006839588982444
816	34.3125	68.6875	86	None	None	0	5	4.701894534037398
817	34.3750	68.8125	79	None	None	0	2	6.007389039531892
818	34.3750	68.8125	86	None	None	0	5	6.685655217798068
819	34.4375	68.9375	82	None	None	0	3	8.123517355660217
820	34.4375	68.9375	87	None	None	0	5	7.845303506017795
821	34.5000	69.0625	77	None	None	0	1	7.3398090005232834
822	34.5000	69.0625	87	None	None	0	5	6.294108669108656
823	34.5625	69.1875	80	None	None	0	2	6.850152625152618
824	34.5625	69.1875	86	None	None	0	4	5.379304029304037
825	34.6250	69.3125	77	None	None	0	1	5.621062271062275
826	34.6250	69.3125	86	None	None	0	5	5.070390720390712
827	34.6875	69.4375	80	None	None	0	2	4.514346764346761
828	34.6875	69.4375	85	None	None	0	4	13.539468864468867
829	34.7500	69.5625	77	None	None	0	1	18.561446886446888
830	34.7500	69.5625	85	None	None	0	4	19.210836385836398
831	34.8125	69.6875	80	None	None	0	2	24.352328227328233
832	34.8125	69.6875	84	None	None	0	4	36.86163836163837
833	34.8750	69.8125	77	None	None	0	1	41.05944055944056
834	34.8750	69.8125	84	None	None	0	2	39.439294039294026
835	34.9375	69.9375	80	None	None	0	1	42.314851814851814
836	34.9375	69.9375	83	None	None	0	5	37.23792873792873
837	35.0000	70.0625	79	None	None	0	1	32.29287379287379
838	35.0000	70.0625	82	None	None	0	4	28.9510767010767
839	35.0625	70.1875	75	None	None	0	1	26.00638805638806
840	35.0625	70.1875	83	None	None	0	5	25.328379953379937
841	35.1250	70.3125	79	None	None	0	1	30.27343489843488
842	35.1250	70.3125	82	None	None	0	5	26.646289821289834
843	35.1875	70.4375	75	None	None	0	1	23.986949161949155
844	35.1875	70.4375	84	None	None	0	5	23.307004107004115
845	35.2500	70.5625	74	None	None	0	1	25.197113997113984
846	35.2500	70.5625	82	None	None	0	2	24.011285539856996
847	35.3125	70.6875	77	None	None	0	1	23.510675039246497
848	35.3125	70.6875	83	None	None	0	5	23.829731379731374
849	35.3750	70.8125	74	None	None	0	1	44.62094017094018
850	35.3750	70.8125	82	None	None	0	4	45.53516483516483
851	35.4375	70.9375	77	None	None	0	2	45.680219780219765
852	35.4375	70.9375	84	None	None	0	5	46.27789987789986
853	35.5000	71.0625	75	None	None	0	1	44.745482295482304
854	35.5000	71.0625	82	None	None	0	2	41.778144078144095
855	35.5625	71.1875	79	None	None	0	1	41.47944277944279
856	35.5625	71.1875	83	None	None	0	5	46.24465811965814
857	35.6250	71.3125	75	None	None	0	1	22.156746031746046
858	35.6250	71.3125	82	None	None	0	3	22.03696581196582
859	35.6875	71.4375	79	None	None	0	1	22.336488511488543
860	35.6875	71.4375	84	None	None	0	4	21.861519036519063
861	35.7500	71.5625	77	None	None	0	1	23.97537462537462
862	35.7500	71.5625	82	None	None	0	2	24.032203510774984
863	35.8125	71.6875	80	None	None	0	1	19.14697762554906
864	35.8125	71.6875	83	None	None	0	5	14.375649350649319
865	35.8750	71.8125	77	None	None	0	1	8.080167055167024
866	35.8750	71.8125	82	None	None	0	4	6.040096015095989
867	35.9375	71.9375	80	None	None	0	3	6.692643467643438
868	35.9375	71.9375	84	None	None	0	5	7.214774114774085
869	36.0000	72.0625	75	None	None	0	1	5.82796092796092
870	36.0000	72.0625	82	None	None	0	3	6.088949938949924
871	36.0625	72.1875	79	None	None	0	2	6.657481407481391
872	36.0625	72.1875	83	None	None	0	4	5.678696303696272
873	36.1250	72.3125	75	None	None	0	1	5.420820845820827
874	36.1250	72.3125	83	None	None	0	2	4.874950049950051
875	36.1875	72.4375	79	None	None	0	2	4.5121406371406145
876	36.1875	72.4375	84	None	None	0	4	4.985104181532733
877	36.2500	72.5625	79	None	None	0	2	4.910378906807461
878	36.2500	72.5625	85	None	None	0	5	4.780865563008417
879	36.3125	72.6875	82	None	None	0	3	4.006839588982444
880	36.3125	72.6875	86	None	None	0	5	4.701894534037398
881	36.3750	72.8125	79	None	None	0	2	6.007389039531892
882	36.3750	72.8125	86	None	None	0	5	6.685655217798068
883	36.4375	72.9375	82	None	None	0	3	8.123517355660217
884	36.4375	72.9375	87	None	None	0	5	7.845303506017795
885	36.5000	73.0625	77	None	None	0	1	7.3398090005232834
886	36.5000	73.0625	87	None	None	0	5	6.294108669108656
887	36.5625	73.1875	80	None	None	0	2	6.850152625152618
888	36.5625	73.1875	86	None	None	0	4	5.379304029304037
889	36.6250	73.3125	77	None	None	0	1	5.621062271062275
890	36.6250	73.3125	86	None	None	0	5	5.070390720390712
891	36.6875	73.4375	80	None	None	0	2	4.514346764346761
892	36.6875	73.4375	85	None	None	0	4	13.539468864468867
893	36.7500	73.5625	77	None	None	0	1	18.561446886446888
894	36.7500	73.5625	85	None	None	0	4	19.210836385836398
895	36.8125	73.6875	80	None	None	0	2	24.352328227328233
896	36.8125	73.6875	84	None	None	0	4	24.98526473526473
897	36.8750	73.8125	77	None	None	0	1	24.677572427572425
898	36.8750	73.8125	84	None	None	0	2	22.710234210234166
899	36.9375	73.9375	80	None	None	0	1	21.828768850197395
900	36.9375	73.9375	83	None	None	0	5	16.035636982065537
901	37.0000	74.0625	79	None	None	0	1	16.74030731173587
902	37.0000	74.0625	82	None	None	0	5	13.565848437277019
903	37.0625	74.1875	75	None	None	0	1	12.73245405388262
904	37.0625	74.1875	84	None	None	0	3	11.985866910866958
905	37.1250	74.3125	79	None	None	0	1	13.58742368742377
906	37.1250	74.3125	82	None	None	0	2	13.390720390720466
907	37.1875	37.2500	87	None	None	0	4	13.807081807081882
908	37.2500	74.5625	80	None	None	0	1	10.854700854700896
909	37.2500	74.5625	91	None	None	0	5	9.721459096459135
910	37.3125	74.6875	86	None	None	0	3	9.721459096459135
911	37.3125	74.6875	87	None	None	0	4	8.307844932844956
912	37.3750	74.8125	80	None	None	0	1	6.102716727716719
913	37.3750	74.8125	91	None	None	0	5	4.969474969474959
914	37.4375	74.9375	86	None	None	0	3	4.969474969474959
915	37.4375	74.9375	89	None	None	0	5	4.0662393162392965
916	37.5000	75.0625	79	None	None	0	1	5.395909645909623
917	37.5000	75.0625	89	None	None	0	5	6.3543083900226645
918	37.5625	75.1875	84	None	None	0	3	5.903758939473213
919	37.5625	75.1875	86	None	None	0	4	5.772806558520845
920	37.6250	75.3125	79	None	None	0	1	4.948630734345019
921	37.6250	75.3125	89	None	None	0	5	5.90702947845806
922	37.6875	75.4375	84	None	None	0	4	4.694488051630925
923	37.6875	75.4375	87	None	None	0	5	5.458616780045366
924	37.7500	75.5625	77	None	None	0	1	8.238836560265172
925	37.7500	75.5625	87	None	None	0	5	8.413679574393905
926	37.8125	75.6875	83	None	None	0	3	8.371921332635667
927	37.8125	75.6875	85	None	None	0	4	9.027904238618564
928	37.8750	75.8125	77	None	None	0	1	9.40275161346594
929	37.8750	75.8125	87	None	None	0	5	9.57759462759467
930	37.9375	75.9375	83	None	None	0	3	9.535836385836435
931	37.9375	75.9375	86	None	None	0	5	8.924725274725335
932	38.0000	76.0625	75	None	None	0	1	6.219230769230802
933	38.0000	76.1875	86	None	None	0	5	5.593009768009789
934	38.0625	76.1875	79	None	None	0	2	10.160714285714295
935	38.0625	76.1875	83	None	None	0	4	9.072802197802202
