465	34.4269	69.0126	78	None	None	0	5	12.878540872044661
466	34.5857	69.3301	72	None	None	0	2	13.532903962982946
467	34.5857	69.3301	80	None	None	0	5	13.58739403034866
468	34.7444	69.6643	68	None	None	0	1	10.81153531324987
469	34.7444	69.6643	77	None	None	0	4	9.747942509524341
470	34.9198	70.0151	70	None	None	0	1	9.874487816791781
471	34.9198	70.0151	78	None	None	0	5	10.01936463500816
472	35.0953	70.3660	66	None	None	0	1	8.158713699506174
473	35.0953	70.3660	75	None	None	0	5	7.914712919716577
474	35.2707	70.7169	68	None	None	0	1	7.242907495635643
475	35.2707	70.7169	77	None	None	0	5	8.377873958123555
476	35.4462	71.1051	65	None	None	0	1	9.428272503700114
477	35.4462	71.1051	73	None	None	0	3	9.012768382531274
478	35.6589	71.5306	68	None	None	0	1	9.457317806004559
479	35.6589	71.5306	77	None	None	0	5	10.323494573159897
480	35.8717	71.8883	66	None	None	0	1	10.693142871776931
481	35.8717	71.8883	75	None	None	0	5	10.620417035359225
482	36.0166	72.1920	68	None	None	0	1	9.928979106517879
483	36.0166	72.1920	77	None	None	0	5	10.763540863690704
484	36.1754	72.5094	66	None	None	0	1	9.848822414907994
485	36.1754	72.5094	75	None	None	0	5	9.117283716743891
486	36.3341	72.8269	68	None	None	0	1	8.986105767756717
487	36.3341	72.8269	77	None	None	0	5	9.579944380533734
488	36.4928	73.1349	66	None	None	0	1	7.520572461817532
489	36.4928	73.1349	75	None	None	0	5	7.229995812394365
490	36.6421	73.4291	68	None	None	0	1	6.428919718135764
491	36.6421	73.4291	77	None	None	0	5	7.689551644690046
492	36.7870	73.7189	65	None	None	0	1	7.400049593484603
493	36.7870	73.7189	73	None	None	0	4	7.84893924815541
494	36.9319	74.0088	66	None	None	0	1	6.983765933042905
495	36.9319	74.0088	75	None	None	0	4	6.393414772119698
496	37.0768	74.2986	67	None	None	0	1	6.778368283851599
497	37.0768	74.2986	76	None	None	0	3	7.744400862444376
498	37.2218	74.5885	70	None	None	0	1	9.15395285725995
499	37.2218	74.5885	78	None	None	0	5	7.976433025794483
500	37.3667	74.8783	68	None	None	0	1	8.812744062323763
501	37.3667	74.8783	77	None	None	0	5	9.629011179368298
502	37.5116	75.1682	65	None	None	0	1	10.66430283868275
503	37.5116	75.1682	73	None	None	0	3	10.151002055649608
504	37.6566	75.4580	68	None	None	0	1	10.45265544068136
505	37.6566	75.4580	77	None	None	0	5	11.268922603261991
506	37.8015	75.7479	66	None	None	0	1	11.268922563141103
507	37.8015	75.7479	75	None	None	0	5	11.079605139371026
508	37.9464	76.0378	68	None	None	0	1	10.192316494995584
509	37.9464	76.0378	77	None	None	0	5	9.743426850468245
510	38.0913	76.3276	66	None	None	0	1	9.151415012645632
511	38.0913	76.3276	75	None	None	0	5	9.383991091790152
512	38.2363	76.6175	68	None	None	0	1	7.563481781200376
513	38.2363	76.6175	77	None	None	0	5	7.562367900965827
514	38.3812	76.9073	66	None	None	0	1	6.368866243407541
515	38.3812	76.9073	75	None	None	0	5	6.880274378701091
516	38.5261	77.1972	65	None	None	0	1	7.400049593484603
517	38.5261	77.1972	73	None	None	0	4	7.84893924815541
518	38.6711	77.4870	66	None	None	0	1	6.983765933042905
519	38.6711	77.4870	75	None	None	0	4	6.393414772119698
520	38.8160	77.7769	67	None	None	0	1	6.778368283851599
521	38.8160	77.7769	76	None	None	0	3	7.744400862444376
522	38.9609	78.0667	70	None	None	0	1	7.591537378868667
523	38.9609	78.0667	78	None	None	0	5	6.650826332968981
524	39.1058	78.3566	68	None	None	0	1	7.828346156669051
525	39.1058	78.3566	77	None	None	0	5	7.828346146525586
526	39.2508	78.6464	65	None	None	0	1	7.301222327448708
527	39.2508	78.6464	73	None	None	0	3	7.024730318137402
528	39.3957	78.9363	68	None	None	0	1	7.66759249639691
529	39.3957	78.9363	77	None	None	0	4	7.000384300000367
530	39.5406	79.2262	70	None	None	0	1	7.430783698445435
531	39.5406	79.2262	78	None	None	0	5	6.49007264753141
532	39.6855	79.5160	68	None	None	0	1	10.935322831771602
533	39.6855	79.5160	77	None	None	0	4	10.787238885568021
534	39.8305	79.8059	70	None	None	0	1	11.793668268007547
535	39.8305	79.8059	78	None	None	0	5	11.290954095045352
536	39.9754	80.0957	68	None	None	0	1	11.551235149288537
537	39.9754	80.0957	77	None	None	0	4	11.262297237520773
538	40.1203	80.3856	70	None	None	0	1	14.336578748200376
539	40.1203	80.3856	78	None	None	0	5	17.48469710185916
540	40.2653	80.6754	66	None	None	0	1	14.488799981789136
541	40.2653	80.6754	75	None	None	0	4	15.54559468637894
542	40.4102	80.9653	68	None	None	0	1	14.123891369399484
543	40.4102	80.9653	77	None	None	0	4	18.191111596935663
544	40.5551	81.2551	70	None	None	0	1	19.084605833764954
545	40.5551	81.2551	78	None	None	0	2	17.031862922062444
546	40.7000	81.5450	71	None	None	0	2	17.366023955316056
547	40.7000	81.5450	80	None	None	0	4	19.030893390613606
548	40.8450	81.8349	73	None	None	0	1	18.02781114012112
549	40.8450	81.8349	82	None	None	0	4	19.08460581459979
550	40.9899	82.1247	71	None	None	0	4	19.062882867519242
551	40.9899	82.1247	80	None	None	0	5	15.048504819764668
552	41.1348	82.4146	70	None	None	0	1	14.707296026536877
553	41.1348	82.4146	78	None	None	0	2	13.187619484080361
554	41.2797	82.7044	71	None	None	0	2	10.617617347836608
555	41.2797	82.7044	80	None	None	0	5	7.239438153754197
556	41.4247	82.9943	73	None	None	0	1	7.985505491067231
557	41.4247	82.9943	82	None	None	0	5	7.796188089245767
558	41.5696	83.2841	75	None	None	0	1	7.169238341141154
559	41.5696	83.2841	84	None	None	0	5	7.98550550372177
560	41.7145	83.5740	77	None	None	0	2	7.985505502013398
561	41.7145	83.5740	85	None	None	0	5	7.985505479896067
562	41.8595	83.8638	75	None	None	0	1	8.053309799136144
563	41.8595	83.8638	84	None	None	0	5	8.347545119210428
564	42.0044	84.1537	73	None	None	0	1	6.563932385299522
565	42.0044	84.1537	82	None	None	0	4	8.035965270931177
566	42.1493	84.4436	75	None	None	0	1	6.077174048219902
567	42.1493	84.4436	84	None	None	0	4	4.961076194977542
568	42.2942	84.7334	77	None	None	0	1	6.00220047262337
569	42.2942	84.7334	85	None	None	0	3	5.954344564399689
570	42.4392	85.0233	79	None	None	0	1	5.83040119933831
571	42.4392	85.0233	87	None	None	0	5	5.641083784862181
572	42.5841	85.3131	80	None	None	0	1	5.408507676105809
573	42.5841	85.3131	89	None	None	0	5	5.830401152093806
574	42.7290	85.6030	79	None	None	0	1	5.830401154423409
575	42.7290	85.6030	87	None	None	0	5	5.641083742122299
576	42.8739	85.8928	80	None	None	0	1	5.40850766297773
577	42.8739	85.8928	89	None	None	0	5	5.830401156598424
578	43.0189	86.1827	79	None	None	0	1	5.8304011542688245
579	43.0189	86.1827	87	None	None	0	5	5.6410837409783525
580	43.1638	86.4725	80	None	None	0	1	5.408507695574202
581	43.1638	86.4725	89	None	None	0	5	5.8304011993383895
582	43.3087	86.7624	79	None	None	0	1	5.830401199338382
583	43.3087	86.7624	87	None	None	0	5	5.64108378486225
584	43.4537	87.0522	80	None	None	0	1	5.408507676105927
585	43.4537	87.0522	89	None	None	0	5	5.830401152093952
586	43.5986	87.3421	79	None	None	0	1	5.8304011544235514
587	43.5986	87.3421	87	None	None	0	5	5.641083742122435
588	43.7435	87.6320	80	None	None	0	1	5.408507662977809
589	43.7435	87.6320	89	None	None	0	5	5.830401156598486
590	43.8884	87.9218	79	None	None	0	1	5.830401154268891
591	43.8884	87.9218	87	None	None	0	5	5.6410837409784165
592	44.0334	88.2117	80	None	None	0	1	5.408507695574162
593	44.0334	88.2117	89	None	None	0	5	5.830401199338306
594	44.1783	88.5015	79	None	None	0	1	7.959310763921865
595	44.1783	88.5015	87	None	None	0	5	8.360344508193926
596	44.3232	88.7914	80	None	None	0	1	7.733394758381012
597	44.3232	88.7914	89	None	None	0	5	8.54966187542555
598	44.4682	89.0812	79	None	None	0	1	10.678571442338773
599	44.4682	89.0812	87	None	None	0	5	11.079605188785868
600	44.6131	89.3711	80	None	None	0	1	10.45265544068136
601	44.6131	89.3711	89	None	None	0	5	11.268922603261991
602	44.7580	89.6609	78	None	None	0	1	11.268922563141103
603	44.7580	89.6609	87	None	None	0	5	11.079605139371026
604	44.9029	89.9508	80	None	None	0	1	10.45265540410415
605	44.9029	89.9508	89	None	None	0	5	11.268922597731068
606	45.0479	90.2407	78	None	None	0	1	11.268922597731002
607	45.0479	90.2407	87	None	None	0	5	11.079605183254856
608	45.1928	90.5305	80	None	None	0	1	10.452655433441945
609	45.1928	90.5305	89	None	None	0	5	11.268922550486481
610	45.3377	90.8204	78	None	None	0	1	11.268922590607366
611	45.3377	90.8204	87	None	None	0	5	11.079605188785854
612	45.4826	91.1102	80	None	None	0	1	10.452655440681259
613	45.4826	91.1102	89	None	None	0	5	11.268922603261904
614	45.6276	91.4001	78	None	None	0	1	11.268922563141018
615	45.6276	91.4001	87	None	None	0	5	11.07960513937094
616	45.7725	91.6899	80	None	None	0	1	9.449919459261604
617	45.7725	91.6899	89	None	None	0	5	10.230277606671953
618	45.9174	91.9798	78	None	None	0	1	8.399988461808572
619	45.9174	91.9798	87	None	None	0	5	8.059291709709871
620	46.0624	92.2696	80	None	None	0	1	8.379499078094394
621	46.0624	92.2696	89	None	None	0	5	8.508587469821158
622	46.2073	92.5595	78	None	None	0	1	7.244273569113464
623	46.2073	92.5595	87	None	None	0	4	6.651795794334625
624	46.5276	93.2046	82	None	None	0	1	12.563946631811953
625	46.5276	93.2046	90	None	None	0	5	12.53411308036557
626	46.6769	93.5031	80	None	None	0	1	13.100088284400341
627	46.6769	93.5031	89	None	None	0	5	12.658989834589459
628	46.8262	93.8016	78	None	None	0	1	10.89515321153828
629	46.8262	93.8016	87	None	None	0	5	11.521970973559897
630	46.9754	94.1001	77	None	None	0	2	11.793823353896151
631	46.9754	94.1001	85	None	None	0	5	11.244352018557414
632	47.1247	94.3986	73	None	None	0	1	8.191731852807258
633	47.1247	94.3986	82	None	None	0	5	7.019749446497804
634	47.2739	94.6971	72	None	None	0	1	9.715846423428316
635	47.2739	94.6971	80	None	None	0	3	9.185797642123227
636	47.4232	95.0051	75	None	None	0	1	12.640012449616748
637	47.4232	95.0051	84	None	None	0	5	13.048252534135422
638	47.5819	95.3225	73	None	None	0	1	11.809842158783692
639	47.5819	95.3225	82	None	None	0	5	10.45704033828806
640	47.7406	95.6400	72	None	None	0	2	10.606964413057593
641	47.7406	95.6400	80	None	None	0	5	12.57776743564008
642	47.8994	95.9742	70	None	None	0	1	12.254761298689107
643	47.8994	95.9742	78	None	None	0	5	12.66147690153487
644	48.0748	96.3250	66	None	None	0	1	9.4392655473526
645	48.0748	96.3250	75	None	None	0	5	8.394135366132554
646	48.2502	96.6454	65	None	None	0	1	14.228738258653237
647	48.2502	96.6454	73	None	None	0	2	12.672717037842848
648	48.5539	97.2665	77	None	None	0	2	12.101206335533055
649	48.5539	97.2665	85	None	None	0	5	20.63284229910949
650	48.7126	97.5745	78	None	None	0	1	24.342852284586947
651	48.7126	97.5745	87	None	None	0	5	22.97370532018782
652	48.8619	97.8730	77	None	None	0	2	24.38539436255709
653	48.8619	97.8730	85	None	None	0	5	31.612008790454176
654	49.0111	98.1672	73	None	None	0	1	32.10573864919127
655	49.0111	98.1672	82	None	None	0	4	31.527760615256003
656	49.1561	98.4571	75	None	None	0	1	32.71714244010974
657	49.1561	98.4571	83	None	None	0	5	32.71714244010975
658	49.3010	98.7469	77	None	None	0	1	32.71714236012682
659	49.3010	98.7469	85	None	None	0	5	29.87518233227988
660	49.4459	99.0368	75	None	None	0	1	32.717142315268156
661	49.4459	99.0368	83	None	None	0	5	32.717142465284674
662	49.5908	99.3266	77	None	None	0	1	32.717142465284546
663	49.5908	99.3266	85	None	None	0	5	29.875182439612534
664	49.7358	99.6165	75	None	None	0	1	32.717142457519124
665	49.7358	99.6165	83	None	None	0	5	32.7171423075026
666	49.8807	99.9063	77	None	None	0	1	32.717142387485666
667	49.8807	99.9063	85	None	None	0	5	29.875182414437734
668	50.0256	100.1962	75	None	None	0	1	32.71714244010974
669	50.0256	100.1962	83	None	None	0	5	32.71714244010975
670	50.1706	100.4860	77	None	None	0	1	29.43628863733051
671	50.1706	100.4860	85	None	None	0	5	30.63411265578648
672	50.3155	100.7759	75	None	None	0	1	33.44665493538362
673	50.3155	100.7759	83	None	None	0	5	25.708599425355334
674	50.4604	101.0657	77	None	None	0	1	26.085590934247772
675	50.4604	101.0657	85	None	None	0	5	24.211644791452144
676	50.6053	101.3556	75	None	None	0	1	24.239349770679297
677	50.6053	101.3556	83	None	None	0	5	18.018646617234722
678	50.7503	101.6455	71	None	None	0	2	15.350543999131776
679	50.7503	101.6455	80	None	None	0	5	10.535272775849048
680	50.8952	101.9353	73	None	None	0	1	19.0666356713609
681	50.8952	101.9353	82	None	None	0	5	19.16866301732991
682	51.0401	102.2252	70	None	None	0	1	16.359580963818836
683	51.0401	102.2252	78	None	None	0	3	16.765437595006567
684	51.1850	102.5150	73	None	None	0	1	17.018184866505653
685	51.1850	102.5150	82	None	None	0	5	15.596579941794579
686	51.3300	102.8049	72	None	None	0	2	15.364003862649954
687	51.3300	102.8049	80	None	None	0	5	15.252830946080143
688	51.4749	103.0947	66	None	None	0	1	8.538016856236135
689	51.4749	103.0947	75	None	None	0	5	7.75834828419747
690	51.6198	103.3846	68	None	None	0	1	7.525772238793325
691	51.6198	103.3846	77	None	None	0	5	8.089127246634877
692	51.7648	103.6744	65	None	None	0	1	7.877694447412533
693	51.7648	103.6744	73	None	None	0	5	6.893218442861227
694	51.9097	103.9643	66	None	None	0	1	12.334806572405967
695	51.9097	103.9643	75	None	None	0	5	12.114624821021469
696	52.0546	104.2542	65	None	None	0	2	12.878340426255232
697	52.0546	104.2542	73	None	None	0	5	20.89959688171028
698	52.1995	104.5440	66	None	None	0	1	24.53316269639175
699	52.1995	104.5440	75	None	None	0	5	23.111557759026066
700	52.3445	104.8339	65	None	None	0	2	24.490256990590485
701	52.3445	104.8339	73	None	None	0	5	31.695246090428334
702	52.4894	105.1237	61	None	None	0	1	32.11811176134958
703	52.4894	105.1237	70	None	None	0	4	31.527760615256003
704	52.6343	105.4136	63	None	None	0	1	32.71714244010974
705	52.6343	105.4136	71	None	None	0	5	32.71714244010975
706	52.7792	105.7034	65	None	None	0	1	32.71714236012682
707	52.7792	105.7034	73	None	None	0	5	29.87518233227988
708	52.9242	105.9933	63	None	None	0	1	32.717142315268156
709	52.9242	105.9933	71	None	None	0	5	32.717142465284674
710	53.0691	106.2831	65	None	None	0	1	32.717142465284546
711	53.0691	106.2831	73	None	None	0	5	29.875182439612534
712	53.2140	106.5730	63	None	None	0	1	32.717142457519124
713	53.2140	106.5730	71	None	None	0	5	32.7171423075026
714	53.3590	106.8628	65	None	None	0	1	32.717142387485666
715	53.3590	106.8628	73	None	None	0	5	29.875182414437734
716	53.5039	107.1527	63	None	None	0	1	32.71714244010974
717	53.5039	107.1527	71	None	None	0	5	32.71714244010975
718	53.6488	107.4426	65	None	None	0	1	29.43628863733051
719	53.6488	107.4426	73	None	None	0	5	30.63411265578648
720	53.7937	107.7324	63	None	None	0	1	33.44665493538362
721	53.7937	107.7324	71	None	None	0	5	25.708599425355334
722	53.9387	108.0223	65	None	None	0	1	26.085590934247772
723	53.9387	108.0223	73	None	None	0	5	24.211644791452144
724	54.0836	108.3121	63	None	None	0	1	24.239349770679297
725	54.0836	108.3121	71	None	None	0	5	18.018646617234722
726	54.2285	108.6020	59	None	None	0	2	15.513488355510068
727	54.2285	108.6020	68	None	None	0	5	15.881535269145367
728	54.3735	108.8918	61	None	None	0	1	23.309246201109364
729	54.3735	108.8918	70	None	None	0	5	22.629750733400208
730	54.5184	109.1817	58	None	None	0	1	19.82066867988914
731	54.5184	109.1817	66	None	None	0	3	19.485074430323873
732	54.6633	109.4715	61	None	None	0	1	19.737821701822995
733	54.6633	109.4715	70	None	None	0	4	19.14747055572942
734	54.8082	109.7614	59	None	None	0	4	20.16150144029467
735	54.8082	109.7614	68	None	None	0	5	14.656628062901639
736	54.9532	110.0513	54	None	None	0	1	7.380702719499899
737	54.9532	110.0513	63	None	None	0	5	6.782123623680609
738	55.0981	110.3411	56	None	None	0	1	5.931424449404206
739	55.0981	110.3411	65	None	None	0	5	6.2396046860932275
740	55.2430	110.6289	53	None	None	0	2	4.649934873906322
741	55.2430	110.6289	61	None	None	0	5	5.041859249467971
742	55.3859	110.9146	54	None	None	0	1	4.538602949776536
743	55.3859	110.9146	62	None	None	0	4	5.158700979952449
744	55.5287	111.2003	55	None	None	0	1	4.6072303996323845
745	55.5287	111.2003	63	None	None	0	4	5.058823541724364
746	55.6716	111.4860	56	None	None	0	1	3.58333333696655
747	55.6716	111.4860	64	None	None	0	4	3.6080473893995046
748	55.8144	111.7718	57	None	None	0	1	4.429849446675819
749	55.8144	111.7718	65	None	None	0	4	4.607230362871289
750	55.9573	112.0575	58	None	None	0	1	4.561732606621785
751	55.9573	112.0575	66	None	None	0	4	4.374591490059139
752	56.1002	112.3432	59	None	None	0	1	5.1155199708394115
753	56.1002	112.3432	67	None	None	0	5	4.66055673286905
754	56.2430	112.6289	60	None	None	0	2	4.660556731156249
755	56.2430	112.6289	68	None	None	0	5	5.041859225504081
756	56.3859	112.9146	61	None	None	0	1	4.901348044993509
757	56.3859	112.9146	69	None	None	0	4	4.926062099170987
758	56.5287	113.2003	62	None	None	0	2	5.4196396334291945
759	56.5287	113.2003	70	None	None	0	5	5.050018427479824
760	56.6716	113.4860	63	None	None	0	1	4.502075184131094
761	56.6716	113.4860	71	None	None	0	4	4.950812483076165
762	56.8144	113.7718	64	None	None	0	1	5.135798446751626
763	56.8144	113.7718	72	None	None	0	5	4.688183566415494
764	56.9573	114.0555	65	None	None	0	2	4.688994417072944
765	56.9573	114.0555	73	None	None	0	5	5.083980045168897
766	57.0981	114.3371	66	None	None	0	1	4.576519432180121
767	57.0981	114.3371	74	None	None	0	4	5.201797897080769
768	57.2390	114.6188	67	None	None	0	1	4.645720210779886
769	57.2390	114.6188	75	None	None	0	4	5.101086060797351
770	57.3798	114.9005	68	None	None	0	1	3.613269287964089
771	57.3798	114.9005	76	None	None	0	4	3.638189806999631
772	57.5207	115.1822	69	None	None	0	1	4.466857378520514
773	57.5207	115.1822	77	None	None	0	4	4.645720173928294
774	57.6615	115.4639	70	None	None	0	1	4.599842319310173
775	57.6615	115.4639	78	None	None	0	4	4.411137784957835
776	57.8024	115.7456	71	None	None	0	1	5.158256144287808
777	57.8024	115.7456	79	None	None	0	5	4.699492043860612
778	57.9432	116.0273	72	None	None	0	2	4.6994920421435955
779	57.9432	116.0273	80	None	None	0	5	5.08398002114602
780	58.0841	116.3090	73	None	None	0	1	4.942294979337043
781	58.0841	116.3090	81	None	None	0	4	4.967215500121407
782	58.2249	116.5907	74	None	None	0	2	5.464098864491745
783	58.2249	116.5907	82	None	None	0	5	5.083980038423499
784	58.3658	116.8724	75	None	None	0	1	4.53064153266188
785	58.3658	116.8724	83	None	None	0	4	4.967215486748747
786	58.5066	117.1540	76	None	None	0	1	5.158256114010007
787	58.5066	117.1540	84	None	None	0	5	4.699492037191817
788	58.6474	117.4357	77	None	None	0	2	4.699492037191808
789	58.6474	117.4357	85	None	None	0	5	5.083980045168874
790	58.7883	117.7174	78	None	None	0	1	4.5765194321801514
791	58.7883	117.7174	86	None	None	0	4	5.201797897080799
792	58.9291	117.9991	79	None	None	0	1	4.645720210779916
793	58.9291	117.9991	87	None	None	0	4	5.10108606079738
794	59.0700	118.2808	80	None	None	0	1	3.613269287964055
795	59.0700	118.2808	88	None	None	0	4	3.6381898069995953
796	59.2108	118.5625	81	None	None	0	1	4.466857378520497
797	59.2108	118.5625	89	None	None	0	4	4.645720173928294
798	59.3517	118.8442	82	None	None	0	1	4.599842319310173
799	59.3517	118.8442	90	None	None	0	4	4.411137784957835
800	59.4925	119.1259	83	None	None	0	1	5.158256144287808
801	59.4925	119.1259	91	None	None	0	5	4.699492043860612
802	59.6334	119.4076	84	None	None	0	2	4.6994920421435955
803	59.6334	119.4076	92	None	None	0	5	5.08398002114602
804	59.7742	119.6893	85	None	None	0	1	4.942294979337043
805	59.7742	119.6893	93	None	None	0	4	4.967215500121407
806	59.9151	119.9709	86	None	None	0	1	12.061401221280214
807	59.9151	119.9709	94	None	None	0	4	15.437828426888375
808	60.0559	120.2526	87	None	None	0	1	14.882981950544723
809	60.0559	120.2526	95	None	None	0	4	15.90379807368223
810	60.1967	120.5343	88	None	None	0	1	15.314077324416244
811	60.1967	120.5343	96	None	None	0	4	15.232349286224665
812	60.3376	120.9383	89	None	None	0	1	22.60641820831173
813	60.3376	120.9383	97	None	None	0	2	19.51787356176235
814	60.8639	122.2541	68	None	None	0	2	11.773067305926691
815	60.8639	122.2541	73	None	None	0	3	11.6971603197556
816	60.8639	122.2541	80	None	None	0	5	10.890021496347961
817	61.3902	123.3067	65	None	None	0	1	10.317096829542274
818	61.3902	123.3067	73	None	None	0	3	10.317096829542274
819	61.3902	123.3067	77	None	None	0	5	10.317096829542274
820	61.9165	124.3594	58	None	None	0	1	10.317096829542274
821	61.9165	124.3594	61	None	None	0	2	10.317096829542274
822	61.9165	124.3594	66	None	None	0	3	10.317096829542274
823	61.9165	124.3594	70	None	None	0	4	10.317096829542274
824	62.7060	127.2541	61	None	None	0	1	10.317096829542274
825	62.7060	127.2541	68	None	None	0	3	10.317096829542274
826	62.7060	127.2541	73	None	None	0	0	10.317096829542274
