468	136.5000	137.5000	61	None	None	0	0	-1
469	137.5000	137.6250	63	None	None	0	0	-1
470	137.6250	137.7500	61	None	None	0	0	-1
471	137.7500	137.8750	60	None	None	0	0	-1
472	137.8750	138.0000	58	None	None	0	0	-1
473	138.0000	276.5000	60	None	None	0	1	4.769844526615363
474	138.0000	276.5000	68	None	None	0	3	4.305411004890182
475	138.5000	139.5000	72	None	None	0	5	4.70872615039283
476	139.0000	139.5000	68	None	None	0	4	4.706020522687203
477	139.5000	279.5000	61	None	None	0	1	4.790253155134117
478	139.5000	279.1250	73	None	None	0	5	4.9441157607824415
479	139.6250	139.7500	72	None	None	0	4	4.328154561487918
480	139.7500	139.8750	70	None	None	0	3	5.079236812570164
481	139.8750	140.0000	68	None	None	0	2	4.930824114157464
482	140.0000	140.5000	70	None	None	0	3	4.829092512425863
483	140.5000	141.5000	73	None	None	0	5	4.388183421516771
484	141.0000	141.5000	70	None	None	0	4	5.69302148468816
485	141.5000	283.5000	63	None	None	0	1	6.577942119608796
486	141.5000	283.1250	75	None	None	0	5	7.507704024370702
487	141.6250	141.7500	73	None	None	0	4	7.489352750272296
488	141.7500	141.8750	72	None	None	0	3	8.055556177538934
489	141.8750	142.0000	70	None	None	0	2	11.144844932632276
490	142.0000	142.5000	72	None	None	0	5	8.440678265965618
491	142.6250	142.7500	70	None	None	0	4	8.331551281838632
492	142.7500	142.8750	68	None	None	0	3	8.566163413002482
493	142.8750	143.0000	67	None	None	0	2	9.343311743599102
494	143.0000	143.5000	68	None	None	0	5	4.473108755867374
495	143.6250	143.7500	67	None	None	0	4	6.032341269841261
496	143.7500	143.8750	65	None	None	0	3	8.233928571428567
497	143.8750	144.0000	64	None	None	0	2	8.781746031746039
498	144.0000	144.5000	65	None	None	0	3	18.07535273368609
499	144.5000	145.0000	65	None	None	0	3	21.26746661627616
500	145.1250	145.2500	63	None	None	0	2	28.719191919191953
501	145.2500	145.3750	62	None	None	0	1	27.382683982684014
502	145.3750	145.5000	60	None	None	0	3	21.50173160173163
503	145.5000	291.1250	58	None	None	0	2	22.948164181497535
504	145.5000	291.1250	58	None	None	0	1	16.427529260862606
505	145.6250	145.7500	65	None	None	0	3	16.10213243546578
506	145.7500	145.8750	67	None	None	0	1	11.008481641814978
507	145.8750	146.0000	68	None	None	0	4	7.340576971529367
508	146.0000	146.1250	70	None	None	0	5	8.535361552028235
509	146.1250	146.2500	68	None	None	0	4	9.715696649029999
510	146.2500	146.3750	67	None	None	0	3	9.965363957030629
511	146.3750	146.5000	65	None	None	0	2	13.522550905884245
512	146.5000	146.6250	67	None	None	0	5	13.909924820967529
513	146.6250	146.7500	65	None	None	0	4	14.637438048480758
514	146.7500	146.8750	63	None	None	0	3	14.793282204324907
515	146.8750	147.0000	62	None	None	0	2	14.138520299562993
516	147.0000	147.1250	63	None	None	0	4	10.659904779280795
517	147.1250	147.2500	62	None	None	0	3	9.952761922137938
518	147.2500	147.3750	60	None	None	0	2	11.289269858645886
519	147.3750	147.5000	58	None	None	0	1	14.25558379162648
520	148.0000	148.1250	80	None	None	0	5	10.048765432098756
521	148.1250	148.2500	79	None	None	0	4	9.27663139329805
522	148.2500	148.3750	77	None	None	0	3	10.664630431297105
523	148.3750	148.5000	76	None	None	0	2	12.98742384159052
524	148.5000	148.6250	77	None	None	0	5	11.409560950817136
525	148.6250	148.7500	75	None	None	0	4	11.61568969861255
526	148.7500	148.8750	74	None	None	0	3	11.615689698612544
527	148.8750	149.0000	73	None	None	0	2	10.960927793850638
528	149.0000	149.1250	74	None	None	0	4	8.251051250640764
529	149.1250	149.2500	72	None	None	0	3	8.2875591871487
530	149.2500	149.3750	70	None	None	0	2	9.859781409370914
531	149.3750	149.5000	68	None	None	0	1	8.161985994908823
532	150.0000	150.1250	82	None	None	0	5	8.535361552028235
533	150.1250	150.2500	80	None	None	0	4	9.715696649029999
534	150.2500	150.3750	79	None	None	0	3	9.965363957030629
535	150.3750	150.5000	77	None	None	0	2	13.522550905884245
536	150.5000	150.6250	79	None	None	0	5	8.929734813930228
537	150.6250	150.7500	77	None	None	0	4	9.202464851028088
538	150.7500	150.8750	75	None	None	0	3	10.0859623879739
539	150.8750	151.0000	74	None	None	0	2	10.767708419719929
540	151.0000	151.1250	75	None	None	0	5	5.904075304218996
541	151.1250	151.2500	74	None	None	0	4	11.109590983728928
542	151.2500	151.3750	72	None	None	0	3	12.715146539284499
543	151.3750	151.5000	70	None	None	0	2	17.294114793252753
544	152.0000	152.1250	72	None	None	0	5	17.209712201378895
545	152.1250	152.2500	70	None	None	0	4	17.12310348381779
546	152.2500	152.3750	68	None	None	0	3	20.017041446208125
547	152.3750	152.5000	67	None	None	0	1	21.969929453262807
548	152.5000	152.6250	65	None	None	0	4	14.496406811883007
549	152.6250	152.7500	63	None	None	0	3	14.652250967727156
550	152.7500	152.8750	62	None	None	0	2	13.84907636455255
551	152.8750	153.0000	61	None	None	0	1	9.793520808997
552	153.0000	153.1250	62	None	None	0	2	13.695901761377959
553	153.1250	153.2500	66	None	None	0	3	17.532590073066267
554	153.2500	153.3750	67	None	None	0	4	16.62404730410684
555	153.3750	153.5000	68	None	None	0	5	14.948688271604953
556	153.5000	153.6250	67	None	None	0	4	13.944503495842794
557	153.6250	153.7500	65	None	None	0	3	13.734781273620575
558	153.7500	153.8750	63	None	None	0	1	13.311765400604672
559	153.8750	154.0000	62	None	None	0	4	4.8646243472136295
560	154.0000	154.5000	60	None	None	0	3	4.851176375432333
561	154.5000	310.0000	51	None	None	0	1	2.4880811373371015
562	154.5000	310.0000	55	None	None	0	2	2.6244898674958272
563	154.5000	310.0000	60	None	None	0	3	4.200511564053236
564	154.5000	310.0000	63	None	None	0	4	4.346427569344249
565	155.5000	311.5000	55	None	None	0	1	6.039681537598216
566	155.5000	311.5000	60	None	None	0	3	6.6002865961199415
567	155.5000	311.1250	65	None	None	0	5	6.595281184864531
568	155.6250	155.7500	63	None	None	0	4	6.313218243947414
569	155.7500	155.8750	62	None	None	0	3	5.465400783629948
570	155.8750	156.0000	60	None	None	0	2	5.327702370931539
571	156.0000	312.5000	56	None	None	0	1	3.5845115339907054
572	156.0000	312.5000	62	None	None	0	2	3.7288289642456345
573	156.0000	312.5000	62	None	None	0	5	1.8317758437550067
574	156.5000	314.0000	56	None	None	0	2	2.68187505010422
575	156.5000	314.0000	58	None	None	0	3	4.7002733185024965
576	156.5000	314.0000	62	None	None	0	5	4.9193051547218385
577	157.5000	315.5000	56	None	None	0	1	6.040643538560223
578	157.5000	315.5000	62	None	None	0	3	6.681995550745569
579	157.5000	315.1250	67	None	None	0	5	6.778424122174143
580	157.6250	157.7500	65	None	None	0	4	6.5959395542729125
581	157.7500	157.8750	63	None	None	0	3	6.8797786896745405
582	157.8750	158.0000	62	None	None	0	2	6.131871041766884
583	158.0000	316.5000	58	None	None	0	1	4.045832080727913
584	158.0000	316.5000	63	None	None	0	2	3.366896322923098
585	158.0000	316.5000	63	None	None	0	4	2.6086191063125512
586	158.5000	318.0000	55	None	None	0	1	2.940960376153816
587	158.5000	318.0000	58	None	None	0	2	3.1166548205982547
588	158.5000	318.0000	63	None	None	0	3	2.4770444309878594
589	158.5000	318.0000	67	None	None	0	5	2.7249362960672308
590	159.5000	319.5000	58	None	None	0	1	4.127605848736786
591	159.5000	319.5000	64	None	None	0	3	4.070787666918604
592	159.5000	319.1250	68	None	None	0	5	5.579078483245139
593	159.6250	159.7500	67	None	None	0	4	4.7569885361552
594	159.7500	159.8750	65	None	None	0	3	5.352226631393304
595	159.8750	160.0000	64	None	None	0	2	6.006988536155209
596	160.0000	320.5000	60	None	None	0	1	6.9196869488536255
597	160.0000	320.5000	65	None	None	0	2	8.016115520282195
598	160.0000	320.5000	65	None	None	0	1	5.80182980599648
599	160.5000	321.5000	65	None	None	0	1	6.4434964726631465
600	160.5000	321.1250	77	None	None	0	5	6.8386684303351
601	160.6250	160.7500	75	None	None	0	4	8.312433862433856
602	160.7500	160.8750	74	None	None	0	3	9.255787037037042
603	160.8750	161.0000	73	None	None	0	2	10.111342592592607
604	161.0000	161.5000	74	None	None	0	5	8.07066798941801
605	161.5000	323.5000	62	None	None	0	0	-1
606	161.5000	323.5000	67	None	None	0	0	-1
607	161.5000	323.1250	67	None	None	0	0	-1
608	161.6250	161.7500	65	None	None	0	0	-1
609	161.7500	161.8750	63	None	None	0	0	-1
610	161.8750	162.0000	62	None	None	0	0	-1
611	162.0000	162.5000	63	None	None	0	1	5.583549855127233
612	162.5000	325.5000	65	None	None	0	2	6.045156997984376
613	162.5000	325.1250	75	None	None	0	5	5.011265432098769
614	162.6250	162.7500	74	None	None	0	4	4.16943442360109
615	162.7500	162.8750	72	None	None	0	3	4.860704264870932
616	162.8750	163.0000	71	None	None	0	2	5.332132836299505
617	163.0000	326.5000	67	None	None	0	1	9.351974106140785
618	163.0000	326.5000	72	None	None	0	5	7.973076713850538
619	163.5000	327.5000	60	None	None	0	1	8.646798054238543
620	163.5000	327.1250	72	None	None	0	5	8.324377419317905
621	163.6250	163.7500	70	None	None	0	4	8.374333327607136
622	163.7500	163.8750	68	None	None	0	3	8.090062043335843
623	163.8750	164.0000	67	None	None	0	2	7.3511731544469585
624	164.0000	164.5000	68	None	None	0	5	2.589268392542201
625	164.5000	329.5000	58	None	None	0	1	4.5565302973041
626	164.5000	329.1250	68	None	None	0	5	4.802932098765428
627	164.6250	164.7500	67	None	None	0	4	4.589528218694888
628	164.7500	164.8750	65	None	None	0	3	5.28079805996473
629	164.8750	165.0000	64	None	None	0	2	5.839528218694889
630	165.0000	330.5000	60	None	None	0	1	6.2139870931537695
631	165.0000	330.5000	65	None	None	0	2	5.578372013788687
632	165.5000	331.5000	65	None	None	0	1	4.750449935866609
633	165.5000	331.1250	77	None	None	0	5	4.316124539041216
634	165.6250	165.7500	75	None	None	0	4	5.0333333333333465
635	165.7500	165.8750	74	None	None	0	3	4.8361957872374575
636	165.8750	166.0000	73	None	None	0	2	4.144925945967615
637	166.0000	166.5000	74	None	None	0	5	2.8864197530864275
638	167.0000	167.5000	65	None	None	0	2	2.6185626102292843
639	167.5000	168.0000	70	None	None	0	4	2.78824905804073
640	168.5000	168.6250	72	None	None	0	5	3.088596280262948
641	168.6250	168.7500	70	None	None	0	4	2.9901394901394895
642	168.7500	168.8750	69	None	None	0	3	3.2379830046496743
643	168.8750	169.0000	67	None	None	0	2	5.264967131633803
644	169.0000	169.5000	69	None	None	0	3	5.033265191598542
645	169.5000	170.0000	72	None	None	0	4	14.567782415996685
646	170.5000	341.5000	65	None	None	0	1	15.048983313864253
647	170.5000	341.1250	74	None	None	0	3	14.991984756865692
648	170.6250	170.7500	72	None	None	0	2	15.646746661627597
649	170.7500	170.8750	70	None	None	0	1	21.41711703199797
650	170.8750	171.0000	69	None	None	0	4	13.601839254220193
651	171.0000	342.5000	62	None	None	0	2	11.831961909342844
652	171.0000	342.5000	70	None	None	0	5	11.40870510662177
653	171.5000	172.0000	60	None	None	0	1	13.673055240614767
654	171.6250	171.7500	69	None	None	0	5	12.97906746031747
655	171.7500	171.8750	67	None	None	0	4	13.09833553791888
656	171.8750	172.0000	66	None	None	0	3	12.622811161501664
657	172.0000	344.5000	58	None	None	0	1	6.918225623582791
658	172.0000	344.5000	67	None	None	0	4	6.0196145124716836
659	172.5000	173.5000	63	None	None	0	2	7.020308956916129
660	172.7500	172.8750	69	None	None	0	3	5.984594671201835
661	172.8750	173.0000	70	None	None	0	4	10.33172871000254
662	173.0000	173.5000	72	None	None	0	5	11.840657281431103
663	173.5000	174.0000	63	None	None	0	2	13.03539934492317
664	173.6250	173.7500	70	None	None	0	5	14.077406147644254
665	173.7500	173.8750	69	None	None	0	4	14.566312358276654
666	173.8750	174.0000	67	None	None	0	3	14.305994897959199
667	174.0000	174.5000	66	None	None	0	2	15.017502834467146
668	174.1250	174.2500	62	None	None	0	1	14.479407596371919
669	174.2500	174.3750	60	None	None	0	3	8.216652494331091
670	174.3750	174.5000	58	None	None	0	2	8.642049319727914
671	174.5000	174.7500	57	None	None	0	1	7.350162194507448
672	174.7500	349.6250	58	None	None	0	2	6.623064688838508
673	174.7500	349.6250	67	None	None	0	5	5.734523809523809
674	174.8750	349.8750	60	None	None	0	1	3.9426366843033493
675	174.8750	349.8750	69	None	None	0	4	3.686904761904754
676	175.0000	350.2500	62	None	None	0	1	3.4059523809523706
677	175.0000	350.5000	70	None	None	0	5	4.435273368606678
678	175.2500	175.3750	64	None	None	0	2	6.780114638447957
679	175.3750	175.5000	65	None	None	0	3	12.229320987654317
680	175.5000	176.0000	67	None	None	0	4	13.608509700176363
681	175.6250	175.7500	69	None	None	0	5	13.1396399683756
682	175.7500	175.8750	67	None	None	0	4	12.802558839627808
683	175.8750	176.0000	65	None	None	0	3	12.663372331691301
684	176.0000	353.0000	64	None	None	0	2	12.310892172961147
685	176.0000	352.1250	64	None	None	0	3	10.808908045977022
686	176.1250	176.2500	62	None	None	0	1	8.130138204707174
687	176.2500	176.3750	60	None	None	0	0	-1
688	176.3750	176.5000	58	None	None	0	0	-1
689	177.0000	177.5000	65	None	None	0	0	-1
690	177.5000	355.5000	58	None	None	0	0	-1
691	177.5000	355.5000	60	None	None	0	0	-1
692	177.5000	355.5000	67	None	None	0	0	-1
693	178.0000	356.5000	57	None	None	0	0	-1
694	178.0000	356.5000	60	None	None	0	1	5.99260912698413
695	178.5000	179.5000	77	None	None	0	5	4.115376984126991
696	179.5000	180.0000	76	None	None	0	4	4.497286017253556
697	180.5000	181.0000	75	None	None	0	3	5.12687785398825
698	181.0000	181.5000	74	None	None	0	2	5.465440779158316
699	181.5000	182.0000	72	None	None	0	1	6.090738378684811
700	182.0000	182.5000	71	None	None	0	4	2.4651856575963746
701	182.5000	183.5000	72	None	None	0	5	2.5116354875283475
702	183.5000	184.0000	70	None	None	0	4	2.6978741496598633
703	184.0000	184.2500	69	None	None	0	3	3.981235827664392
704	184.2500	184.5000	65	None	None	0	2	3.5455215419501047
705	184.5000	184.7500	67	None	None	0	4	3.3152210884353757
706	184.7500	185.0000	65	None	None	0	3	3.697874149659871
707	185.0000	185.2500	64	None	None	0	2	3.697874149659871
708	185.2500	185.5000	67	None	None	0	3	3.251445578231299
709	185.5000	185.7500	69	None	None	0	4	3.907766439909304
710	185.7500	186.0000	67	None	None	0	3	3.8765164399093033
711	186.0000	186.2500	66	None	None	0	2	3.3647628495842876
712	186.2500	186.5000	69	None	None	0	3	3.9463955026455073
713	186.5000	186.7500	70	None	None	0	4	3.472614323507181
714	186.7500	187.0000	69	None	None	0	3	3.534349017384727
715	187.0000	187.2500	67	None	None	0	1	3.8264739229024913
716	187.2500	187.5000	74	None	None	0	4	3.4942743764172333
717	187.5000	187.7500	73	None	None	0	2	3.107454648526077
718	187.7500	188.0000	76	None	None	0	4	3.5515306122448993
719	188.2500	188.5000	74	None	None	0	2	3.58270975056689
720	188.5000	188.7500	77	None	None	0	5	4.0997165532879825
721	188.7500	189.0000	74	None	None	0	3	4.017573696145124
722	189.0000	189.2500	73	None	None	0	2	3.7517573696145146
723	189.2500	189.5000	74	None	None	0	5	3.4269132653061205
724	189.5000	189.7500	69	None	None	0	3	3.38836966604823
725	189.7500	190.0000	74	None	None	0	5	3.14381957328385
726	190.0000	190.2500	68	None	None	0	2	4.067912543805404
727	190.2500	190.5000	74	None	None	0	5	3.8837607580911184
728	190.5000	190.7500	65	None	None	0	3	2.603141928067511
729	190.7500	191.0000	68	None	None	0	5	2.3785023103156373
730	191.0000	191.2500	64	None	None	0	3	2.693354918025397
731	191.2500	191.5000	68	None	None	0	5	8.277758881330314
732	191.5000	191.7500	62	None	None	0	2	8.009358859284456
733	191.7500	192.0000	68	None	None	0	5	7.664829380826405
734	192.0000	192.5000	61	None	None	0	2	7.832176319601912
735	192.5000	192.6250	67	None	None	0	4	7.661647560258669
736	192.6250	192.7500	65	None	None	0	3	7.7789429632683635
737	192.7500	192.8750	64	None	None	0	2	7.558194663948642
738	192.8750	193.0000	62	None	None	0	1	6.740034748467285
739	193.0000	194.0000	61	None	None	0	2	2.1077128045382025
740	194.2500	194.5000	67	None	None	0	4	2.5100391671820295
741	194.5000	194.7500	69	None	None	0	5	2.445498350855499
742	194.7500	195.0000	67	None	None	0	4	3.0024002782931425
743	195.0000	390.5000	63	None	None	0	1	3.8050028344671345
744	195.0000	390.2500	66	None	None	0	3	4.554776077097524
745	195.2500	195.5000	69	None	None	0	4	4.6552421894684
746	195.5000	391.5000	62	None	None	0	1	4.718450806248442
747	195.5000	391.2500	70	None	None	0	5	4.527676996724628
748	195.7500	196.0000	69	None	None	0	4	3.851991571039193
749	196.0000	196.5000	67	None	None	0	3	4.198565915062519
750	197.5000	197.6250	55	None	None	0	1	3.9321260057654723
751	197.6250	197.7500	57	None	None	0	2	3.2923300873981196
752	197.7500	197.8750	58	None	None	0	3	3.5193142143822422
753	197.8750	198.0000	60	None	None	0	4	3.8117052448685067
754	198.0000	198.2500	62	None	None	0	5	3.655185970492088
755	198.2500	198.5000	62	None	None	0	4	3.9263399299113515
756	198.5000	397.5000	58	None	None	0	2	5.117383013811596
757	198.5000	397.2500	63	None	None	0	4	4.895444238301394
758	198.7500	199.0000	61	None	None	0	3	5.033717561098519
759	199.0000	398.2500	60	None	None	0	2	4.822323003275386
760	199.0000	398.2500	60	None	None	0	3	4.822323003275386
761	199.2500	199.5000	64	None	None	0	4	4.3441686462945
762	199.5000	399.1250	57	None	None	0	1	4.173315066767457
763	199.5000	399.2500	65	None	None	0	5	3.646387629125733
764	199.6250	199.7500	58	None	None	0	2	3.5185531620055457
765	199.7500	399.7500	60	None	None	0	3	3.653473796926174
766	199.7500	399.7500	63	None	None	0	4	4.305810657596374
767	200.0000	400.2500	62	None	None	0	3	3.827822155798343
768	200.0000	400.2500	62	None	None	0	2	3.7236033807462405
769	200.2500	200.5000	66	None	None	0	4	3.7103522469593853
770	200.5000	401.1250	59	None	None	0	1	3.721576736755307
771	200.5000	401.2500	67	None	None	0	5	3.343695171671355
772	200.6250	200.7500	60	None	None	0	2	4.400044378020559
773	200.7500	401.7500	62	None	None	0	3	4.907980885957075
774	200.7500	401.7500	65	None	None	0	4	4.084678416821266
775	201.0000	402.2500	63	None	None	0	3	4.04200680272108
776	201.0000	402.2500	63	None	None	0	2	3.1043444650587415
777	201.2500	201.5000	67	None	None	0	4	3.8089929911358493
778	201.5000	403.1250	60	None	None	0	1	3.578974143770053
779	201.5000	403.2500	68	None	None	0	5	2.938938584091633
780	201.6250	201.7500	62	None	None	0	2	2.594295726948779
781	201.7500	403.7500	63	None	None	0	3	1.741369139647187
782	201.7500	403.7500	67	None	None	0	5	1.6731647745678313
783	202.0000	405.0000	57	None	None	0	1	1.6495324049533184
784	202.0000	405.0000	63	None	None	0	3	1.7633914192029592
785	202.0000	405.0000	66	None	None	0	5	0.884230699855703
786	203.0000	407.0000	56	None	None	0	1	0.8064709595959623
787	203.0000	407.0000	62	None	None	0	3	0.8281159812409816
788	203.0000	407.0000	65	None	None	0	5	0.9650207431457445
789	204.5000	410.0000	55	None	None	0	1	0.9645743145743167
790	204.5000	409.5000	62	None	None	0	3	1.0527852934102961
791	204.5000	410.0000	64	None	None	0	4	0.9900372775372793
792	205.0000	205.5000	60	None	None	0	2	1.0153774135917022
793	205.5000	411.5000	57	None	None	0	1	1.5687666264196858
794	205.5000	411.5000	60	None	None	0	2	2.3036589166691166
795	205.5000	411.5000	63	None	None	0	3	2.663971223409996
796	206.0000	412.5000	59	None	None	0	1	2.484046980985751
797	206.0000	412.5000	62	None	None	0	2	2.8048803143190857
798	206.5000	207.2500	67	None	None	0	4	2.8752867597255323
799	207.2500	207.5000	67	None	None	0	4	3.4195575930588666
800	207.5000	415.5000	59	None	None	0	1	3.0930269808139674
801	207.5000	415.2500	68	None	None	0	4	3.47642915120593
802	207.7500	208.0000	67	None	None	0	3	3.037653641001853
803	208.0000	416.5000	60	None	None	0	1	2.883316906307977
804	208.0000	416.5000	66	None	None	0	2	2.17867417800453
805	208.5000	417.7500	63	None	None	0	1	3.2109871031745936
806	208.5000	417.7500	66	None	None	0	2	3.5904372165532745
807	208.5000	417.7500	72	None	None	0	5	3.4671330653473365
808	209.2500	209.5000	72	None	None	0	5	3.8256931560502885
809	209.5000	419.5000	63	None	None	0	1	3.0696634714491866
810	209.5000	419.5000	69	None	None	0	3	4.761840342197482
811	209.5000	419.2500	74	None	None	0	5	4.533524015666869
812	209.7500	210.0000	72	None	None	0	4	4.472724695938976
813	210.0000	421.0000	62	None	None	0	1	3.584331838796124
814	210.0000	421.0000	71	None	None	0	5	3.3423125202462023
815	210.2500	210.5000	68	None	None	0	4	3.825447440881124
816	210.5000	210.7500	70	None	None	0	5	3.52677927231499
817	210.7500	211.0000	68	None	None	0	4	3.349058183879615
818	211.0000	423.0000	61	None	None	0	1	2.233875747268608
819	211.0000	423.0000	67	None	None	0	3	2.2259392393321016
820	211.2500	211.5000	70	None	None	0	4	2.233875747268616
821	211.5000	211.7500	72	None	None	0	5	2.491437700621388
822	211.7500	212.0000	70	None	None	0	4	2.6239490384898687
823	212.0000	425.0000	60	None	None	0	1	5.554221147333418
824	212.0000	425.0000	66	None	None	0	4	5.496178991076974
825	212.0000	425.0000	69	None	None	0	5	5.762122868627987
826	213.0000	427.0000	59	None	None	0	1	6.294126579203122
827	213.0000	427.0000	65	None	None	0	3	6.686801506316829
828	213.2500	213.5000	68	None	None	0	4	6.88746889448421
829	213.5000	213.7500	70	None	None	0	5	7.97775145772596
830	213.7500	214.0000	68	None	None	0	4	8.314301911240705
831	214.0000	428.5000	58	None	None	0	1	5.14423388402981
832	214.0000	428.5000	67	None	None	0	5	5.30558592484614
833	214.2500	214.7500	64	None	None	0	4	5.112842160673809
834	214.5000	429.5000	57	None	None	0	1	5.190393181081972
835	214.5000	429.5000	66	None	None	0	5	4.674532616076744
836	214.7500	215.2500	63	None	None	0	4	4.876171301854083
837	215.0000	430.5000	56	None	None	0	1	3.8151735694277695
838	215.0000	430.5000	65	None	None	0	5	4.441443429223546
839	215.2500	215.7500	62	None	None	0	4	5.58770193262491
840	215.5000	431.5000	55	None	None	0	1	5.3112640847584895
841	215.5000	431.5000	64	None	None	0	5	4.641446157587625
842	215.7500	216.0000	60	None	None	0	4	4.127428429284187
843	216.5000	216.6250	63	None	None	0	5	5.16253292562818
844	216.6250	216.7500	62	None	None	0	4	4.376056483199354
845	216.7500	216.8750	60	None	None	0	3	4.493351886209048
846	216.8750	217.0000	58	None	None	0	2	4.421016285302018
847	217.0000	217.2500	57	None	None	0	1	3.4125128839414667
848	217.2500	217.5000	63	None	None	0	2	2.9651270356627677
849	217.5000	217.7500	65	None	None	0	3	2.824533923417868
850	217.7500	218.0000	63	None	None	0	2	2.69120252267575
851	218.0000	437.5000	60	None	None	0	1	2.516493055555565
852	218.0000	437.5000	63	None	None	0	2	2.332178287981864
853	218.0000	437.5000	66	None	None	0	3	1.9539701865594759
854	218.0000	437.5000	69	None	None	0	4	2.149619279529995
855	218.0000	437.5000	72	None	None	0	5	1.591382790489938
856	219.5000	439.5000	57	None	None	0	1	2.2427827023065143
857	219.5000	439.5000	60	None	None	0	2	2.6004959959573046
858	219.5000	439.5000	63	None	None	0	3	2.824246897833211
859	219.5000	439.5000	66	None	None	0	5	4.360652084908051
860	220.0000	440.5000	56	None	None	0	1	4.344418318674281
861	220.0000	440.5000	62	None	None	0	2	4.555160949059772
862	220.0000	440.5000	65	None	None	0	4	4.433862934904617
863	220.5000	220.6250	68	None	None	0	5	5.616367186605294
864	220.6250	220.7500	67	None	None	0	4	4.829890744176472
865	220.7500	220.8750	65	None	None	0	3	4.612770562770578
866	220.8750	221.0000	63	None	None	0	2	5.00812203669348
867	221.0000	221.2500	62	None	None	0	1	3.9996186353329253
868	221.2500	221.5000	68	None	None	0	2	3.594027004741295
869	221.5000	221.7500	70	None	None	0	3	3.3880350056689363
870	221.7500	222.0000	68	None	None	0	2	3.2679855796485247
871	222.0000	445.5000	65	None	None	0	1	3.0373485331632653
872	222.0000	445.5000	68	None	None	0	2	2.8759964923469417
873	222.0000	445.5000	71	None	None	0	3	3.1801348143424164
874	222.0000	445.5000	74	None	None	0	4	2.9675837847314304
875	222.0000	445.5000	77	None	None	0	5	2.7742731271350607
876	223.5000	447.5000	59	None	None	0	1	2.112445300766418
877	223.5000	447.5000	62	None	None	0	2	2.4636393200407984
878	223.5000	447.5000	68	None	None	0	5	2.381647929734676
879	224.0000	448.5000	60	None	None	0	2	2.6331076803015674
880	224.0000	448.5000	63	None	None	0	3	2.783669420149024
881	224.2500	224.5000	68	None	None	0	5	2.236074667962421
882	224.5000	449.5000	59	None	None	0	1	2.079766690225877
883	224.5000	449.5000	65	None	None	0	3	3.3031098153547083
884	224.5000	449.2500	70	None	None	0	5	3.6939625850340083
885	224.7500	225.0000	68	None	None	0	4	3.8716836734693776
886	225.0000	225.5000	60	None	None	0	1	4.142091836734687
887	225.2500	225.5000	67	None	None	0	3	4.117148526077091
888	225.5000	451.5000	62	None	None	0	1	4.583418367346924
889	225.5000	451.5000	65	None	None	0	2	4.836592970521529
890	225.5000	451.2500	68	None	None	0	4	3.973639455782305
891	225.7500	226.0000	67	None	None	0	3	3.892573696145118
892	226.0000	226.5000	60	None	None	0	2	3.4552154195011284
893	226.2500	226.5000	67	None	None	0	4	3.057766439909288
894	226.5000	453.5000	59	None	None	0	1	3.261848072562351
895	226.5000	453.5000	65	None	None	0	2	2.976984126984111
896	226.5000	453.2500	69	None	None	0	0	-1
897	226.7500	227.0000	67	None	None	0	0	-1
898	227.0000	227.5000	60	None	None	0	0	-1
899	227.2500	227.5000	67	None	None	0	0	-1
900	227.5000	455.5000	62	None	None	0	0	-1
901	227.5000	455.5000	65	None	None	0	0	-1
902	227.5000	455.2500	69	None	None	0	0	-1
903	227.7500	228.0000	67	None	None	0	5	13.70518707482993
904	228.0000	458.0000	43	None	None	0	1	8.713123582766436
905	228.0000	458.0000	50	None	None	0	0	-1
906	228.0000	458.0000	55	None	None	0	1	10.021782879818591
907	228.0000	458.0000	59	None	None	0	2	10.092606764928194
908	228.0000	458.0000	59	None	None	0	1	9.038814877802968
909	228.0000	458.0000	65	None	None	0	2	7.686547304106826
910	228.0000	458.0000	65	None	None	0	1	6.5881346056941235
911	228.0000	458.0000	67	None	None	0	4	3.3766833585285965
912	228.0000	458.0000	67	None	None	0	5	2.2744106312558703
913	230.0000	230.5000	60	None	None	0	3	2.268174803591471
914	230.5000	231.5000	64	None	None	0	4	2.1031615760782443
915	231.5000	231.6250	65	None	None	0	5	2.020572290363959
916	231.6250	231.7500	64	None	None	0	4	1.6190070346320409
917	231.7500	231.8750	62	None	None	0	3	1.3951107052669576
918	231.8750	232.0000	60	None	None	0	2	1.0328091179653722
919	232.0000	233.0000	67	None	None	0	5	1.1128355729918225
920	233.0000	467.0000	55	None	None	0	1	1.2657035383597868
921	233.0000	467.0000	62	None	None	0	3	1.8726379440665126
922	233.0000	467.0000	65	None	None	0	5	2.3281332671957666
923	234.5000	469.5000	55	None	None	0	1	2.4806630291005294
924	234.5000	469.5000	60	None	None	0	2	2.969833002645506
925	234.5000	469.5000	64	None	None	0	4	3.3408482142857148
926	235.0000	471.0000	57	None	None	0	1	3.5104910714285738
927	235.0000	471.0000	62	None	None	0	2	3.039062500000002
928	235.0000	470.5000	65	None	None	0	3	2.940517526455029
929	235.5000	236.0000	66	None	None	0	4	2.691526124338629
930	236.0000	237.5000	67	None	None	0	5	2.355291005291008
931	236.5000	237.0000	62	None	None	0	2	2.1927910052910087
932	237.0000	237.5000	63	None	None	0	3	2.1667328042328076
933	237.5000	475.5000	64	None	None	0	4	1.7462301587301636
