871	127.0505	254.3283	53	None	None	0	1	3.107245270983312
872	127.0505	254.3283	57	None	None	0	3	3.7108203588053588
873	127.2778	127.5050	55	None	None	0	2	3.9367132159482288
874	127.5050	127.7323	57	None	None	0	3	4.226505984907645
875	127.9596	256.1464	53	None	None	0	1	3.7497239298725042
876	127.9596	256.1464	59	None	None	0	2	3.5136160714285882
877	128.1869	128.4141	64	None	None	0	4	3.9640580727585806
878	128.4141	128.6414	65	None	None	0	5	3.747749606065922
879	128.6414	257.5101	59	None	None	0	1	3.7267426616214423
880	128.6414	257.5101	67	None	None	0	5	2.769153375907136
881	128.8687	129.0959	64	None	None	0	4	2.293844733931813
882	129.0959	258.4192	55	None	None	0	1	2.073444005334393
883	129.0959	258.4192	65	None	None	0	5	2.2768719099662107
884	129.3232	132.0505	60	None	None	0	4	1.5802481785063733
885	129.7778	259.7828	52	None	None	0	1	1.592413153786104
886	129.7778	259.7828	57	None	None	0	3	2.0371304608668077
887	130.0050	130.2323	55	None	None	0	2	1.9912504156185997
888	130.2323	260.6919	52	None	None	0	1	2.2571197270650973
889	130.2323	260.6919	57	None	None	0	4	2.070050434411748
890	130.6869	261.6010	52	None	None	0	2	2.2127205489056374
891	130.6869	261.6010	59	None	None	0	5	2.303437436753677
892	130.9141	131.1414	57	None	None	0	4	2.1242115218507007
893	131.1414	262.5101	52	None	None	0	2	1.8186022972865514
894	131.1414	262.5101	59	None	None	0	5	1.8134671489649268
895	131.5959	263.4192	52	None	None	0	1	1.7134012824543954
896	131.5959	263.4192	60	None	None	0	5	1.3706923618339522
897	131.8232	132.0505	59	None	None	0	4	1.1659580143912691
898	132.0505	264.3283	53	None	None	0	2	0.9616921413753909
899	132.0505	264.3283	56	None	None	0	3	0.945385097724597
900	132.0505	264.3283	60	None	None	0	5	0.8676087429887078
901	132.5050	265.2373	53	None	None	0	2	0.900373672731096
902	132.5050	265.2373	56	None	None	0	3	1.1222471367493756
903	132.5050	265.2373	60	None	None	0	5	1.3950914315711398
904	132.7323	132.9596	58	None	None	0	4	1.2971940550279237
905	132.9596	266.1464	53	None	None	0	2	1.297882807304786
906	132.9596	266.1464	56	None	None	0	3	1.2389282145387122
907	132.9596	266.1464	60	None	None	0	5	2.508292765345369
908	133.4141	267.0555	56	None	None	0	2	2.7072192948217704
909	133.4141	267.0555	60	None	None	0	4	2.8585658990372353
910	133.6414	133.8687	59	None	None	0	3	2.736379456154065
911	133.8687	267.9646	53	None	None	0	1	2.6469311085089875
912	133.8687	267.9646	56	None	None	0	2	2.4510481720010455
913	134.3232	268.8737	53	None	None	0	1	2.2648703812126065
914	134.3232	268.8737	56	None	None	0	3	1.521847352328939
915	134.5505	134.7778	55	None	None	0	2	1.0138612412178163
916	134.7778	269.7828	52	None	None	0	1	1.1099287665886188
917	134.7778	269.7828	57	None	None	0	3	1.2301473458235765
918	135.2323	270.6919	52	None	None	0	1	1.3523337887067495
919	135.2323	270.6919	57	None	None	0	3	1.4417821363518082
920	135.4596	271.1464	52	None	None	0	1	1.797051095787391
921	135.4596	271.1464	55	None	None	0	4	1.9849731293549429
922	135.6869	271.6010	52	None	None	0	2	2.150076889438219
923	135.6869	271.6010	57	None	None	0	4	2.070050434411762
924	136.1414	272.5101	52	None	None	0	2	2.212720548905632
925	136.1414	272.5101	59	None	None	0	5	2.303437436753662
926	136.3687	136.5959	57	None	None	0	4	2.1242115218506474
927	136.5959	273.4192	52	None	None	0	2	1.8186022972865308
928	136.5959	273.4192	59	None	None	0	5	1.8134671489649186
929	137.0505	274.3283	52	None	None	0	1	1.7134012824543816
930	137.0505	274.3283	60	None	None	0	5	1.3706923618339086
931	137.2778	137.5050	59	None	None	0	4	1.1659580143912167
932	137.5050	275.2373	53	None	None	0	2	0.9616921413753563
933	137.5050	275.2373	56	None	None	0	3	0.9453850977245639
934	137.5050	275.2373	60	None	None	0	5	0.8676087429886884
935	137.9596	276.1464	53	None	None	0	2	0.9003736727310784
936	137.9596	276.1464	56	None	None	0	3	1.1222471367493267
937	137.9596	276.1464	60	None	None	0	5	1.3950914315710872
938	138.1869	138.4141	58	None	None	0	4	1.297194055027871
939	138.4141	277.0555	53	None	None	0	2	1.2978828073047475
940	138.4141	277.0555	56	None	None	0	3	1.2389282145386906
941	138.4141	277.0555	60	None	None	0	5	2.5082927653453386
942	138.8687	277.9646	56	None	None	0	2	2.70721929482174
943	138.8687	277.9646	60	None	None	0	4	2.8585658990372016
944	139.0959	139.3232	59	None	None	0	3	2.73637945615406
945	139.3232	278.8737	53	None	None	0	1	2.646931108508989
946	139.3232	278.8737	56	None	None	0	2	2.508885473588325
947	139.7778	279.7828	53	None	None	0	1	2.3194338732760627
948	139.7778	279.7828	56	None	None	0	3	1.7619267174082354
949	140.0050	140.2323	55	None	None	0	2	1.1644922586520978
950	140.2323	280.6919	52	None	None	0	1	1.2605597840229001
951	140.2323	280.6919	57	None	None	0	3	1.318397085610202
952	140.6869	281.6010	52	None	None	0	1	1.2223295602393929
953	140.6869	281.6010	57	None	None	0	3	1.311777907884464
954	140.9141	141.1414	55	None	None	0	2	1.80687451209995
955	141.1414	282.5101	52	None	None	0	1	2.88474946330993
956	141.1414	282.5101	57	None	None	0	3	3.455569063159571
957	141.5959	283.4192	52	None	None	0	1	4.350768126391401
958	141.5959	283.4192	57	None	None	0	3	4.466371170887886
959	141.8232	142.0505	55	None	None	0	2	5.447872439428087
960	142.0505	284.3283	52	None	None	0	1	6.200848629904296
961	142.0505	284.3283	57	None	None	0	2	5.678676010856667
962	142.5050	142.7323	64	None	None	0	3	4.599928938257162
963	142.7323	142.9596	65	None	None	0	4	4.421966481264644
964	142.9596	144.7778	67	None	None	0	5	4.2509099336455956
965	143.4141	287.0555	53	None	None	0	1	3.603393345042972
966	143.4141	287.0555	56	None	None	0	4	2.115854674444191
967	143.6414	143.8687	55	None	None	0	3	5.429063917233428
968	143.8687	287.9646	53	None	None	0	1	5.103124709583177
969	143.8687	287.9646	56	None	None	0	2	5.262510732510869
970	144.3232	288.8737	53	None	None	0	1	5.373764599570757
971	144.3232	288.8737	59	None	None	0	3	5.758613630637352
972	144.5505	144.7778	56	None	None	0	2	6.692528423406334
973	144.7778	289.7828	53	None	None	0	1	6.592131598009486
974	144.7778	289.7828	59	None	None	0	2	6.725266518644319
975	145.0050	145.2323	68	None	None	0	5	4.491909171075823
976	145.2323	290.6919	59	None	None	0	1	5.250341710758384
977	145.2323	290.6919	65	None	None	0	3	4.926234567901236
978	145.4596	145.6869	67	None	None	0	4	5.186926807760149
979	145.6869	291.6010	64	None	None	0	2	4.941512345678991
980	145.6869	291.6010	64	None	None	0	3	4.980494432517982
981	145.9141	292.0555	62	None	None	0	2	4.948811827782121
982	145.9141	292.0555	62	None	None	0	3	5.13695992171925
983	146.1414	292.5101	64	None	None	0	4	5.615906129832064
984	146.1414	292.5101	64	None	None	0	3	4.960598590149476
985	146.3687	292.9646	62	None	None	0	2	4.842741447292324
986	146.3687	292.9646	65	None	None	0	4	7.961543018846957
987	146.5959	147.5050	67	None	None	0	5	7.9945539315454
988	147.0505	294.3283	53	None	None	0	1	7.903000353146818
989	147.0505	294.3283	56	None	None	0	3	7.634679705215504
990	147.2778	147.5050	55	None	None	0	2	7.519355867347013
991	147.5050	295.2373	53	None	None	0	1	7.5405750031494785
992	147.5050	295.2373	56	None	None	0	2	8.195882542831974
993	147.7323	295.6919	59	None	None	0	1	5.552801004661069
994	147.7323	295.6919	68	None	None	0	5	5.197848167044505
995	147.9596	296.1464	62	None	None	0	2	5.167838246409586
996	147.9596	296.1464	70	None	None	0	5	4.513054689468312
997	148.1869	296.6010	59	None	None	0	1	5.598963254283043
998	148.1869	296.6010	68	None	None	0	4	4.7172908399469495
999	148.4141	297.0555	67	None	None	0	4	4.307155257936404
1000	148.4141	297.0555	67	None	None	0	5	3.143437224426803
1001	148.6414	297.5101	61	None	None	0	3	3.651373732363221
1002	148.6414	297.5101	65	None	None	0	5	3.6155285493826144
1003	148.8687	297.9646	60	None	None	0	0	-1
1004	148.8687	297.9646	64	None	None	0	0	-1
1005	149.0959	298.4192	52	None	None	0	0	-1
1006	149.0959	298.4192	55	None	None	0	0	-1
1007	149.3232	149.5505	62	None	None	0	0	-1
1008	149.5505	149.7778	60	None	None	0	5	7.542117641081439
1009	149.7778	299.7975	50	None	None	0	2	5.862895859776449
1010	149.7778	300.0394	58	None	None	0	5	5.032478484493065
1011	150.0197	150.2616	48	None	None	0	1	5.207459532336744
1012	150.2616	150.5036	50	None	None	0	2	5.139653526504962
1013	150.5036	150.7308	60	None	None	0	5	3.6194940476190736
1014	150.7308	301.6890	53	None	None	0	1	3.5406498015873
1015	150.7308	301.6890	62	None	None	0	5	2.857090498236315
1016	150.9581	151.1854	58	None	None	0	3	3.015722847889797
1017	151.1854	151.4127	60	None	None	0	4	4.465567789452704
1018	151.4127	303.0526	56	None	None	0	1	3.8691811361998827
1019	151.4127	303.0526	62	None	None	0	4	4.282922243468938
1020	151.6399	151.8672	64	None	None	0	5	4.024566694495786
1021	151.8672	303.9617	55	None	None	0	2	3.8075177777727185
1022	151.8672	303.9617	60	None	None	0	4	3.5833704090657315
1023	152.0945	152.3326	62	None	None	0	5	4.025986974846807
1024	152.3326	152.5707	60	None	None	0	4	4.825832479738903
1025	152.5707	305.3872	50	None	None	0	1	3.7652690994572207
1026	152.5707	305.3872	58	None	None	0	5	4.429679535215518
1027	152.8166	305.8790	48	None	None	0	1	4.21704363797077
1028	152.8166	305.8790	56	None	None	0	3	3.6670177387630236
1029	153.0625	306.3709	50	None	None	0	1	3.8205623409014775
1030	153.0625	306.3709	58	None	None	0	5	3.634218760651397
1031	153.3084	306.8548	51	None	None	0	1	3.4516405727769888
1032	153.3084	306.8548	60	None	None	0	0	-1
1033	153.5465	307.3310	53	None	None	0	0	-1
1034	153.5465	307.3310	62	None	None	0	0	-1
1035	153.7846	154.0227	58	None	None	0	0	-1
1036	154.0227	154.5065	60	None	None	0	0	-1
1037	154.2646	308.7711	52	None	None	0	0	-1
1038	154.2646	308.7711	55	None	None	0	1	4.2733988421869435
1039	154.5065	154.7485	64	None	None	0	2	2.7198974704068775
1040	154.7485	154.9904	65	None	None	0	3	2.539884987529414
1041	154.9904	156.8086	67	None	None	0	4	2.5252163023679355
1042	155.4449	311.1172	59	None	None	0	1	2.6258953869951163
1043	155.4449	311.1172	65	None	None	0	3	2.522671993812719
1044	155.4449	311.1172	69	None	None	0	5	2.469539675311551
1045	155.6722	155.8995	67	None	None	0	4	2.1840245251106043
1046	155.8995	312.0263	61	None	None	0	2	1.6140328194119058
1047	155.8995	312.0263	65	None	None	0	4	1.7516540716164923
1048	156.3540	312.9354	61	None	None	0	2	1.9675287138231128
1049	156.3540	312.9354	67	None	None	0	5	5.026538630912086
1050	156.5813	156.8086	65	None	None	0	4	4.807535415544872
1051	156.8086	157.0359	64	None	None	0	3	5.469159447304492
1052	157.2631	314.7535	57	None	None	0	2	5.367983577430821
1053	157.2631	314.7535	60	None	None	0	3	5.36340399080186
1054	157.2631	314.7535	65	None	None	0	5	5.819222369430488
1055	157.4904	157.7177	64	None	None	0	4	5.646071401463622
1056	157.7177	158.2015	62	None	None	0	3	5.7692072449483005
1057	157.9596	316.1612	50	None	None	0	1	3.0012404048555807
1058	157.9596	316.1612	58	None	None	0	2	2.3073741760162116
1059	158.2015	158.4435	62	None	None	0	4	2.331041126779351
1060	158.4435	158.6854	60	None	None	0	3	2.3844253735598224
1061	158.6854	159.1470	62	None	None	0	4	2.539936005485585
1062	158.9162	159.1470	53	None	None	0	1	2.4033159340256796
1063	159.1470	159.3777	64	None	None	0	5	2.5457900942324048
1064	159.3777	159.6085	58	None	None	0	3	2.67875596557031
1065	159.6085	160.0772	60	None	None	0	4	3.3234490642184666
1066	159.8429	160.0772	52	None	None	0	1	3.1104656327579456
1067	160.0772	160.3192	62	None	None	0	5	3.254380667619251
1068	160.3192	160.5611	60	None	None	0	4	3.6618785547494035
1069	160.5611	321.8041	53	None	None	0	2	2.5728558172418228
1070	160.5611	321.3495	59	None	None	0	4	2.9199339708560883
1071	160.7884	161.0157	57	None	None	0	3	2.98541016133228
1072	161.0157	161.2429	55	None	None	0	2	3.333525240697341
1073	161.4702	323.6222	53	None	None	0	1	2.9025631017433824
1074	161.4702	323.1677	59	None	None	0	3	6.355547604591359
1075	161.6975	161.9248	57	None	None	0	2	7.844039668083459
1076	161.9248	162.1520	55	None	None	0	1	7.393219995952354
1077	162.3793	325.2131	59	None	None	0	2	7.6287732746408725
1078	162.3793	324.9859	67	None	None	0	5	7.21825505247646
1079	162.6066	162.8338	62	None	None	0	4	6.076544294099007
1080	162.8338	163.0611	59	None	None	0	3	5.895878509266594
1081	163.0611	163.2884	55	None	None	0	2	5.47711712493142
1082	163.2884	328.3950	48	None	None	0	1	3.8606065862896917
1083	163.2884	327.0313	48	None	None	0	2	2.4027913305577338
1084	163.7429	327.7131	52	None	None	0	1	1.592413153786119
1085	163.7429	327.7131	57	None	None	0	3	2.0371304608668295
1086	163.9702	164.1975	55	None	None	0	2	1.9912504156185775
1087	164.1975	328.6222	52	None	None	0	1	2.2571197270650956
1088	164.1975	328.6222	57	None	None	0	4	2.265266483794483
1089	164.6520	329.5313	52	None	None	0	1	3.0624410905831523
1090	164.6520	329.5313	59	None	None	0	4	4.847170428014724
1091	164.8793	165.1066	57	None	None	0	3	7.2904023504133715
1092	165.1066	330.4404	52	None	None	0	1	7.62433092184195
1093	165.1066	330.4404	59	None	None	0	4	7.135702607735478
1094	165.5611	331.3495	52	None	None	0	1	9.621616119314996
1095	165.5611	331.3495	60	None	None	0	4	10.089967667584595
1096	165.7884	166.0157	57	None	None	0	2	9.87989822314016
1097	166.0157	332.2586	58	None	None	0	3	9.377914096156069
1098	166.0157	332.7131	65	None	None	0	5	9.019295544568939
1099	166.2429	166.4702	59	None	None	0	4	6.979386221701887
1100	166.4702	166.6975	55	None	None	0	1	7.1279152029664195
1101	166.9248	334.0768	58	None	None	0	2	7.603744633099151
1102	166.9248	334.0768	67	None	None	0	5	7.875909120478849
1103	167.1520	334.5313	59	None	None	0	2	7.379381342701062
1104	167.1520	334.5313	65	None	None	0	5	8.507208723653463
1105	167.3793	334.9859	55	None	None	0	2	7.786648614363876
1106	167.3793	334.9859	55	None	None	0	1	7.296668455633556
1107	167.8338	335.8950	61	None	None	0	1	6.281644385896426
1108	167.8338	335.8950	71	None	None	0	5	7.793849206349245
1109	168.0611	336.3495	62	None	None	0	2	11.603436442883313
1110	168.0611	336.3495	62	None	None	0	5	9.924285084404191
1111	168.2884	336.8041	59	None	None	0	4	10.037655895691596
1112	168.2884	336.8041	59	None	None	0	5	9.119352324262998
1113	168.5157	337.2586	55	None	None	0	4	8.567503228143112
1114	168.5157	337.2586	55	None	None	0	5	7.157233744666755
1115	168.7429	339.3041	48	None	None	0	2	7.420104548726093
1116	168.7429	337.9404	48	None	None	0	3	6.628844465457766
1117	169.1975	338.6222	64	None	None	0	3	2.4999087381612686
1118	169.1975	338.6222	68	None	None	0	5	2.428390950718422
1119	169.4248	169.6520	67	None	None	0	4	2.362089847702882
1120	169.6520	339.5313	64	None	None	0	2	1.9331671310752256
1121	169.6520	339.5313	68	None	None	0	4	2.0424456804579494
1122	170.1066	340.4404	64	None	None	0	2	2.92960780965391
1123	170.1066	340.4404	67	None	None	0	4	4.31605719815243
1124	170.3338	170.5611	65	None	None	0	3	4.119181384985649
1125	170.5611	341.3495	60	None	None	0	1	4.5611456706999425
1126	170.5611	341.3495	64	None	None	0	3	5.383319102914423
1127	171.0157	342.2586	61	None	None	0	1	5.342349771951909
1128	171.0157	342.2586	65	None	None	0	3	4.972033612701331
1129	171.2429	171.4702	64	None	None	0	2	5.344983619206647
1130	171.4702	173.2884	70	None	None	0	5	4.911506987813345
1131	171.9248	344.0768	53	None	None	0	1	3.3911452912221893
1132	171.9248	344.0768	61	None	None	0	5	2.638964942572389
1133	172.1520	172.3793	60	None	None	0	4	4.998101707288786
1134	172.3793	344.9859	56	None	None	0	1	5.608193468644252
1135	172.3793	344.9859	61	None	None	0	2	5.261153395784535
1136	172.8338	345.8950	61	None	None	0	2	5.644613492786313
1137	172.8338	345.8950	65	None	None	0	4	6.236659895439679
1138	173.0611	173.2884	63	None	None	0	3	6.348341049382741
1139	173.2884	346.8041	61	None	None	0	1	4.720235733182238
1140	173.2884	346.8041	65	None	None	0	2	4.51016628873779
1141	173.5157	173.7429	72	None	None	0	5	4.987596844293365
1142	173.7429	347.7131	61	None	None	0	1	3.6028966679264887
1143	173.7429	347.7131	68	None	None	0	2	3.813329475308711
1144	173.9702	174.1975	70	None	None	0	5	4.662151596749812
1145	174.1975	348.6222	64	None	None	0	1	5.2559344686948135
1146	174.1975	348.6222	67	None	None	0	3	6.7456585411941115
1147	174.4248	174.6520	65	None	None	0	2	6.960422178130335
1148	174.6520	349.5313	64	None	None	0	1	6.296055366590959
1149	174.6520	349.5313	67	None	None	0	2	6.501790044721457
1150	174.8793	175.1066	69	None	None	0	3	7.41481914525057
1151	175.1066	175.3338	70	None	None	0	4	7.103883023116518
1152	175.3338	350.8950	61	None	None	0	1	6.441845986079579
1153	175.3338	350.8950	72	None	None	0	4	5.138748543398944
1154	175.5611	175.7884	73	None	None	0	5	3.9836047729277677
1155	175.7884	351.8041	65	None	None	0	2	3.619666280864248
1156	175.7884	351.8041	72	None	None	0	5	4.706025407848294
1157	176.0157	176.2429	70	None	None	0	4	5.204393620874273
1158	176.2429	352.7131	61	None	None	0	1	4.2963358607331354
1159	176.2429	352.7131	72	None	None	0	4	3.8811673280423142
1160	176.4702	176.6975	69	None	None	0	2	3.364996693121662
1161	176.6975	353.6222	65	None	None	0	1	6.469010416666712
1162	176.6975	353.6222	70	None	None	0	5	4.4105227623456384
1163	176.9248	354.0768	67	None	None	0	4	4.307155257936479
1164	176.9248	354.0768	67	None	None	0	5	3.1434372244268776
1165	177.1520	354.5313	61	None	None	0	3	3.651373732363397
1166	177.1520	354.5313	65	None	None	0	5	3.6155285493827987
1167	177.3793	354.9859	60	None	None	0	0	-1
1168	177.3793	354.9859	64	None	None	0	0	-1
1169	177.6066	355.4404	52	None	None	0	0	-1
1170	177.6066	355.4404	55	None	None	0	0	-1
1171	177.8338	178.0611	62	None	None	0	0	-1
1172	178.0611	178.2884	60	None	None	0	5	7.692892573696297
1173	178.2884	356.8041	50	None	None	0	2	6.013670792391145
1174	178.2884	357.0313	58	None	None	0	5	5.18325341710768
1175	178.5157	178.7429	48	None	None	0	1	5.344897762345802
1176	178.7429	178.9702	50	None	None	0	2	5.2400297619048875
1177	178.9702	179.1975	60	None	None	0	5	3.6194940476190736
1178	179.1975	358.6222	53	None	None	0	1	3.5406498015873
1179	179.1975	358.6222	62	None	None	0	5	2.857090498236315
1180	179.4248	179.6520	58	None	None	0	3	3.0184259825858253
1181	179.6520	179.8793	60	None	None	0	4	4.481447073464157
1182	179.8793	359.9859	56	None	None	0	1	3.89696498623678
1183	179.8793	359.9859	62	None	None	0	4	4.32452585958225
1184	180.1066	180.3338	64	None	None	0	5	4.069161067637425
1185	180.3338	360.8950	55	None	None	0	2	3.8781480502810135
1186	180.3338	360.8950	60	None	None	0	4	3.6596074859071432
1187	180.5611	180.7955	62	None	None	0	5	4.12937885434547
1188	180.7955	181.0299	60	None	None	0	4	4.96372941700046
1189	181.0299	362.2941	50	None	None	0	1	3.891366266132635
1190	181.0299	362.2941	58	None	None	0	5	4.553285862631679
1191	181.2642	362.7629	48	None	None	0	1	4.3314142762741055
1192	181.2642	362.7629	56	None	None	0	3	3.7580572075899332
1193	181.4986	363.2316	50	None	None	0	1	3.839362894083483
1194	181.4986	363.2316	58	None	None	0	5	3.7442886055178524
1195	181.7330	363.7004	51	None	None	0	1	2.971828991943886
1196	181.7330	363.7004	60	None	None	0	5	2.5532709145073014
1197	181.9674	364.1691	53	None	None	0	1	5.604177065110831
1198	181.9674	364.1691	62	None	None	0	5	4.695563600293059
1199	182.2017	182.4361	58	None	None	0	3	6.1110402739617316
1200	182.4361	183.0883	60	None	None	0	4	7.147633480549248
1201	182.7622	365.8505	52	None	None	0	1	7.420395512762596
1202	182.7622	365.8505	58	None	None	0	2	6.4842776639837645
1203	182.7622	365.8505	59	None	None	0	3	6.151228789672155
1204	183.0883	366.4650	59	None	None	0	1	4.474145456338745
1205	183.0883	366.4650	68	None	None	0	4	3.802402056597862
1206	183.3768	367.0796	61	None	None	0	1	2.6134330426004717
1207	183.3768	367.0796	71	None	None	0	4	1.9612784243283579
1208	183.7028	185.5210	72	None	None	0	5	1.8702576112412335
1209	184.1574	368.5420	60	None	None	0	2	1.684597355942995
1210	184.1574	368.5420	65	None	None	0	4	1.8431197053806596
1211	184.3847	184.6119	63	None	None	0	3	1.9047154639026371
1212	184.6119	369.4511	60	None	None	0	1	1.7340111659418085
1213	184.6119	369.4511	65	None	None	0	3	1.8992172946896104
1214	185.0665	370.3602	60	None	None	0	1	2.742633896302958
1215	185.0665	370.3602	65	None	None	0	3	3.5100579697574696
1216	185.2937	185.5210	63	None	None	0	2	5.398923896364886
1217	185.5210	371.2693	60	None	None	0	1	5.306335098550659
1218	185.5210	371.2693	65	None	None	0	3	5.317696665035178
1219	185.9756	372.1784	60	None	None	0	1	5.344493763656057
1220	185.9756	372.1784	70	None	None	0	4	4.8590738443222286
1221	186.2028	372.6330	68	None	None	0	3	5.060251309843941
1222	186.2028	372.6330	68	None	None	0	4	3.5434738717891414
1223	186.4301	188.2483	70	None	None	0	5	3.32654501691385
1224	186.8847	373.9966	58	None	None	0	1	1.6323933125162922
1225	186.8847	373.9966	63	None	None	0	3	1.7137099921936356
1226	187.1119	187.3392	61	None	None	0	2	1.8669707910486804
1227	187.3392	374.9057	58	None	None	0	1	1.8716987751384861
1228	187.3392	374.9057	63	None	None	0	3	2.056746173727551
1229	187.7937	375.8148	58	None	None	0	1	2.5996163272534716
1230	187.7937	375.8148	63	None	None	0	3	3.8449908021799986
1231	188.0210	188.2483	61	None	None	0	2	5.410282210182218
1232	188.2483	376.7239	58	None	None	0	1	5.355271476380495
1233	188.2483	376.7239	63	None	None	0	3	5.8170770319360585
1234	188.7028	377.6330	58	None	None	0	1	5.987923375938109
1235	188.7028	377.6330	68	None	None	0	4	5.026813303873475
1236	188.9301	378.0875	66	None	None	0	3	4.834060246366315
1237	188.9301	378.0875	66	None	None	0	4	3.254303039901421
1238	189.1574	190.9756	68	None	None	0	5	3.2771559310579335
1239	189.6119	379.4511	53	None	None	0	1	2.489914518099234
1240	189.6119	379.4511	61	None	None	0	4	3.0093211954635244
1241	189.8392	190.0665	60	None	None	0	3	2.504196979717714
1242	190.0665	380.3602	53	None	None	0	1	1.9876327720674818
1243	190.0665	380.3602	61	None	None	0	4	5.893448766877604
1244	190.5210	381.2693	53	None	None	0	1	6.552289516292109
1245	190.5210	381.2693	61	None	None	0	5	8.95374580767337
1246	190.7483	190.9756	58	None	None	0	4	11.48726092896178
1247	190.9756	382.1784	53	None	None	0	0	-1
1248	190.9756	382.1784	60	None	None	0	0	-1
1249	191.4301	383.0875	53	None	None	0	0	-1
1250	191.4301	383.0875	58	None	None	0	0	-1
1251	191.8847	384.4511	59	None	None	0	0	-1
1252	191.8847	384.2239	59	None	None	0	0	-1
1253	192.3392	384.9057	52	None	None	0	0	-1
1254	192.3392	384.9057	59	None	None	0	0	-1
1255	192.5665	192.7937	57	None	None	0	1	18.12619210252422
1256	192.7937	193.0210	59	None	None	0	5	15.991395475540045
1257	193.2483	386.7239	52	None	None	0	1	14.694716448738026
1258	193.2483	386.7239	61	None	None	0	3	14.121679252681673
1259	193.4756	193.7028	59	None	None	0	2	14.001737963324409
1260	193.7028	193.9301	59	None	None	0	5	11.195810383959257
1261	194.1574	388.5420	52	None	None	0	1	9.731409245164418
1262	194.1574	388.5420	59	None	None	0	5	6.366362406757002
1263	194.3847	194.6119	59	None	None	0	2	3.9319182875792
1264	194.6119	389.9057	60	None	None	0	4	3.664404481814023
1265	194.6119	389.6784	60	None	None	0	3	2.7883573036834943
1266	195.0665	390.3602	53	None	None	0	1	2.7110739313181567
1267	195.0665	390.3602	61	None	None	0	4	2.9438722008992064
1268	195.2937	195.5210	60	None	None	0	0	-1
1269	195.5210	195.7483	61	None	None	0	0	-1
1270	195.9756	392.1784	53	None	None	0	0	-1
1271	195.9756	392.1784	60	None	None	0	0	-1
1272	196.2028	196.4301	58	None	None	0	0	-1
1273	196.4301	196.6574	60	None	None	0	0	-1
1274	196.8847	393.9966	53	None	None	0	0	-1
1275	196.8847	393.9966	58	None	None	0	0	-1
1276	197.3392	198.7028	75	None	None	0	0	-1
1277	197.7937	395.8148	60	None	None	0	0	-1
1278	197.7937	395.8148	68	None	None	0	0	-1
1279	198.0210	198.2483	66	None	None	0	0	-1
1280	198.2483	198.4756	68	None	None	0	0	-1
1281	198.4756	198.7028	54	None	None	0	3	16.893149447279168
1282	198.7028	198.9301	60	None	None	0	1	8.889759109662409
1283	198.9301	398.0875	68	None	None	0	2	8.371150439342463
1284	198.9301	398.0875	77	None	None	0	5	6.785983560090723
1285	199.1574	398.5420	70	None	None	0	1	4.279286344167318
1286	199.1574	398.5420	78	None	None	0	4	4.922165532879749
1287	199.3847	398.9966	71	None	None	0	1	5.355051805178566
1288	199.3847	398.9966	80	None	None	0	5	4.76538849108248
1289	199.6119	399.4511	72	None	None	0	3	4.9598313091933335
1290	199.6119	399.4511	77	None	None	0	5	4.901175555225045
1291	199.8392	399.9057	68	None	None	0	1	3.900481110780569
1292	199.8392	399.9057	78	None	None	0	4	3.6859509172520886
1293	200.0665	401.9511	73	None	None	0	2	3.5822445029924235
1294	200.0665	400.5875	73	None	None	0	4	2.8571615599792164
1295	200.5210	401.2693	65	None	None	0	1	4.0166804905021705
1296	200.5210	401.2693	69	None	None	0	4	3.6299473067915238
1297	200.7483	200.9756	68	None	None	0	3	4.201002486225172
1298	200.9756	402.1784	65	None	None	0	2	4.153505562060876
1299	200.9756	402.1784	69	None	None	0	4	4.26977946916468
1300	201.4301	403.0875	65	None	None	0	3	7.901354406744538
1301	201.4301	403.0875	68	None	None	0	5	8.1892793444792
1302	201.6574	201.8847	66	None	None	0	0	-1
1303	201.8847	403.9966	65	None	None	0	0	-1
1304	201.8847	403.9966	68	None	None	0	0	-1
1305	202.3392	404.9057	61	None	None	0	0	-1
1306	202.3392	404.9057	66	None	None	0	0	-1
1307	202.5665	202.7937	65	None	None	0	0	-1
1308	202.7937	406.0420	59	None	None	0	0	-1
1309	202.7937	406.0420	70	None	None	0	1	15.58390559946689
1310	202.7937	406.0420	71	None	None	0	5	15.64563329430165
1311	203.2483	406.7239	59	None	None	0	2	19.585349986989755
1312	203.2483	406.7239	67	None	None	0	4	20.032122527973364
1313	203.4756	203.7028	66	None	None	0	3	20.63947680848339
1314	203.7028	407.6330	59	None	None	0	2	20.5905932864952
1315	203.7028	407.6330	67	None	None	0	3	18.160335349987214
1316	204.1574	408.5420	59	None	None	0	1	24.23353784478311
1317	204.1574	408.5420	66	None	None	0	4	39.15690825852268
1318	204.3847	204.6119	64	None	None	0	3	40.76325746487194
1319	204.6119	409.4511	59	None	None	0	2	36.09904891107994
1320	204.6119	409.4511	66	None	None	0	3	34.336152085683075
1321	205.0665	410.3602	59	None	None	0	1	32.78961698940413
1322	205.0665	410.3602	64	None	None	0	2	29.644183734134884
1323	205.2937	410.8148	62	None	None	0	1	28.87779029151191
1324	205.2937	410.8148	71	None	None	0	5	22.011766433197934
1325	205.5210	411.7239	61	None	None	0	1	6.607866485240125
1326	205.5210	411.4966	61	None	None	0	2	5.17817776548988
1327	205.5210	411.7239	65	None	None	0	4	5.417877472027016
1328	205.5210	411.4966	65	None	None	0	5	4.227400468384012
