458	69.0152	69.2425	66	None	None	1	-1	8.471531713036637
459	69.2425	69.4698	60	None	None	1	-2	10.09080923393116
460	69.4698	69.6970	56	None	None	1	-3	9.274936230890269
461	69.6970	69.9243	49	None	None	1	-5	9.833227013012978
462	69.9243	70.1516	56	None	None	1	0	-1
463	70.1516	70.3788	61	None	None	1	0	-1
464	70.3788	70.6061	65	None	None	1	0	-1
465	70.6061	70.8334	61	None	None	1	0	-1
466	70.8334	71.0607	56	None	None	1	0	-1
467	71.0607	71.2879	49	None	None	1	0	-1
468	71.2879	71.5152	56	None	None	1	0	-1
469	71.5152	71.7425	65	None	None	1	0	-1
470	71.7425	144.1668	68	None	None	1	0	-1
471	71.7425	143.7122	68	None	None	1	-1	13.48797433010518
472	71.9698	72.1970	65	None	None	1	-2	13.256040513301777
473	72.1970	72.4243	56	None	None	1	-5	12.260504832071373
474	72.4243	145.5304	66	None	None	1	-2	10.459909581471953
475	72.4243	145.0759	66	None	None	1	-1	8.43472222140203
476	72.6516	72.8788	63	None	None	1	-3	7.685659165053799
477	72.8788	73.1061	56	None	None	1	-5	7.374842134223336
478	73.1061	146.8940	65	None	None	1	-2	6.2400703009461225
479	73.1061	146.4395	65	None	None	1	-1	5.812292520197652
480	73.3334	73.5607	61	None	None	1	-3	5.709872443520545
481	73.5607	73.7879	56	None	None	1	-5	5.298845773259463
482	73.7879	148.2577	63	None	None	1	-2	12.809789604159791
483	73.7879	147.8031	63	None	None	1	-1	11.425838226085883
484	74.0152	74.2425	60	None	None	1	-3	11.667141122657924
485	74.2425	74.4698	56	None	None	1	-5	12.72389305407424
486	74.4698	149.6627	61	None	None	1	-3	12.922355357039757
487	74.4698	149.1776	61	None	None	1	-2	12.229459619051106
488	74.7078	74.9459	56	None	None	1	-4	16.374853378578777
489	74.9459	75.1930	53	None	None	1	-1	11.930340588691308
490	75.1930	75.4202	44	None	None	1	-5	11.463322014788995
491	75.4202	75.6475	51	None	None	1	-4	14.602954997608233
492	75.6475	75.8748	56	None	None	1	-2	14.573490609802946
493	75.8748	76.1021	60	None	None	1	-1	14.647399329727527
494	76.1021	76.3293	56	None	None	1	-2	17.99822134846207
495	76.3293	76.5566	51	None	None	1	-3	17.260473353714193
496	76.5566	76.7839	42	None	None	1	-5	14.896704882570752
497	76.7839	77.0111	54	None	None	1	-1	12.906228686581358
498	77.0111	77.2384	58	None	None	1	-2	8.044621621375251
499	77.2384	77.4657	61	None	None	1	-1	8.04886544620331
500	77.4657	77.6930	58	None	None	1	-2	11.909314796800011
501	77.6930	77.9202	54	None	None	1	-3	14.166358474015036
502	77.9202	78.1475	46	None	None	1	-5	10.771340017194536
503	78.1475	78.3748	53	None	None	1	-3	16.779276566852978
504	78.3748	78.6021	58	None	None	1	-2	15.900671947494821
505	78.6021	78.8293	62	None	None	1	-1	15.640910745749867
506	78.8293	79.0566	58	None	None	1	-2	19.285238279031518
507	79.0566	79.2839	53	None	None	1	-1	19.12787025847788
508	79.2839	79.5111	46	None	None	1	-5	31.906922600829716
509	79.5111	79.7384	58	None	None	1	-2	29.667515607673092
510	79.7384	79.9657	62	None	None	1	-1	30.109266320685055
511	79.9657	80.1930	68	None	None	1	-3	23.864281709415714
512	80.1930	80.4202	62	None	None	1	-1	17.543101109962908
513	80.4202	80.6475	58	None	None	1	-2	17.48374815664265
514	80.6475	161.9768	51	None	None	1	-4	16.06065865633425
515	80.6475	161.5223	51	None	None	1	-5	15.593837665438107
516	80.8748	81.1021	66	None	None	1	-1	8.245954016527348
517	81.1021	81.3293	58	None	None	1	-2	6.23445573384724
518	81.3293	163.3405	53	None	None	1	-4	6.504545021437153
519	81.3293	162.8859	53	None	None	1	-5	6.006281129088088
520	81.5566	81.7839	65	None	None	1	-1	6.529098593036239
521	81.7839	82.0111	57	None	None	1	-2	6.153576974088002
522	82.0111	164.7041	54	None	None	1	-3	10.875583086024582
523	82.0111	164.2496	54	None	None	1	-4	9.31373342791205
524	82.2384	82.4657	63	None	None	1	-1	9.836947702103222
525	82.4657	82.6930	58	None	None	1	-2	10.702804177127227
526	82.6930	166.0678	56	None	None	1	-3	10.96079029002991
527	82.6930	165.6132	56	None	None	1	-5	9.328355162289682
528	82.9202	83.1475	65	None	None	1	-1	10.27668061575276
529	83.1475	83.3748	60	None	None	1	-2	9.433129042099692
530	83.3748	83.6021	49	None	None	1	-5	5.921903333630182
531	83.6021	83.8293	56	None	None	1	-4	7.595475897256083
532	83.8293	84.0566	61	None	None	1	-2	7.576332875994574
533	84.0566	84.2839	65	None	None	1	-1	8.055524084421686
534	84.2839	84.5364	61	None	None	1	-2	15.3480984357911
535	84.5364	84.8142	56	None	None	1	-3	14.250453822130506
536	84.8142	85.0415	51	None	None	1	-5	15.399161353302082
537	85.0415	85.2687	55	None	None	1	-3	16.545358434604854
538	85.2687	85.4960	61	None	None	1	-2	16.380307641315436
539	85.4960	85.7460	63	None	None	1	-1	14.24475316314954
540	85.7460	85.9960	61	None	None	1	-3	15.6734945816041
541	85.9960	86.2460	55	None	None	1	-1	7.976516671091212
542	86.2460	86.4733	44	None	None	1	-5	8.704903016475567
543	86.4733	86.7005	51	None	None	1	-4	16.96751472642492
544	86.7005	86.9278	56	None	None	1	-2	17.57617016081057
545	86.9278	87.1551	60	None	None	1	-1	17.50539132065045
546	87.1551	87.3824	56	None	None	1	-2	19.65441668257341
547	87.3824	87.6096	51	None	None	1	0	-1
548	87.6096	87.8422	44	None	None	1	0	-1
549	87.8422	88.0747	51	None	None	1	0	-1
550	88.0747	88.3073	56	None	None	1	0	-1
551	88.3073	177.3289	58	None	None	1	0	-1
552	88.3073	176.8527	58	None	None	1	-1	8.18202582872998
553	88.5454	88.7835	56	None	None	1	-2	10.351141968384535
554	88.7835	89.0216	51	None	None	1	-3	11.90446840259897
555	89.0216	89.2489	44	None	None	1	-5	10.188484980861213
556	89.2489	89.4761	51	None	None	1	-4	15.532433455178724
557	89.4761	89.7034	56	None	None	1	-2	15.380068905098689
558	89.7034	90.3852	60	None	None	1	-1	15.12030770335374
559	89.9307	90.1580	56	None	None	1	-2	18.764635236635385
560	90.1580	90.3852	51	None	None	1	-3	17.576738429237658
561	90.3852	90.6125	44	None	None	1	-5	17.03466547002945
562	90.6125	90.8398	56	None	None	1	-1	15.218064911709586
563	90.8398	91.0670	60	None	None	1	-3	8.624612632461755
564	91.0670	91.2943	66	None	None	1	-1	8.471531713036637
565	91.2943	91.5216	60	None	None	1	-2	10.09080923393116
566	91.5216	91.7489	56	None	None	1	-3	9.274936230890269
567	91.7489	91.9761	49	None	None	1	-5	9.833227013012978
568	91.9761	92.2034	56	None	None	1	0	-1
569	92.2034	92.4307	61	None	None	1	0	-1
570	92.4307	92.6580	65	None	None	1	0	-1
571	92.6580	92.8852	61	None	None	1	0	-1
572	92.8852	93.1125	56	None	None	1	0	-1
573	93.1125	93.3398	49	None	None	1	0	-1
574	93.3398	93.5670	56	None	None	1	0	-1
575	93.5670	93.7943	65	None	None	1	0	-1
576	93.7943	188.2705	68	None	None	1	0	-1
577	93.7943	187.8159	68	None	None	1	-1	13.48797433010518
578	94.0216	94.2489	65	None	None	1	-2	13.256040513301777
579	94.2489	94.4761	56	None	None	1	-5	12.260504832071373
580	94.4761	189.6341	66	None	None	1	-2	10.459909581471953
581	94.4761	189.1795	66	None	None	1	-1	8.43472222140203
582	94.7034	94.9307	63	None	None	1	-3	7.679468471485136
583	94.9307	95.1580	56	None	None	1	-5	7.307240066148376
584	95.1580	190.9977	65	None	None	1	-2	6.163258936653327
585	95.1580	190.5432	65	None	None	1	-1	5.697824661232067
586	95.3852	95.6125	61	None	None	1	-3	5.587501571487422
587	95.6125	95.8398	56	None	None	1	-5	5.172918545390055
588	95.8398	192.3938	63	None	None	1	-2	12.563143560547832
589	95.8398	191.9176	63	None	None	1	-1	11.194677232829166
590	96.0779	96.3160	60	None	None	1	-3	11.482264781944348
591	96.3160	96.5541	56	None	None	1	-5	12.544849078537242
592	96.5541	193.8444	61	None	None	1	-3	12.752520677720593
593	96.5541	193.3520	61	None	None	1	-2	12.097281434404733
594	96.7980	97.0419	56	None	None	1	-4	16.25057820699994
595	97.0419	97.2903	53	None	None	1	-1	11.927940282323364
596	97.2903	97.5176	44	None	None	1	-5	11.463322014788995
597	97.5176	97.7449	51	None	None	1	-4	14.602954997608233
598	97.7449	97.9722	56	None	None	1	-2	14.573490609802946
599	97.9722	98.1994	60	None	None	1	-1	14.647399329727527
600	98.1994	98.4267	56	None	None	1	-2	17.99822134846207
601	98.4267	98.6540	51	None	None	1	-3	17.260473353714193
602	98.6540	98.8812	42	None	None	1	-5	14.896704882570752
603	98.8812	99.1085	54	None	None	1	-1	12.906228686581358
604	99.1085	99.3358	58	None	None	1	-2	8.044621621375251
605	99.3358	99.5631	61	None	None	1	-1	8.04886544620331
606	99.5631	99.7903	58	None	None	1	-2	11.909314796800011
607	99.7903	100.0176	54	None	None	1	-3	14.166358474015036
608	100.0176	100.2449	46	None	None	1	-5	10.771340017194536
609	100.2449	100.4722	53	None	None	1	-3	16.779276566852978
610	100.4722	100.6994	58	None	None	1	-2	15.900671947494821
611	100.6994	100.9267	62	None	None	1	-1	15.640910745749867
612	100.9267	101.1540	58	None	None	1	-2	19.285238279031518
613	101.1540	101.3812	53	None	None	1	-1	19.12787025847788
614	101.3812	101.6085	46	None	None	1	-5	31.906922600829716
615	101.6085	101.8358	58	None	None	1	-2	29.667515607673092
616	101.8358	102.0631	62	None	None	1	-1	30.109266320685055
617	102.0631	102.2903	68	None	None	1	-3	23.864281709415714
618	102.2903	102.5176	62	None	None	1	-1	17.543101109962908
619	102.5176	102.7449	58	None	None	1	-2	17.48374815664265
620	102.7449	206.1716	51	None	None	1	-4	16.06065865633425
621	102.7449	205.7170	51	None	None	1	-5	15.593837665438107
622	102.9722	103.1994	66	None	None	1	-1	8.245954016527348
623	103.1994	103.4267	58	None	None	1	-2	6.23445573384724
624	103.4267	207.5352	53	None	None	1	-4	6.504545021437153
625	103.4267	207.0807	53	None	None	1	-5	6.006281129088088
626	103.6540	103.8812	65	None	None	1	-1	6.529098593036239
627	103.8812	104.1085	57	None	None	1	-2	6.153576974088002
628	104.1085	208.8989	54	None	None	1	-3	10.875583086024582
629	104.1085	208.4443	54	None	None	1	-4	9.31373342791205
630	104.3358	104.5631	63	None	None	1	-1	9.836947702103222
631	104.5631	104.7903	58	None	None	1	-2	10.702804177127227
632	104.7903	210.2625	56	None	None	1	-3	10.96079029002991
633	104.7903	209.8080	56	None	None	1	-5	9.328355162289682
634	105.0176	105.2449	65	None	None	1	-1	11.669425223832704
635	105.2449	105.4722	60	None	None	1	-2	10.80513952305152
636	105.4722	105.6994	49	None	None	1	-5	7.099304028925154
637	105.6994	105.9267	56	None	None	1	-4	9.35822160648108
638	105.9267	106.1540	61	None	None	1	-2	9.188677961797886
639	106.1540	106.3812	65	None	None	1	-1	8.917085390697112
640	106.3812	106.6338	61	None	None	1	-2	12.293199401563822
641	106.6338	106.9116	56	None	None	1	-3	11.194410099254029
642	106.9116	107.1388	49	None	None	1	-5	9.698077629906814
643	107.1388	107.3661	56	None	None	1	-4	10.726354364914826
644	107.3661	107.5934	60	None	None	1	-3	9.937604934794784
645	107.5934	107.8434	66	None	None	1	-1	9.480338153635254
646	107.8434	108.0934	60	None	None	1	-2	12.24875115756936
647	108.0934	108.3434	56	None	None	1	-3	11.488228292396109
648	108.3434	108.5759	49	None	None	1	-5	11.036906801696087
649	108.5759	108.8085	56	None	None	1	-4	8.921947356059002
650	108.8085	109.0410	60	None	None	1	-3	8.446944250999888
651	109.0410	109.2736	66	None	None	1	-1	8.303980529231806
652	109.2736	109.5062	60	None	None	1	0	-1
653	109.5062	109.7387	56	None	None	1	0	-1
654	109.7387	109.9768	49	None	None	1	0	-1
655	109.9768	110.2149	56	None	None	1	0	-1
656	110.2149	110.4530	61	None	None	1	0	-1
657	110.4530	110.6803	65	None	None	1	0	-1
658	110.6803	110.9076	61	None	None	1	-1	12.861550465315819
659	110.9076	111.1348	56	None	None	1	-2	11.997264764534632
660	111.1348	111.3621	44	None	None	1	-5	7.487592104962101
661	111.3621	111.5894	51	None	None	1	-4	9.746509682518028
662	111.5894	111.8166	56	None	None	1	-2	9.589366831536314
663	111.8166	112.0439	60	None	None	1	-1	9.329605629791372
664	112.0439	112.2712	56	None	None	1	-2	12.973933163073045
665	112.2712	112.4985	51	None	None	1	-3	11.783730856001522
666	112.4985	112.7257	44	None	None	1	-5	11.18764907964347
667	112.7257	112.9530	51	None	None	1	-4	9.019164840687479
668	112.9530	113.1803	55	None	None	1	-3	8.513076941179497
669	113.1803	113.4076	61	None	None	1	-1	8.344519288017837
670	113.4076	113.6348	55	None	None	1	-2	7.435299379000622
671	113.6348	113.8621	51	None	None	1	-3	6.614749505192279
672	113.8621	114.1002	44	None	None	1	-5	5.963115802626189
673	114.1002	114.3383	51	None	None	1	-4	4.922942730429294
674	114.3383	114.5764	56	None	None	1	-2	4.973215804914717
675	114.5764	114.8145	60	None	None	1	-1	4.93143386807402
676	114.8145	115.0526	56	None	None	1	0	-1
677	115.0526	115.2907	51	None	None	1	0	-1
678	115.2907	115.5407	49	None	None	1	0	-1
679	115.5407	115.7907	56	None	None	1	0	-1
680	115.7907	116.0407	61	None	None	1	0	-1
681	116.0407	116.2907	64	None	None	1	0	-1
682	116.2907	116.6006	61	None	None	1	0	-1
683	116.6006	116.8980	56	None	None	1	0	-1
684	116.8980	117.1252	39	None	None	1	0	-1
685	117.1252	117.3525	51	None	None	1	0	-1
686	117.3525	117.5798	56	None	None	1	0	-1
687	117.5798	117.8071	60	None	None	1	0	-1
688	117.8071	118.0343	56	None	None	1	-1	21.163352663663236
689	118.0343	118.2616	51	None	None	1	-2	20.299066962882012
690	118.2616	118.4889	39	None	None	1	-5	17.034665470029466
691	118.4889	118.7161	51	None	None	1	-1	15.218064911709591
692	118.7161	118.9434	55	None	None	1	-3	8.624612632461764
693	118.9434	119.1707	61	None	None	1	-1	8.471531713036637
694	119.1707	119.3980	55	None	None	1	-2	11.698483564823501
695	119.3980	119.6252	51	None	None	1	-3	13.356809791659607
696	119.6252	119.8525	44	None	None	1	-5	11.227706934559583
697	119.8525	120.0798	51	None	None	1	-4	13.930145028621613
698	120.0798	120.3071	56	None	None	1	-2	13.873392257753215
699	120.3071	120.5343	60	None	None	1	-1	13.887395352587191
700	120.5343	120.7616	56	None	None	1	0	-1
701	120.7616	120.9889	51	None	None	1	0	-1
702	120.9889	121.2453	42	None	None	1	0	-1
703	121.2453	121.5017	54	None	None	1	0	-1
704	121.5017	121.7581	58	None	None	1	0	-1
705	121.7581	122.0284	61	None	None	1	0	-1
706	122.0284	122.2986	58	None	None	1	-1	15.244650500386626
707	122.2986	122.5689	54	None	None	1	-2	15.500518884265041
708	122.5689	122.7962	44	None	None	1	-5	13.17235325075157
709	122.7962	123.0235	56	None	None	1	-1	12.9322463194104
710	123.0235	123.2507	60	None	None	1	-2	7.1002275551833005
711	123.2507	123.4780	63	None	None	1	-1	6.027470316046481
712	123.4780	123.7053	60	None	None	1	-2	9.743821659352099
713	123.7053	123.9325	56	None	None	1	-3	8.92794865631117
714	123.9325	124.1598	51	None	None	1	-5	9.993550027995303
715	124.1598	124.3871	56	None	None	1	-4	9.115138409171267
716	124.3871	124.6144	60	None	None	1	-3	8.624612632461755
717	124.6144	124.8416	66	None	None	1	-1	8.471531713036637
718	124.8416	125.0689	60	None	None	1	-2	10.09080923393116
719	125.0689	125.2962	56	None	None	1	-3	9.274936230890269
720	125.2962	125.5235	49	None	None	1	-5	9.833227013012978
721	125.5235	125.7507	56	None	None	1	0	-1
722	125.7507	125.9780	61	None	None	1	0	-1
723	125.9780	126.2053	65	None	None	1	0	-1
724	126.2053	126.4325	61	None	None	1	0	-1
725	126.4325	126.6598	56	None	None	1	0	-1
726	126.6598	126.8871	49	None	None	1	0	-1
727	126.8871	127.1144	56	None	None	1	0	-1
728	127.1144	127.3416	65	None	None	1	0	-1
729	127.3416	255.3651	68	None	None	1	0	-1
730	127.3416	254.9105	68	None	None	1	-1	13.365773586956609
731	127.5689	127.7962	65	None	None	1	-2	13.13094398041565
732	127.7962	128.0235	56	None	None	1	-5	12.110859829547225
733	128.0235	256.7446	66	None	None	1	-2	10.309119890298687
734	128.0235	256.2795	66	None	None	1	-1	8.300667513490986
735	128.2560	128.4886	63	None	None	1	-3	7.561956436484779
736	128.4886	128.7211	56	None	None	1	-5	7.240673322375756
737	128.7211	258.1399	65	None	None	1	-2	6.121626352747145
738	128.7211	257.6748	65	None	None	1	-1	5.691200635129157
739	128.9537	129.1862	61	None	None	1	-3	5.597846618690177
740	129.1862	129.4188	56	None	None	1	-5	5.1966997015345635
741	129.4188	259.5435	63	None	None	1	-2	12.70878822108468
742	129.4188	259.0729	63	None	None	1	-1	11.351861600705274
743	129.6541	129.8894	60	None	None	1	-3	11.627756184966664
744	129.8894	130.1247	56	None	None	1	-5	12.68886704193624
745	130.1247	260.9726	61	None	None	1	-3	12.894212082074937
746	130.1247	260.4875	61	None	None	1	-2	12.229459619051804
747	130.3628	130.6009	56	None	None	1	-4	16.37485337857909
748	130.6009	130.8479	53	None	None	1	-1	11.9303405886909
749	130.8479	131.0752	44	None	None	1	-5	11.463322014788606
750	131.0752	131.3024	51	None	None	1	-4	14.602954997607554
751	131.3024	131.5297	56	None	None	1	-2	14.573490609803356
752	131.5297	131.7570	60	None	None	1	-1	14.647399329728048
753	131.7570	131.9843	56	None	None	1	-2	17.998221348462447
754	131.9843	132.2115	51	None	None	1	-3	17.260473353714385
755	132.2115	132.4388	42	None	None	1	-5	14.896704882571504
756	132.4388	132.6661	54	None	None	1	-1	12.906228686582159
757	132.6661	132.8934	58	None	None	1	-2	8.044621621375105
758	132.8934	133.1206	61	None	None	1	-1	8.048865446203179
759	133.1206	133.3479	58	None	None	1	-2	11.909314796799828
760	133.3479	133.5752	54	None	None	1	-3	14.166358474014642
761	133.5752	133.8024	46	None	None	1	-5	10.771340017194326
762	133.8024	134.0297	53	None	None	1	-3	16.779276566852506
763	134.0297	134.2570	58	None	None	1	-2	15.900671947494871
764	134.2570	134.4843	62	None	None	1	-1	15.640910745749968
765	134.4843	134.7115	58	None	None	1	-2	19.285238279031418
766	134.7115	134.9388	53	None	None	1	-1	19.12787025847752
767	134.9388	135.1661	46	None	None	1	-5	31.906922600828143
768	135.1661	135.3934	58	None	None	1	-2	29.66751560767173
769	135.3934	135.6206	62	None	None	1	-1	30.109266320683798
770	135.6206	135.8479	68	None	None	1	-3	23.86428170941473
771	135.8479	136.0752	62	None	None	1	-1	17.543101109962027
772	136.0752	136.3024	58	None	None	1	-2	17.483748156641745
773	136.3024	273.2867	51	None	None	1	-4	16.060658656333555
774	136.3024	272.8322	51	None	None	1	-5	15.593837665437611
775	136.5297	136.7570	66	None	None	1	-1	8.245954016527172
776	136.7570	136.9843	58	None	None	1	-2	6.234455733846991
777	136.9843	274.6503	53	None	None	1	-4	6.5045450214368925
778	136.9843	274.1958	53	None	None	1	-5	6.006281129087849
779	137.2115	137.4388	65	None	None	1	-1	6.529098593036055
780	137.4388	137.6661	57	None	None	1	-2	6.15357697408779
781	137.6661	276.0140	54	None	None	1	-3	10.875583086024257
782	137.6661	275.5594	54	None	None	1	-4	9.313733427911794
783	137.8934	138.1206	63	None	None	1	-1	9.836947702103068
784	138.1206	138.3479	58	None	None	1	-2	10.702804177127112
785	138.3479	277.3776	56	None	None	1	-3	10.960790290029784
786	138.3479	276.9231	56	None	None	1	-5	9.3283551622897
787	138.5752	138.8024	65	None	None	1	-1	11.669425223832748
788	138.8024	139.0297	60	None	None	1	-2	10.80513952305148
789	139.0297	139.2570	49	None	None	1	-5	7.099304028925333
790	139.2570	139.4843	56	None	None	1	-4	9.358221606481028
791	139.4843	139.7115	61	None	None	1	-2	9.18867796179778
792	139.7115	139.9388	65	None	None	1	-1	8.917085390697078
793	139.9388	140.1913	61	None	None	1	-2	12.29319940156373
794	140.1913	140.4691	56	None	None	1	-3	11.193249288229143
795	140.4691	140.6964	49	None	None	1	-5	9.689793660407913
796	140.6964	140.9237	56	None	None	1	-4	10.646074707036835
797	140.9237	141.1509	60	None	None	1	-3	9.854247368896795
798	141.1509	141.4009	66	None	None	1	-1	9.39404401226408
799	141.4009	141.6509	60	None	None	1	-2	12.095885748940354
800	141.6509	141.9009	56	None	None	1	-3	11.332991512673459
801	141.9009	142.1390	49	None	None	1	-5	10.826118095765557
802	142.1390	142.3771	56	None	None	1	-4	8.724644940652759
803	142.3771	142.6152	60	None	None	1	-3	8.233814258739002
804	142.6152	142.8533	66	None	None	1	-1	8.084885627621546
805	142.8533	143.0914	60	None	None	1	0	-1
806	143.0914	143.3295	56	None	None	1	0	-1
807	143.3295	143.5795	49	None	None	1	0	-1
808	143.5795	143.8295	56	None	None	1	0	-1
809	143.8295	144.0795	61	None	None	1	0	-1
810	144.0795	144.3295	65	None	None	1	0	-1
811	144.3295	144.5681	61	None	None	1	-1	12.830130682888303
812	144.5681	144.7954	56	None	None	1	-2	11.997264764534323
813	144.7954	145.0227	44	None	None	1	-5	7.487592104962085
814	145.0227	145.2500	51	None	None	1	-4	9.746509682517926
815	145.2500	145.4772	56	None	None	1	-2	9.589366831536172
816	145.4772	145.7045	60	None	None	1	-1	9.329605629791274
817	145.7045	145.9318	56	None	None	1	-2	12.97393316307281
818	145.9318	146.1590	51	None	None	1	-3	11.783730856001062
819	146.1590	146.3863	44	None	None	1	-5	11.187649079643322
820	146.3863	146.6136	51	None	None	1	-4	9.019164840687504
821	146.6136	146.8409	55	None	None	1	-3	8.497070186297723
822	146.8409	147.0681	61	None	None	1	-1	8.312593607013472
823	147.0681	147.2954	55	None	None	1	-2	7.387141098248756
824	147.2954	147.5227	51	None	None	1	-3	6.566591224440288
825	147.5227	147.7608	44	None	None	1	-5	5.91495752187435
826	147.7608	147.9989	51	None	None	1	-4	4.874784449677542
827	147.9989	148.2370	56	None	None	1	-2	4.92505752416289
828	148.2370	148.4870	60	None	None	1	-1	4.946220202731514
829	148.4870	148.7370	56	None	None	1	0	-1
830	148.7370	148.9870	51	None	None	1	0	-1
831	148.9870	149.2370	49	None	None	1	0	-1
832	149.2370	149.4870	56	None	None	1	0	-1
833	149.4870	149.7370	61	None	None	1	0	-1
834	149.7370	149.9870	64	None	None	1	0	-1
835	149.9870	150.2394	61	None	None	1	0	-1
836	150.2394	150.6838	56	None	None	1	0	-1
837	150.6838	150.9111	39	None	None	1	0	-1
838	150.9111	151.1384	51	None	None	1	0	-1
839	151.1384	151.3657	56	None	None	1	0	-1
840	151.3657	151.5929	60	None	None	1	0	-1
841	151.5929	151.8202	56	None	None	1	-1	21.163352663663662
842	151.8202	152.0475	51	None	None	1	-2	20.299066962882314
843	152.0475	152.2748	39	None	None	1	-5	17.034665470030397
844	152.2748	152.5020	51	None	None	1	-1	15.218064911710671
845	152.5020	152.7293	55	None	None	1	-3	8.624612632461593
846	152.7293	152.9566	61	None	None	1	-1	8.471531713036535
847	152.9566	153.1838	55	None	None	1	-2	11.69848356482348
848	153.1838	153.4111	51	None	None	1	-3	13.309499813344647
849	153.4111	153.6384	44	None	None	1	-5	11.178535091715641
850	153.6384	153.8657	51	None	None	1	-4	13.789732513313623
851	153.8657	154.0929	56	None	None	1	-2	13.726883038709307
852	154.0929	154.3202	60	None	None	1	-1	13.722629181151698
853	154.3202	154.5475	56	None	None	1	0	-1
854	154.5475	154.7748	51	None	None	1	0	-1
855	154.7748	155.0379	42	None	None	1	0	-1
856	155.0379	155.3011	54	None	None	1	0	-1
857	155.3011	155.5642	58	None	None	1	0	-1
858	155.5642	155.8499	61	None	None	1	0	-1
859	155.8499	156.1357	58	None	None	1	-1	9.841461178783582
860	156.1357	156.4214	54	None	None	1	-2	12.583822309603683
861	156.4214	156.6486	44	None	None	1	-5	10.188484980861091
862	156.6486	156.8759	51	None	None	1	-4	15.532433455178216
863	156.8759	157.1032	56	None	None	1	-2	15.380068905099566
864	157.1032	157.3305	60	None	None	1	-1	15.120307703354667
865	157.3305	157.5577	56	None	None	1	-2	18.764635236636206
866	157.5577	157.7850	51	None	None	1	-3	17.576738429238308
867	157.7850	158.0123	44	None	None	1	-5	17.03466547003038
868	158.0123	158.2396	56	None	None	1	-1	15.218064911710666
869	158.2396	158.4668	60	None	None	1	-3	8.624612632461584
870	158.4668	158.6941	66	None	None	1	-1	8.471531713036535
871	158.6941	158.9214	60	None	None	1	-2	10.09080923393121
872	158.9214	159.1486	56	None	None	1	-3	9.274936230890162
873	159.1486	159.3759	49	None	None	1	-5	9.833227013013005
874	159.3759	159.6032	56	None	None	1	0	-1
875	159.6032	159.8305	61	None	None	1	0	-1
876	159.8305	160.0577	65	None	None	1	0	-1
877	160.0577	160.2850	61	None	None	1	0	-1
878	160.2850	160.5123	56	None	None	1	0	-1
879	160.5123	160.7396	49	None	None	1	0	-1
880	160.7396	160.9668	56	None	None	1	0	-1
881	160.9668	161.1941	65	None	None	1	0	-1
882	161.1941	323.0700	68	None	None	1	0	-1
883	161.1941	322.6155	68	None	None	1	-1	13.427086851811007
884	161.4214	161.6486	65	None	None	1	-2	13.192257245270065
885	161.6486	161.8759	56	None	None	1	-5	12.176437123072416
886	161.8759	324.4415	66	None	None	1	-2	10.374697183824036
887	161.8759	323.9817	66	None	None	1	-1	8.35009538096091
888	162.1058	162.3357	63	None	None	1	-3	7.603868854534272
889	162.3357	162.5656	56	None	None	1	-5	7.264808594864686
890	162.5656	325.8288	65	None	None	1	-2	6.134418438760706
891	162.5656	325.3637	65	None	None	1	-1	5.691200635129069
892	162.7981	163.0307	61	None	None	1	-3	5.597846618690089
893	163.0307	163.2632	56	None	None	1	-5	5.196699701534476
894	163.2632	327.2324	63	None	None	1	-2	12.708788221084598
895	163.2632	326.7618	63	None	None	1	-1	11.351861600705274
896	163.4985	163.7338	60	None	None	1	-3	11.627756184966664
897	163.7338	163.9691	56	None	None	1	-5	12.68886704193624
898	163.9691	328.6615	61	None	None	1	-3	12.894212082074937
899	163.9691	328.1764	61	None	None	1	-2	12.229459619051804
900	164.2072	164.4453	56	None	None	1	-4	16.37485337857909
901	164.4453	164.6923	53	None	None	1	-1	11.9303405886909
902	164.6923	164.9196	44	None	None	1	-5	11.463322014788606
903	164.9196	165.1469	51	None	None	1	-4	14.602954997607554
904	165.1469	165.3742	56	None	None	1	-2	14.573490609803356
905	165.3742	165.6014	60	None	None	1	-1	14.647399329728048
906	165.6014	165.8287	56	None	None	1	-2	17.998221348462447
907	165.8287	166.0560	51	None	None	1	-3	17.260473353714385
908	166.0560	166.2833	42	None	None	1	-5	14.896704882571504
909	166.2833	166.5105	54	None	None	1	-1	12.906228686582159
910	166.5105	166.7378	58	None	None	1	-2	8.044621621375105
911	166.7378	166.9651	61	None	None	1	-1	8.048865446203179
912	166.9651	167.1923	58	None	None	1	-2	11.909314796799828
913	167.1923	167.4196	54	None	None	1	-3	14.166358474014642
914	167.4196	167.6469	46	None	None	1	-5	10.771340017194326
915	167.6469	167.8742	53	None	None	1	-3	16.779276566852506
916	167.8742	168.1014	58	None	None	1	-2	15.900671947494871
917	168.1014	168.3287	62	None	None	1	-1	15.640910745749968
918	168.3287	168.5560	58	None	None	1	-2	19.285238279031418
919	168.5560	168.7833	53	None	None	1	-1	19.12787025847752
920	168.7833	169.0105	46	None	None	1	-5	31.906922600828143
921	169.0105	169.2378	58	None	None	1	-2	29.66751560767173
922	169.2378	169.4651	62	None	None	1	-1	30.109266320683798
923	169.4651	169.6923	68	None	None	1	-3	23.86428170941473
924	169.6923	169.9196	62	None	None	1	-1	17.543101109962027
925	169.9196	170.1469	58	None	None	1	-2	17.483748156641745
