474	53.2500	107.0000	67	None	None	0	1	4.280114638447969
475	53.2500	106.6250	71	None	None	0	2	4.280114638447969
476	53.3750	53.5000	72	None	None	0	3	4.445647518266569
477	53.5000	53.6250	74	None	None	0	4	4.401026706979092
478	53.6250	53.7500	76	None	None	0	5	4.264121945074321
479	53.7500	107.7500	66	None	None	0	1	3.282665658856112
480	53.7500	107.6250	72	None	None	0	3	3.403980851599874
481	53.8750	54.0000	74	None	None	0	4	3.284303350969993
482	54.0000	108.5000	67	None	None	0	1	4.854201310153677
483	54.0000	108.2500	71	None	None	0	2	5.342976820357757
484	54.2500	54.3750	74	None	None	0	5	5.592154824892918
485	54.3750	54.5000	72	None	None	0	4	6.003089569160999
486	54.5000	54.7500	74	None	None	0	5	6.037386621315198
487	54.7500	55.0000	67	None	None	0	1	6.429931972789124
488	55.0000	55.5000	76	None	None	0	5	6.236621315192744
489	55.2500	55.3750	67	None	None	0	2	5.7736457545981414
490	55.3750	55.5000	65	None	None	0	1	5.313328294280681
491	55.5000	111.2500	67	None	None	0	2	4.676996724615773
492	55.5000	111.5000	74	None	None	0	5	5.433056185437141
493	55.7500	56.0000	62	None	None	0	1	4.606525573192244
494	56.0000	112.5000	69	None	None	0	2	5.0217750062988245
495	56.0000	112.2500	72	None	None	0	3	5.4003464348702535
496	56.2500	56.3750	76	None	None	0	5	5.897795414462089
497	56.3750	56.5000	74	None	None	0	4	5.992743764172331
498	56.5000	113.5000	67	None	None	0	1	6.157142857142856
499	56.5000	113.2500	76	None	None	0	5	5.573809523809517
500	56.7500	57.0000	69	None	None	0	2	6.042743764172331
501	57.0000	114.2500	65	None	None	0	1	6.682482993197268
502	57.0000	114.5000	77	None	None	0	5	6.236621315192739
503	57.2500	57.3750	69	None	None	0	2	5.773645754598129
504	57.3750	57.5000	67	None	None	0	1	5.313328294280676
505	57.5000	115.2500	69	None	None	0	2	4.676996724615767
506	57.5000	115.5000	76	None	None	0	5	5.433056185437151
507	57.7500	58.0000	64	None	None	0	1	4.606525573192249
508	58.0000	116.5000	71	None	None	0	2	5.021775006298828
509	58.0000	116.2500	74	None	None	0	3	5.400346434870257
510	58.2500	58.3750	77	None	None	0	5	5.8977954144621
511	58.3750	58.5000	76	None	None	0	4	5.992743764172358
512	58.5000	117.5000	69	None	None	0	1	6.157142857142886
513	58.5000	117.2500	77	None	None	0	5	4.808503401360566
514	58.7500	59.0000	71	None	None	0	2	4.945238095238117
515	59.0000	118.2500	67	None	None	0	1	5.560034013605469
516	59.0000	118.5000	79	None	None	0	5	4.707284580498887
517	59.2500	59.3750	71	None	None	0	2	4.286366213151947
518	59.3750	59.5000	69	None	None	0	1	3.7598497732426295
519	59.5000	119.2500	71	None	None	0	2	3.602565192743774
520	59.5000	119.5000	77	None	None	0	5	3.7044170445956186
521	59.7500	60.0000	67	None	None	0	1	3.9735260770975125
522	60.0000	120.5000	72	None	None	0	2	3.927418745275894
523	60.0000	120.2500	76	None	None	0	4	3.714668367346947
524	60.2500	60.5000	77	None	None	0	5	3.6247685185185308
525	60.5000	121.5000	70	None	None	0	2	3.3711970899470973
526	60.5000	121.5000	79	None	None	0	5	1.9667328042328034
527	61.0000	62.0000	69	None	None	0	1	1.9437736205593312
528	61.5000	62.0000	77	None	None	0	5	2.3233276643990872
529	62.0000	63.0000	67	None	None	0	1	2.6688492063492033
530	62.5000	63.0000	76	None	None	0	5	9.639880952380954
531	63.0000	64.0000	65	None	None	0	1	9.819113756613758
532	63.5000	63.7500	74	None	None	0	3	9.55165343915344
533	63.7500	64.0000	72	None	None	0	2	9.956420068027215
534	64.0000	64.2500	71	None	None	0	1	10.364583333333346
535	64.2500	64.5000	67	None	None	0	4	4.568778344671211
536	64.5000	129.5000	64	None	None	0	2	4.685388321995479
537	64.5000	129.5000	72	None	None	0	5	4.557727072310413
538	65.0000	65.5000	62	None	None	0	1	5.3073302469135815
539	65.5000	66.0000	71	None	None	0	5	6.535008818342158
540	65.6250	65.7500	65	None	None	0	3	7.347530864197526
541	65.7500	65.8750	64	None	None	0	2	6.993562610229277
542	65.8750	66.0000	62	None	None	0	1	5.903086419753081
543	66.0000	132.1250	67	None	None	0	2	5.103791887125219
544	66.0000	132.2500	72	None	None	0	5	5.532142857142855
545	66.1250	66.2500	69	None	None	0	3	5.422795414462071
546	66.2500	132.6250	65	None	None	0	1	4.877380952380955
547	66.2500	132.7500	74	None	None	0	5	5.270238095238102
548	66.3750	66.5000	67	None	None	0	2	5.270238095238103
549	66.5000	133.2500	64	None	None	0	1	6.365476190476196
550	66.5000	133.1250	67	None	None	0	3	7.387698412698422
551	66.6250	66.8750	72	None	None	0	5	8.011904761904779
552	66.7500	67.0000	62	None	None	0	1	8.234126984127
553	66.8750	67.0000	71	None	None	0	5	7.70158730158731
554	67.0000	135.0000	60	None	None	0	1	7.923809523809537
555	67.0000	134.1250	72	None	None	0	5	6.536684303350979
556	67.1250	67.2500	65	None	None	0	4	3.5574955908289256
557	67.2500	67.3750	64	None	None	0	3	3.6386243386243393
558	67.3750	67.5000	62	None	None	0	2	3.7390211640211564
559	67.5000	67.6250	64	None	None	0	3	3.8201499118165634
560	67.6250	67.7500	65	None	None	0	4	3.8759259259259102
561	67.7500	67.8750	62	None	None	0	2	3.80291005291003
562	67.8750	68.0000	64	None	None	0	3	3.884038800705436
563	68.0000	68.1250	65	None	None	0	4	4.241005291005265
564	68.1250	68.2500	64	None	None	0	2	4.121164021164004
565	68.2500	68.3750	65	None	None	0	3	4.121164021164004
566	68.3750	68.5000	67	None	None	0	4	4.121164021164012
567	68.5000	68.6250	65	None	None	0	3	4.121164021164019
568	68.6250	68.7500	67	None	None	0	5	4.025925925925922
569	68.7500	68.8750	64	None	None	0	4	4.0594797178130575
570	68.8750	69.0000	65	None	None	0	5	3.9225749559082974
571	69.0000	69.1250	62	None	None	0	3	3.6386243386243504
572	69.1250	69.2500	60	None	None	0	2	3.602116402116421
573	69.2500	69.3750	62	None	None	0	3	3.6386243386243575
574	69.3750	69.5000	64	None	None	0	4	4.017813051146396
575	69.5000	69.6250	62	None	None	0	3	4.098941798941802
576	69.6250	69.7500	64	None	None	0	4	4.017813051146381
577	69.7500	69.8750	60	None	None	0	2	3.6608465608465517
578	69.8750	70.0000	62	None	None	0	3	3.660229276895944
579	70.0000	70.1250	64	None	None	0	4	3.5844797178130414
580	70.1250	70.2500	62	None	None	0	3	3.584479717813041
581	70.2500	141.0000	60	None	None	0	1	3.382539682539671
582	70.2500	140.6250	64	None	None	0	3	4.82098765432098
583	70.3750	70.5000	65	None	None	0	4	4.556016215220191
584	70.5000	70.6250	64	None	None	0	3	4.999100115446951
585	70.6250	70.7500	65	None	None	0	5	4.6120503867660885
586	70.7500	141.7500	59	None	None	0	1	4.363209462889633
587	70.7500	141.6250	62	None	None	0	4	4.494974297070954
588	70.8750	71.0000	64	None	None	0	5	4.34656159865825
589	71.0000	143.0000	60	None	None	0	2	4.563535426608441
590	71.0000	142.2500	60	None	None	0	3	3.150837013910031
591	74.2500	74.5000	59	None	None	0	1	3.5904116276139924
592	74.5000	74.7500	60	None	None	0	2	3.073253653313156
593	74.7500	75.0000	62	None	None	0	3	3.460583585285941
594	75.0000	150.2500	60	None	None	0	2	3.2697672587553326
595	75.0000	150.2500	64	None	None	0	3	3.2697672587553326
596	75.2500	150.6250	58	None	None	0	1	2.9613772360795965
597	75.2500	150.6250	67	None	None	0	5	3.291096623834708
598	75.3750	150.8750	57	None	None	0	1	3.3208585285966135
599	75.3750	150.8750	65	None	None	0	4	3.076535336356757
600	75.5000	151.2500	58	None	None	0	1	2.9036439575830295
601	75.5000	151.2500	67	None	None	0	4	2.378431928326881
602	75.7500	151.7500	60	None	None	0	1	2.3047357832021618
603	75.7500	151.7500	64	None	None	0	2	2.8547357832021643
604	76.0000	152.5000	65	None	None	0	2	2.9068899782134956
605	76.0000	152.5000	69	None	None	0	4	2.6587040371704176
606	76.5000	153.5000	64	None	None	0	2	3.4472527900048755
607	76.5000	153.5000	67	None	None	0	5	2.929486424199295
608	77.2500	77.3750	65	None	None	0	4	3.815340765935993
609	77.3750	77.5000	64	None	None	0	3	3.542098135550507
610	77.5000	77.7500	65	None	None	0	5	3.2387471655328777
611	77.7500	78.0000	62	None	None	0	3	3.414767573696143
612	78.0000	78.5000	67	None	None	0	5	3.303798185941041
613	78.2500	78.3750	62	None	None	0	3	4.008956916099765
614	78.3750	78.5000	60	None	None	0	2	3.8583616780045342
615	78.5000	157.2500	62	None	None	0	3	3.5494047619047633
616	78.5000	157.5000	65	None	None	0	5	2.5791099773242587
617	78.7500	79.0000	55	None	None	0	1	3.0178854875283445
618	79.0000	158.2500	60	None	None	0	2	2.346456916099777
619	79.0000	158.2500	64	None	None	0	3	1.9781823335394808
620	79.2500	158.7500	59	None	None	0	1	1.954939703153989
621	79.2500	158.7500	65	None	None	0	3	1.8324907235621524
622	79.2500	158.7500	68	None	None	0	4	1.6401154401154374
623	79.5000	159.2500	60	None	None	0	1	1.9456709956709946
624	79.5000	159.2500	64	None	None	0	2	4.140880746237892
625	79.5000	159.2500	67	None	None	0	3	3.6439419707276857
626	79.7500	159.7500	62	None	None	0	1	3.9704725829725804
627	79.7500	159.7500	68	None	None	0	4	3.5991071428571493
628	79.7500	159.7500	71	None	None	0	5	3.429336734693883
629	80.0000	160.2500	64	None	None	0	2	4.361989795918369
630	80.0000	160.2500	67	None	None	0	3	3.8313775510204073
631	80.0000	160.2500	72	None	None	0	5	4.323582766439912
632	80.2500	160.7500	59	None	None	0	1	3.3198979591836686
633	80.2500	160.7500	62	None	None	0	2	4.936224489795913
634	80.2500	160.7500	65	None	None	0	3	6.041071428571425
635	80.5000	161.2500	60	None	None	0	1	5.9288265306122385
636	80.5000	161.2500	64	None	None	0	3	5.739285714285714
637	80.5000	161.2500	64	None	None	0	1	4.790504535147385
638	80.7500	161.7500	64	None	None	0	1	5.488775510204071
639	80.7500	161.7500	72	None	None	0	5	4.59642857142856
640	81.0000	162.2500	62	None	None	0	2	3.376020408163257
641	81.0000	162.2500	62	None	None	0	1	3.376020408163257
642	81.2500	81.5000	72	None	None	0	5	3.376020408163257
643	81.5000	163.2500	62	None	None	0	1	3.376020408163257
644	81.5000	163.2500	65	None	None	0	2	3.376020408163257
645	81.7500	82.0000	71	None	None	0	5	3.376020408163257
646	82.0000	165.0000	60	None	None	0	1	3.376020408163257
647	82.0000	165.0000	64	None	None	0	2	3.376020408163257
648	82.0000	165.0000	67	None	None	0	3	3.376020408163257
649	82.0000	165.0000	72	None	None	0	0	3.376020408163257
