474	143.1933	143.5381	53	None	None	1	-5	2.8418526548509764
475	143.5381	287.4211	56	None	None	1	-2	2.536762579121401
476	143.5381	287.4211	60	None	None	1	0	-1
477	143.8830	144.2278	51	None	None	1	0	-1
478	144.2278	288.8004	56	None	None	1	0	-1
479	144.2278	288.8004	60	None	None	1	0	-1
480	144.5726	144.9174	53	None	None	1	0	-1
481	144.9174	290.1797	56	None	None	1	0	-1
482	144.9174	290.1797	60	None	None	1	0	-1
483	145.2623	145.6071	50	None	None	1	0	-1
484	145.6071	148.3657	36	None	None	1	0	-1
485	145.9519	146.2968	51	None	None	1	-5	1.5853998576174921
486	146.2968	292.9383	55	None	None	1	-3	1.6165114301534829
487	146.2968	292.9383	60	None	None	1	-1	1.6887705663661179
488	146.6416	146.9864	51	None	None	1	-5	1.3998773928175978
489	146.9864	294.3177	55	None	None	1	-3	1.7811016848600054
490	146.9864	294.3177	60	None	None	1	-1	1.6887705663660997
491	147.3312	147.6761	51	None	None	1	-5	1.3998773928175978
492	147.6761	295.6970	55	None	None	1	-3	2.2589582344566517
493	147.6761	295.6970	60	None	None	1	-1	4.359045136142386
494	148.0209	148.3657	50	None	None	1	-5	4.934107428501203
495	148.3657	297.0763	55	None	None	1	0	-1
496	148.3657	297.0763	60	None	None	1	0	-1
497	148.7106	149.0554	51	None	None	1	0	-1
498	149.0554	298.4556	55	None	None	1	0	-1
499	149.0554	298.4556	60	None	None	1	0	-1
500	149.4002	149.7450	48	None	None	1	0	-1
501	149.7450	152.5037	43	None	None	1	0	-1
502	150.0899	150.4347	55	None	None	1	-5	1.8856512243140044
503	150.4347	301.2142	60	None	None	1	-3	1.7521725421434646
504	150.4347	301.2142	65	None	None	1	-1	1.9609211578688035
505	150.7795	151.1243	55	None	None	1	-5	2.3031484557646906
506	151.1243	302.5935	59	None	None	1	-4	1.936834779131239
507	151.1243	302.5935	65	None	None	1	-1	1.6638558201057636
508	151.4692	151.8140	55	None	None	1	-5	1.6638558201057572
509	151.8140	303.9728	57	None	None	1	0	-1
510	151.8140	303.9728	65	None	None	1	0	-1
511	152.1588	152.5037	55	None	None	1	0	-1
512	152.5037	305.3521	59	None	None	1	0	-1
513	152.5037	305.3521	65	None	None	1	0	-1
514	152.8485	153.1933	55	None	None	1	0	-1
515	153.1933	153.5381	65	None	None	1	0	-1
516	153.5381	153.8830	55	None	None	1	0	-1
517	153.8830	156.6416	36	None	None	1	0	-1
518	154.2278	154.5726	55	None	None	1	-5	2.043127076411963
519	154.5726	309.4901	60	None	None	1	-3	2.2905142580287796
520	154.5726	309.4901	63	None	None	1	-2	2.3952900055371122
521	154.9174	155.2623	55	None	None	1	-5	2.043127076411948
522	155.2623	310.8694	60	None	None	1	-3	2.2905142580287645
523	155.2623	310.8694	63	None	None	1	-2	2.395290005537082
524	155.6071	155.9519	55	None	None	1	-5	2.0431270764119405
525	155.9519	312.2487	60	None	None	1	-3	2.2905142580287725
526	155.9519	312.2487	63	None	None	1	-2	2.3952900055370674
527	156.2968	156.6416	55	None	None	1	-5	2.147670375426236
528	156.6416	313.6280	60	None	None	1	-3	3.518947605585542
529	156.6416	313.6280	63	None	None	1	-2	3.763236307711553
530	156.9864	157.3312	55	None	None	1	-5	3.6925968756205236
531	157.3312	315.0073	60	None	None	1	-3	4.015985360648456
532	157.3312	315.0073	63	None	None	1	-2	4.14637338699261
533	157.6761	158.0209	55	None	None	1	-5	3.8776080708845777
534	158.0209	158.3094	60	None	None	1	-4	3.2432068206820883
535	158.3094	158.5978	62	None	None	1	-3	3.404097909791026
536	158.5978	158.8863	63	None	None	1	-2	3.2018348263397822
537	158.8863	159.1747	67	None	None	1	-1	3.2018348263397822
538	159.1747	159.4632	63	None	None	1	-2	3.2018348263397822
539	159.4632	159.7517	62	None	None	1	-3	3.2018348263397822
540	159.7517	160.0401	60	None	None	1	-4	3.2018348263397822
541	160.0401	160.3286	62	None	None	1	-3	3.2018348263397822
542	160.3286	160.6171	63	None	None	1	-2	3.2018348263397822
543	160.6171	160.9055	67	None	None	1	-1	3.2018348263397822
544	160.9055	161.1940	63	None	None	1	-2	3.2018348263397822
545	161.1940	161.4824	62	None	None	1	0	3.2018348263397822
