448	123.2500	123.3750	64	None	None	1	-1	10.343209876543215
449	123.3750	123.5000	65	None	None	1	-3	4.232892416225743
450	123.5000	123.6250	67	None	None	1	-2	4.2775132275132295
451	123.6250	123.7500	65	None	None	1	-1	5.006128747795429
452	123.7500	123.8750	64	None	None	1	-2	4.195194003527347
453	123.8750	124.0000	62	None	None	1	-3	4.19519400352734
454	124.0000	124.1250	67	None	None	1	-1	4.279320987654327
455	124.1250	124.2500	65	None	None	1	-2	3.3872574955908386
456	124.2500	124.3750	64	None	None	1	-3	3.4683862433862527
457	124.3750	124.5000	62	None	None	1	-4	3.5241622574955906
458	124.5000	124.6250	64	None	None	1	-3	3.6194003527336824
459	124.6250	124.7500	59	None	None	1	-5	3.432671957671958
460	124.7500	124.8750	60	None	None	1	-4	3.488447971781305
461	124.8750	125.0000	62	None	None	1	-3	4.232892416225745
462	125.0000	125.1250	64	None	None	1	-2	4.277513227513215
463	125.1250	125.2500	62	None	None	1	-1	9.36188271604938
464	125.2500	125.3750	60	None	None	1	-2	8.96188271604938
465	125.3750	125.5000	59	None	None	1	-3	8.596803350970017
466	125.5000	125.6250	64	None	None	1	-1	9.11585097001763
467	125.6250	125.7500	62	None	None	1	-2	8.304916225749546
468	125.7500	125.8750	60	None	None	1	-1	7.525088183421515
469	125.8750	126.0000	59	None	None	1	-2	7.228262786596121
470	126.0000	126.2500	60	None	None	1	-1	6.486992945326283
471	126.2500	126.5000	48	None	None	1	-5	5.67350088183422
472	126.5000	127.5000	60	None	None	1	-1	6.283509700176369
473	127.6250	127.7500	60	None	None	1	-1	7.000629881582266
474	127.7500	127.8750	59	None	None	1	-2	8.495348324514994
475	127.8750	128.0000	57	None	None	1	-3	11.141855058521722
476	128.0000	128.1250	56	None	None	1	-4	18.81410934744268
477	128.1250	128.2500	57	None	None	1	-2	17.206172839506173
478	128.2500	128.3750	59	None	None	1	-1	16.428395061728395
479	128.3750	128.5000	57	None	None	1	-2	15.617460317460312
480	128.5000	128.6250	56	None	None	1	-3	15.246428571428563
481	128.6250	128.7500	54	None	None	1	-4	15.134876543209865
482	128.7500	128.8750	52	None	None	1	-1	4.654717813051135
483	128.8750	129.0000	50	None	None	1	-3	3.8201499118165687
484	129.0000	129.1250	48	None	None	1	-4	3.8759259259259116
485	129.1250	129.2500	52	None	None	1	-1	4.148368606701929
486	129.2500	129.3750	50	None	None	1	-2	7.829547745023927
487	129.3750	129.5000	48	None	None	1	-3	10.305083144368849
488	129.5000	129.6250	47	None	None	1	-4	11.755180776014116
489	129.6250	129.7500	48	None	None	1	-2	10.768951132641625
490	129.7500	129.8750	50	None	None	1	-1	9.788849091825295
491	129.8750	130.0000	48	None	None	1	-2	8.562318479580396
492	130.0000	130.1250	47	None	None	1	-1	5.865980095742002
493	130.1250	130.2500	45	None	None	1	-2	7.134767459172221
494	130.2500	130.3750	44	None	None	1	-3	8.166343422891046
495	130.3750	130.5000	42	None	None	1	-4	7.841387514601802
496	130.5000	130.7500	40	None	None	1	-5	7.715395451109739
497	130.7500	131.0000	44	None	None	1	-3	7.755593348450493
498	131.0000	131.2500	47	None	None	1	-2	8.178850151171579
499	131.2500	131.5000	50	None	None	1	-1	9.083679374527595
500	131.5000	131.7500	52	None	None	1	-4	3.776536517384737
501	131.7500	132.0000	56	None	None	1	-2	3.998588671579748
502	132.0000	132.5000	57	None	None	1	-1	3.134416335978843
503	132.5000	265.5000	48	None	None	1	-4	4.5169099226390905
504	132.5000	265.5000	57	None	None	1	-1	6.064528970258136
505	133.0000	266.5000	52	None	None	1	-2	5.925640081369244
506	133.0000	266.5000	56	None	None	1	-1	5.3752432559724195
507	133.5000	267.5000	45	None	None	1	-5	7.324092111592108
508	133.5000	267.1250	57	None	None	1	-2	7.549687349687344
509	133.6250	133.7500	52	None	None	1	-4	9.945931537598206
510	133.7500	133.8750	54	None	None	1	-3	9.875707317373985
511	133.8750	134.0000	56	None	None	1	-1	10.011620015786686
512	134.0000	134.1250	57	None	None	1	-3	4.655541984341004
513	134.1250	134.2500	52	None	None	1	-5	5.004165923038478
514	134.2500	134.3750	54	None	None	1	-4	5.8011328132651725
515	134.3750	134.5000	56	None	None	1	-3	5.631997583415654
516	134.5000	134.6250	57	None	None	1	-2	4.710156725860508
517	134.6250	134.7500	59	None	None	1	-1	3.6865597870850015
518	135.5000	136.0000	56	None	None	1	-3	3.541252713206497
519	136.0000	136.5000	57	None	None	1	-2	4.088290695065905
520	136.7500	136.8750	59	None	None	1	-1	4.440156811883008
521	136.8750	137.0000	57	None	None	1	-2	3.4994822087084008
522	137.0000	137.2500	56	None	None	1	-3	3.0867837960099864
523	137.2500	137.5000	59	None	None	1	-1	4.181686192995714
524	137.5000	137.7500	56	None	None	1	-2	4.502510078105319
525	137.7500	138.0000	52	None	None	1	-3	4.299952186261708
526	138.0000	138.2500	57	None	None	1	-1	6.7423772876153745
527	138.2500	138.3750	56	None	None	1	-2	14.864133397466725
528	138.3750	138.5000	54	None	None	1	-3	14.978451178451168
529	138.5000	138.6250	52	None	None	1	-4	15.199130190796849
530	138.6250	138.7500	57	None	None	1	-1	13.548336540003199
531	138.7500	138.8750	56	None	None	1	-2	12.82112565564946
532	138.8750	139.0000	54	None	None	1	-3	12.589632149155955
533	139.0000	139.1250	52	None	None	1	-1	4.9750750131702475
534	139.1250	139.2500	50	None	None	1	-2	3.7397575528527907
535	139.2500	139.3750	48	None	None	1	-3	3.6615262603357803
536	139.3750	139.5000	47	None	None	1	-4	3.8978578300006865
537	139.5000	140.0000	45	None	None	1	-5	5.67206417920703
538	140.7500	141.0000	57	None	None	1	-2	9.6807943379372
539	141.0000	141.2500	59	None	None	1	-1	11.152449666735388
540	142.2500	142.5000	56	None	None	1	-3	12.090929705215434
541	142.5000	142.7500	57	None	None	1	-2	11.776927437641733
542	143.7500	144.0000	50	None	None	1	-5	12.201310153691113
543	144.0000	144.1250	52	None	None	1	-4	12.27954144620812
544	144.1250	144.2500	59	None	None	1	-2	10.979717813051158
545	144.2500	144.3750	60	None	None	1	-1	10.338844797178144
546	144.3750	144.5000	62	None	None	1	-2	8.021611237087425
547	144.5000	144.6250	64	None	None	1	-1	8.052475434618286
548	144.6250	144.7500	62	None	None	1	-2	8.770420760896931
549	144.7500	144.8750	60	None	None	1	-1	7.434259259259254
550	144.8750	145.0000	59	None	None	1	-2	6.50900673400673
551	145.0000	145.1250	60	None	None	1	-1	6.422498797498795
552	145.1250	145.2500	59	None	None	1	-2	5.5304353054353035
553	145.2500	145.3750	57	None	None	1	-3	6.632507615840943
554	145.3750	145.5000	56	None	None	1	-4	5.481824194324192
555	145.5000	145.6250	57	None	None	1	-3	4.873138127304792
556	145.6250	145.7500	52	None	None	1	-5	4.556669873336542
557	145.7500	145.8750	54	None	None	1	-4	5.5251342793009455
558	145.8750	146.0000	56	None	None	1	-2	8.17020030234315
559	146.0000	146.1250	57	None	None	1	-1	7.60582640463592
560	146.1250	146.2500	55	None	None	1	-2	7.0312232300327455
561	146.2500	146.3750	54	None	None	1	-3	8.434397833207349
562	146.3750	146.5000	52	None	None	1	-4	12.834045099521276
563	146.5000	146.6250	54	None	None	1	-1	13.431437389770714
564	146.6250	146.7500	52	None	None	1	-2	14.086199294532616
565	146.7500	146.8750	50	None	None	1	-3	14.086199294532616
566	146.8750	147.0000	49	None	None	1	-4	13.06525573192239
567	147.0000	147.1250	50	None	None	1	-3	12.4700176366843
568	147.1250	147.2500	57	None	None	1	-2	10.979717813051158
569	147.2500	147.3750	59	None	None	1	-1	10.338844797178142
570	147.3750	147.5000	60	None	None	1	-2	8.021611237087425
571	147.5000	147.6250	62	None	None	1	-1	8.05247543461829
572	147.6250	147.7500	60	None	None	1	-2	8.770420760896952
573	147.7500	147.8750	59	None	None	1	-1	7.5288359788359855
574	147.8750	148.0000	57	None	None	1	-2	6.480928330928333
575	148.0000	148.1250	59	None	None	1	-1	6.394420394420394
576	148.1250	148.2500	57	None	None	1	-2	5.502356902356895
577	148.2500	148.3750	55	None	None	1	-3	5.583485650152309
578	148.3750	148.5000	54	None	None	1	-4	4.618318101651427
579	148.5000	148.6250	55	None	None	1	-3	4.104208754208744
580	148.6250	148.7500	50	None	None	1	-5	3.9732563732563544
581	148.7500	148.8750	52	None	None	1	-3	5.372971781305107
582	148.8750	149.0000	54	None	None	1	-2	7.232495590828916
583	149.0000	149.1250	55	None	None	1	-1	5.940608465608452
584	149.1250	149.2500	53	None	None	1	-2	5.006169690098246
585	149.2500	149.3750	52	None	None	1	-3	4.9279383975812365
586	149.3750	149.5000	50	None	None	1	-4	5.836463844797163
587	149.5000	149.6250	52	None	None	1	-1	3.429286344167281
588	149.6250	149.7500	50	None	None	1	-2	2.2563271604938118
589	149.7500	149.8750	48	None	None	1	-3	2.5647171831695483
590	149.8750	150.0000	47	None	None	1	-4	2.3848356009070173
591	150.0000	150.2500	48	None	None	1	-3	2.053429705215409
592	150.2500	150.5000	47	None	None	1	-4	2.2971938775510132
593	150.5000	150.7500	48	None	None	1	-3	2.707908163265299
594	150.7500	151.0000	43	None	None	1	-5	3.270408163265297
595	151.0000	151.2500	50	None	None	1	-2	4.681122448979587
596	151.2500	151.5000	43	None	None	1	-5	5.826020408163265
597	151.5000	151.7500	52	None	None	1	-2	6.034183673469389
598	151.7500	152.0000	55	None	None	1	-1	6.207653061224489
599	152.0000	152.2500	52	None	None	1	-2	6.735204081632653
600	152.2500	152.5000	48	None	None	1	-3	6.740873015873015
601	152.5000	152.7500	45	None	None	1	-5	6.421995464852608
602	152.7500	153.0000	54	None	None	1	-2	5.780728200371056
603	153.0000	153.2500	55	None	None	1	-1	4.697054730983301
604	153.2500	153.5000	54	None	None	1	-4	2.679846938775513
605	153.5000	153.7500	55	None	None	1	-3	2.7079081632653077
606	153.7500	154.0000	50	None	None	1	-5	3.2704081632653104
607	154.0000	154.2500	57	None	None	1	-2	3.8554846938775578
608	154.2500	154.5000	50	None	None	1	-5	6.133677518626501
609	154.5000	154.7500	59	None	None	1	-2	5.979028992549404
610	154.7500	155.0000	62	None	None	1	-1	6.620975056689342
611	155.0000	155.2500	59	None	None	1	-2	6.654648526077095
612	155.2500	155.5000	55	None	None	1	-3	6.208219954648525
613	155.5000	155.7500	52	None	None	1	-5	6.236281179138325
614	155.7500	156.0000	61	None	None	1	-1	5.53321995464852
615	156.0000	156.2500	50	None	None	1	-3	3.0924036281179075
616	156.2500	156.5000	49	None	None	1	-4	2.6798469387755066
617	156.5000	156.7500	50	None	None	1	-3	2.7079081632653046
618	156.7500	157.0000	45	None	None	1	-5	3.270408163265306
619	157.0000	157.2500	52	None	None	1	-2	4.681122448979591
620	157.2500	157.5000	45	None	None	1	-5	5.826020408163263
621	157.5000	157.7500	53	None	None	1	-2	6.034183673469385
622	157.7500	158.0000	57	None	None	1	-1	6.207653061224489
623	158.0000	158.2500	53	None	None	1	-2	6.735204081632649
624	158.2500	158.5000	50	None	None	1	-3	6.740873015873013
625	158.5000	158.7500	47	None	None	1	-5	6.421995464852605
626	158.7500	159.0000	56	None	None	1	-2	5.7807282003710485
627	159.0000	159.2500	57	None	None	1	-1	4.697054730983291
628	159.2500	159.5000	56	None	None	1	-4	2.679846938775496
629	159.5000	159.7500	57	None	None	1	-3	2.288548752834452
630	159.7500	160.0000	52	None	None	1	-5	2.8985139293812603
631	160.0000	160.2500	59	None	None	1	-2	3.5551729024943075
632	160.2500	160.5000	52	None	None	1	-5	5.8333657272432555
633	160.5000	160.7500	60	None	None	1	-2	5.678717201166158
634	160.7500	161.0000	64	None	None	1	-1	6.320663265306103
635	161.0000	161.2500	60	None	None	1	-2	6.775255102040802
636	161.2500	161.5000	57	None	None	1	-3	6.854974489795904
637	161.5000	161.7500	54	None	None	1	-4	7.094557823129231
638	161.7500	162.0000	63	None	None	1	-1	6.274984056122438
639	162.0000	162.2500	52	None	None	1	-2	2.60100446428571
640	162.2500	162.5000	51	None	None	1	-3	2.2025350765306095
641	162.5000	162.7500	52	None	None	1	-2	2.1337850765306117
642	162.7500	163.0000	47	None	None	1	-4	2.445576459750564
643	163.0000	163.2500	54	None	None	1	-1	2.657594600340138
644	163.2500	163.5000	47	None	None	1	-4	3.2077646683673464
645	163.5000	164.0000	55	None	None	1	-1	3.058019770408161
646	165.0000	165.2500	54	None	None	1	-2	3.350382653061221
647	165.2500	165.5000	52	None	None	1	-3	3.881505102040811
648	165.5000	165.7500	54	None	None	1	-1	3.360685941043081
649	165.7500	166.0000	47	None	None	1	-4	3.496173469387755
650	166.0000	166.2500	55	None	None	1	-1	3.4686636775922417
651	166.2500	166.5000	47	None	None	1	-5	3.0441326530612227
652	166.5000	167.0000	57	None	None	1	-1	2.985969387755095
653	168.0000	168.2500	55	None	None	1	-2	2.839795918367336
654	168.2500	168.5000	54	None	None	1	-3	2.7331632653061098
655	168.5000	168.7500	55	None	None	1	-2	2.2020408163265195
656	168.7500	169.0000	52	None	None	1	-3	2.109642341785194
657	169.0000	169.2500	57	None	None	1	-2	1.859967017109872
658	169.2500	169.5000	54	None	None	1	-3	1.859967017109872
659	169.5000	169.7500	59	None	None	1	-1	1.4359874252731355
660	169.7500	170.0000	55	None	None	1	-2	1.7639919604205292
661	170.0000	170.2500	59	None	None	1	-1	2.9460254881173236
662	170.2500	170.5000	54	None	None	1	-3	2.9008956179874494
663	170.5000	170.7500	52	None	None	1	-4	2.9863507524221795
664	170.7500	171.0000	60	None	None	1	-1	3.19043238507524
665	171.0000	171.2500	57	None	None	1	-2	3.360840548340549
666	171.2500	171.5000	54	None	None	1	-3	3.625538548752829
667	171.5000	171.7500	57	None	None	1	-1	3.314115646258498
668	171.7500	172.0000	52	None	None	1	-3	3.313477891156456
669	172.0000	172.2500	51	None	None	1	-4	3.587362325882734
670	172.2500	172.5000	59	None	None	1	-1	4.285775024295427
671	172.5000	172.7500	55	None	None	1	-2	4.386609903701739
672	172.7500	173.0000	52	None	None	1	-3	4.666655255175662
673	173.0000	173.2500	57	None	None	1	-1	5.0562875474865265
674	173.2500	173.5000	55	None	None	1	-2	5.567781311658863
675	173.5000	173.7500	54	None	None	1	-3	7.002526724975702
676	173.7500	174.0000	52	None	None	1	-1	5.833902803545659
677	174.0000	174.2500	51	None	None	1	-3	4.9393990929705165
678	174.2500	174.5000	52	None	None	1	-2	4.573148148148147
679	174.5000	174.7500	54	None	None	1	-1	3.3996787603930465
680	174.7500	175.0000	51	None	None	1	-2	3.5752405002405023
681	175.0000	175.2500	47	None	None	1	-3	3.7183244004672567
682	175.2500	175.5000	45	None	None	1	-4	4.445604538111539
683	175.5000	176.0000	43	None	None	1	-5	5.265757599336029
684	176.0000	176.5000	55	None	None	1	-2	10.378811928811922
685	176.5000	177.0000	59	None	None	1	-1	11.875082996161435
686	177.0000	177.5000	52	None	None	1	-5	11.253888337742515
687	177.7500	177.8750	52	None	None	1	-5	11.668116181657856
688	177.8750	178.0000	54	None	None	1	-4	12.498315854119433
689	178.0000	178.1250	55	None	None	1	-3	11.537998393801974
690	178.1250	178.2500	57	None	None	1	-2	12.310132432602675
691	178.2500	178.3750	59	None	None	1	-1	11.532354654824898
692	178.3750	178.5000	61	None	None	1	-3	4.195846718316962
693	178.5000	179.0000	63	None	None	1	-1	4.744656242126477
694	179.0000	179.5000	57	None	None	1	-3	10.454775289745523
695	179.5000	180.0000	55	None	None	1	-4	12.025542485512718
696	180.0000	180.5000	54	None	None	1	-5	12.309765455003541
697	180.7500	180.8750	54	None	None	1	-5	12.988847087656602
698	180.8750	181.0000	55	None	None	1	-4	12.176803751803744
699	181.0000	181.1250	57	None	None	1	-3	11.99879921665635
700	181.1250	181.2500	59	None	None	1	-2	11.665806019377431
701	181.2500	181.3750	61	None	None	1	-1	10.16693980622551
702	181.3750	181.5000	63	None	None	1	-3	4.209580498866208
703	181.5000	181.7500	64	None	None	1	-2	3.518310657596365
704	181.7500	182.0000	63	None	None	1	-3	4.424237843285454
705	182.0000	182.2500	64	None	None	1	-2	3.9052091206853037
706	182.2500	182.5000	59	None	None	1	-4	4.717737465356502
707	182.5000	182.7500	66	None	None	1	-1	4.811967750062986
708	182.7500	183.0000	59	None	None	1	-5	4.882901864449492
709	183.0000	184.0000	67	None	None	1	-3	5.458978961955151
710	184.2500	184.3750	69	None	None	1	-2	10.72331191735953
711	184.3750	184.5000	67	None	None	1	-1	10.542630385487527
712	184.5000	185.5000	66	None	None	1	-2	9.161337868480723
713	185.7500	185.8750	67	None	None	1	-1	9.129818594104309
714	185.8750	186.0000	66	None	None	1	-2	7.217913832199547
715	186.0000	186.2500	64	None	None	1	-1	2.8938271604938306
716	186.2500	186.5000	62	None	None	1	-2	2.587648022171831
717	186.5000	186.7500	60	None	None	1	-3	4.452387251196773
718	186.7500	187.0000	59	None	None	1	-4	5.319210529329581
719	187.0000	187.2500	60	None	None	1	-1	4.904368228772992
720	187.2500	187.5000	57	None	None	1	-2	6.337846434870244
721	187.5000	188.0000	59	None	None	1	-1	5.919620811287478
722	188.5000	188.6250	59	None	None	1	-1	6.024382716049379
723	188.6250	188.7500	57	None	None	1	-2	6.6578648589065175
724	188.7500	188.8750	55	None	None	1	-3	6.6578648589065175
725	188.8750	189.0000	54	None	None	1	-4	6.6578648589065175
726	189.0000	189.1250	52	None	None	1	-5	6.6578648589065175
727	189.1250	189.2500	55	None	None	1	-3	6.6578648589065175
728	189.2500	189.3750	54	None	None	1	-4	6.6578648589065175
729	189.3750	189.5000	52	None	None	1	-5	6.6578648589065175
730	189.5000	190.0000	59	None	None	1	-2	6.6578648589065175
731	190.0000	190.5000	47	None	None	1	-5	6.6578648589065175
732	190.5000	191.0000	40	None	None	1	0	6.6578648589065175
