460	100.4015	100.7348	72	None	None	0	3	4.3741234955520865
461	100.7348	202.1364	69	None	None	0	1	4.2340136054421915
462	100.7348	201.8030	71	None	None	0	2	3.6084641548927263
463	101.0682	101.4015	78	None	None	0	5	3.0937957875457758
464	101.4015	203.4697	71	None	None	0	1	3.000869963369943
465	101.4015	203.1364	79	None	None	0	5	2.442490842490839
466	101.7348	102.0682	76	None	None	0	4	3.397635400313961
467	102.0682	102.4015	74	None	None	0	3	3.6024430926216553
468	102.4015	102.7348	72	None	None	0	2	4.174924777603353
469	102.7348	206.1364	67	None	None	0	1	3.9491006017791594
470	102.7348	205.8030	71	None	None	0	2	4.141957744636316
471	103.0682	103.4015	72	None	None	0	3	4.374123495552072
472	103.4015	207.4697	69	None	None	0	1	4.234013605442181
473	103.4015	207.1364	71	None	None	0	2	3.6084641548927374
474	103.7348	104.0682	78	None	None	0	5	3.0937957875457864
475	104.0682	208.8030	71	None	None	0	1	3.3408424908424825
476	104.0682	208.4697	79	None	None	0	5	2.71240842490841
477	104.4015	104.7348	76	None	None	0	4	3.218131868131886
478	104.7348	105.0682	74	None	None	0	3	3.5725274725274936
479	105.0682	105.4015	72	None	None	0	2	3.622390109890128
480	105.4015	211.4697	67	None	None	0	1	3.3586538461538846
481	105.4015	211.1364	71	None	None	0	3	2.9967948717948536
482	105.7348	106.0682	72	None	None	0	4	3.0993589743589602
483	106.0682	212.8030	68	None	None	0	1	2.747847985348011
484	106.0682	212.4697	71	None	None	0	2	2.599908424908443
485	106.4015	106.7348	77	None	None	0	5	2.7635989010989164
486	106.7348	214.1364	69	None	None	0	2	2.3836538461538574
487	106.7348	213.8030	76	None	None	0	5	2.3428571428571567
488	107.0682	107.4015	72	None	None	0	4	2.008608058608069
489	107.4015	107.7348	71	None	None	0	3	2.2998168498168656
490	107.7348	108.0682	69	None	None	0	2	2.1467032967033055
491	108.0682	216.8030	64	None	None	0	1	1.5146180432470753
492	108.0682	216.4697	69	None	None	0	3	1.3895294221907128
493	108.4015	108.7348	71	None	None	0	4	1.5085644865886834
494	108.7348	218.1364	64	None	None	0	1	1.2040680757414615
495	108.7348	217.8030	67	None	None	0	2	1.3550628543394196
496	109.0682	109.4015	69	None	None	0	3	1.4508407606436444
497	109.4015	224.8030	63	None	None	0	1	1.0586859230000887
498	109.4015	221.8030	71	None	None	0	5	0.9726980704562614
499	112.4015	115.4015	66	None	None	0	4	1.1005063343956833
500	115.4015	118.4015	64	None	None	0	3	1.3431997615118636
501	118.4015	121.4015	63	None	None	0	2	1.560597759194243
502	121.4015	122.9015	69	None	None	0	4	1.6398920971897673
503	122.1515	122.5265	60	None	None	0	1	1.6418264558388858
504	122.5265	122.9015	63	None	None	0	2	1.356488109974221
505	122.9015	124.4015	70	None	None	0	5	1.310036415261245
506	123.6515	124.0265	60	None	None	0	1	1.2230266113396775
507	124.0265	124.4015	63	None	None	0	2	1.170492498279243
508	124.4015	125.9015	60	None	None	0	1	1.5714095171335696
509	124.7765	125.1515	69	None	None	0	4	1.3021530426139367
510	125.1515	125.7140	67	None	None	0	3	1.1517771027643149
511	125.7140	125.9015	65	None	None	0	2	1.1084340753845496
512	125.9015	126.9015	65	None	None	0	2	1.13765485460533
513	126.9015	127.9015	70	None	None	0	4	1.1151350133354891
514	127.4015	127.9015	62	None	None	0	1	1.1002540609545353
515	127.9015	129.4015	71	None	None	0	5	0.6337362038116789
516	128.6515	129.0265	59	None	None	0	1	0.9757616104655671
517	129.0265	129.4015	62	None	None	0	2	1.0599721367813575
518	129.4015	259.8030	59	None	None	0	1	1.173803885965637
519	129.4015	260.8030	69	None	None	0	5	1.0807587731836787
520	130.4015	130.9015	59	None	None	0	1	1.1666173590422655
521	130.9015	131.4015	62	None	None	0	2	1.3374506923755989
522	131.4015	264.3030	59	None	None	0	1	1.5523977823226893
523	131.4015	263.1780	69	None	None	0	5	1.598140053111599
524	131.7765	132.1515	68	None	None	0	4	1.2582785750922358
525	132.1515	132.7140	65	None	None	0	3	1.4351982108934411
526	132.7140	132.9015	64	None	None	0	2	1.3635422135888602
527	132.9015	133.9015	64	None	None	0	2	1.4548120548587007
528	133.9015	134.9015	69	None	None	0	4	1.4005792506258938
529	134.4015	134.9015	60	None	None	0	1	1.2101030601497025
530	134.9015	136.6158	69	None	None	0	4	1.1258479344883254
531	135.7587	136.1872	60	None	None	0	1	2.147385981760981
532	136.1872	136.6158	67	None	None	0	2	1.9610467240597746
533	136.6158	138.6158	72	None	None	0	4	1.9779761534892166
534	138.1158	138.6158	67	None	None	0	2	4.972649174724646
535	139.1158	140.1158	69	None	None	0	3	5.6311828052732
536	140.3658	140.6158	67	None	None	0	2	5.820670507260908
537	140.6158	142.1158	67	None	None	0	2	6.386425715594248
538	142.1158	142.6158	66	None	None	0	1	5.592136093179625
539	142.6158	144.3301	77	None	None	0	5	5.374310838077587
540	143.4729	143.9015	65	None	None	0	1	5.579012937789033
541	143.9015	144.3301	68	None	None	0	2	6.519297315573457
542	144.3301	146.0444	80	None	None	0	5	3.504758222909455
543	145.1872	145.6158	65	None	None	0	1	3.3196328913789483
544	145.6158	146.0444	68	None	None	0	2	3.4107414449875093
545	146.5444	147.5444	77	None	None	0	5	3.447493104786065
546	147.7944	148.0444	73	None	None	0	4	3.7181615422905305
547	148.0444	148.4535	71	None	None	0	3	3.6200649959796944
548	148.3171	150.2262	65	None	None	0	2	2.8749473257095537
549	148.4535	149.9535	67	None	None	0	3	3.075503476875441
550	149.9535	150.3626	69	None	None	0	4	3.3602829335299105
551	150.2262	150.3626	65	None	None	0	2	3.4779465960869063
552	150.3626	150.4989	67	None	None	0	3	3.762823304744075
553	150.4989	150.9080	72	None	None	0	5	3.751281027576799
554	150.7716	150.9080	64	None	None	0	1	4.914525394272696
555	150.9080	151.0444	67	None	None	0	2	5.137746380603431
556	151.0444	151.4535	69	None	None	0	4	5.572862516645101
557	151.3171	151.4535	65	None	None	0	2	7.103465794150712
558	151.4535	151.5898	67	None	None	0	3	7.388342502807881
559	151.5898	151.9989	72	None	None	0	5	7.376800225640606
560	151.8626	151.9989	64	None	None	0	1	7.222246319181195
561	151.9989	152.1353	72	None	None	0	3	7.2575100416183
562	152.1353	152.5444	73	None	None	0	5	6.059001952485272
563	152.4080	152.5444	64	None	None	0	1	6.2637686035171924
564	152.5444	152.6807	73	None	None	0	3	4.998824600196578
565	152.6807	153.0898	74	None	None	0	4	3.9313948077667424
566	152.9535	153.0898	65	None	None	0	1	4.455818554751411
567	153.0898	153.2262	74	None	None	0	3	3.653658443521138
568	153.2262	153.6353	76	None	None	0	4	3.5311004459631405
569	153.4989	153.6353	67	None	None	0	1	3.826987105035788
570	153.6353	153.7716	76	None	None	0	4	3.868426695255901
571	153.7716	154.0444	77	None	None	0	5	3.440439057893251
572	154.0444	154.1807	65	None	None	0	1	3.4666049651566766
573	154.1807	154.3171	69	None	None	0	2	3.584425254623312
574	154.3171	154.7262	70	None	None	0	3	3.05557910077719
575	154.5898	154.7262	64	None	None	0	1	3.4904030420798087
576	154.7262	154.8626	69	None	None	0	2	3.427880241371052
577	154.8626	155.2716	74	None	None	0	4	3.483283171773987
578	155.1353	155.2716	65	None	None	0	1	3.6545132374400593
579	155.2716	155.4080	69	None	None	0	2	4.40952864885789
580	155.4080	155.8171	70	None	None	0	3	5.3236770005061675
581	155.6807	155.8171	64	None	None	0	1	7.2497631518208605
582	155.8171	155.9535	69	None	None	0	2	7.359714218707921
583	155.9535	156.3626	74	None	None	0	4	8.569344865838621
584	156.2262	156.3626	65	None	None	0	1	11.674292008079032
585	156.3626	156.4989	74	None	None	0	4	13.518083514675338
586	156.4989	156.9080	76	None	None	0	5	15.781535839789324
587	156.7716	156.9080	64	None	None	0	1	17.446972198823232
588	156.9080	157.0444	76	None	None	0	4	16.104276847934514
589	157.0444	157.4535	77	None	None	0	5	16.82312986991257
590	157.3171	157.4535	65	None	None	0	1	16.365779293659585
591	157.4535	157.5898	77	None	None	0	4	13.552751806241698
592	157.5898	157.9989	78	None	None	0	5	12.10463073088842
593	157.8626	157.9989	66	None	None	0	1	10.024210769752006
594	157.9989	158.1353	78	None	None	0	4	6.455226062047636
595	158.1353	158.4080	79	None	None	0	5	5.789236669495801
596	158.4080	158.5444	65	None	None	0	1	4.747723000238281
597	158.5444	158.6807	67	None	None	0	2	4.814462443044664
598	158.6807	159.0898	69	None	None	0	4	5.197803221507409
599	158.9535	159.0898	65	None	None	0	2	5.174651102623563
600	159.0898	159.2262	67	None	None	0	3	5.133743839155331
601	159.2262	159.6353	72	None	None	0	5	5.1222015619880565
602	159.4989	159.6353	64	None	None	0	1	5.25435782036382
603	159.6353	159.7716	72	None	None	0	5	4.095926769707279
604	159.7716	160.1807	67	None	None	0	4	3.844955180321053
605	160.0444	160.1807	60	None	None	0	1	4.297219988683363
606	160.1807	160.3171	67	None	None	0	3	4.156071503022685
607	160.3171	160.7262	69	None	None	0	4	4.855047239345915
608	160.5898	160.7262	60	None	None	0	1	5.150933898418558
609	160.7262	160.8626	69	None	None	0	5	4.412115552130794
610	160.8626	161.2716	65	None	None	0	4	4.042762682777905
611	161.1353	161.2716	60	None	None	0	2	4.501661101432455
612	161.2716	161.4080	65	None	None	0	5	3.904185744810739
613	161.4080	161.8171	62	None	None	0	3	3.87427921841036
614	161.6807	161.8171	60	None	None	0	2	4.222508952768084
615	161.8171	161.9535	62	None	None	0	3	4.33190721879747
616	161.9535	162.3626	67	None	None	0	5	4.104845290211131
617	162.2262	162.3626	59	None	None	0	1	4.074947977158372
618	162.3626	162.4989	67	None	None	0	4	4.116387567378406
619	162.4989	162.7716	64	None	None	0	2	3.9427917187825585
620	162.7716	162.9080	60	None	None	0	1	4.396051568688717
621	162.9080	163.0444	67	None	None	0	2	4.8144624430448
622	163.0444	163.4535	69	None	None	0	4	5.197803221507545
623	163.3171	163.4535	65	None	None	0	2	5.17465110262375
624	163.4535	163.5898	67	None	None	0	3	5.1337438391554935
625	163.5898	163.9989	72	None	None	0	5	5.122201561988218
626	163.8626	163.9989	64	None	None	0	1	5.25435782036394
627	163.9989	164.1353	72	None	None	0	5	4.095926769707245
628	164.1353	164.5444	67	None	None	0	4	3.844955180321036
629	164.4080	164.5444	60	None	None	0	1	4.297219988683449
630	164.5444	164.6807	67	None	None	0	3	4.059582626046038
631	164.6807	165.0898	69	None	None	0	4	4.695541112004547
632	164.9535	165.0898	60	None	None	0	1	4.863623283897717
633	165.0898	165.2262	69	None	None	0	5	4.1818038478289505
634	165.2262	165.6353	65	None	None	0	4	3.7452959113211026
635	165.4989	165.6353	60	None	None	0	2	4.015526747557978
636	165.6353	165.7716	65	None	None	0	5	3.7038890796704025
637	165.7716	166.2716	62	None	None	0	3	3.841572229853425
638	166.1050	166.2716	60	None	None	0	2	4.086825587606773
639	166.2716	166.4383	62	None	None	0	3	4.0377184447496335
640	166.4383	166.9383	67	None	None	0	5	4.407249694749595
641	166.7716	166.9383	59	None	None	0	1	5.897171201814037
642	166.9383	167.1050	67	None	None	0	4	5.627825963718772
643	167.1050	334.5100	60	None	None	0	1	6.183361678004638
644	167.1050	334.5100	67	None	None	0	2	4.775091475984442
645	167.5550	167.7050	71	None	None	0	3	4.616000566893523
646	167.7050	168.1550	72	None	None	0	4	4.261556122449085
647	168.0050	168.1550	67	None	None	0	1	3.7143339002268627
648	168.1550	168.3050	71	None	None	0	2	5.2661989795920015
649	168.3050	168.7550	78	None	None	0	5	4.092678571428757
650	168.6050	168.7550	69	None	None	0	2	3.4531944444444616
651	168.7550	168.9050	71	None	None	0	3	3.3031944444444328
652	168.9050	169.3550	72	None	None	0	4	2.9487500000000018
653	169.2050	169.3550	67	None	None	0	2	3.4067857142857045
654	169.3550	169.5050	71	None	None	0	3	2.9648475355054393
655	169.5050	169.9550	76	None	None	0	5	2.8810569903017935
656	169.8050	169.9550	64	None	None	0	1	2.416771276016104
657	169.9550	170.1050	67	None	None	0	2	2.783162253459712
658	170.1050	170.5550	69	None	None	0	3	3.1074548690566846
659	170.4050	170.5550	64	None	None	0	1	3.2145977261995347
660	170.5550	170.7050	67	None	None	0	2	3.346026297628102
661	170.7050	171.2675	71	None	None	0	4	2.828565980167829
662	171.0800	171.2675	62	None	None	0	1	2.9895517779957217
663	171.2675	171.4550	71	None	None	0	5	2.6823231084958983
664	171.4550	172.0175	69	None	None	0	4	2.333116759289544
665	171.8300	172.0175	62	None	None	0	1	5.4941395543726
666	172.0175	172.2050	69	None	None	0	4	5.095739795918488
667	172.2050	172.5050	67	None	None	0	3	5.9414540816328865
668	172.5050	172.6550	62	None	None	0	1	6.09145408163288
669	172.6550	172.8050	67	None	None	0	2	5.044311224489911
670	172.8050	173.2550	69	None	None	0	3	4.762882653061343
671	173.1050	173.2550	67	None	None	0	1	3.7513747165533884
672	173.2550	173.4050	67	None	None	0	1	5.350382653061378
673	173.4050	173.8550	78	None	None	0	5	4.092678571428757
674	173.7050	173.8550	69	None	None	0	2	3.4531944444444616
675	173.8550	174.0050	71	None	None	0	3	3.3031944444444328
676	174.0050	174.4550	72	None	None	0	4	2.9487500000000018
677	174.3050	174.4550	67	None	None	0	2	3.4067857142857045
678	174.4550	174.6050	71	None	None	0	3	3.0099603174603384
679	174.6050	175.0550	76	None	None	0	5	2.9990476190475692
680	174.9050	175.0550	64	None	None	0	1	2.5776190476190157
681	175.0550	175.2050	67	None	None	0	2	3.0215476190475723
682	175.2050	175.6550	69	None	None	0	3	3.443769841269872
683	175.5050	175.6550	64	None	None	0	1	3.5937698412698564
684	175.6550	175.8050	67	None	None	0	2	3.725198412698424
685	175.8050	176.2550	71	None	None	0	4	3.2077380952381187
686	176.1050	176.2550	62	None	None	0	1	3.323611111111158
687	176.2550	176.4050	71	None	None	0	5	2.936111111111171
688	176.4050	176.8550	69	None	None	0	4	2.534523809523874
689	176.7050	176.8550	62	None	None	0	1	2.7202380952381584
690	176.8550	177.0050	69	None	None	0	4	2.5587301587301776
691	177.0050	177.3050	67	None	None	0	3	2.277301587301617
692	177.3050	177.4550	62	None	None	0	1	2.427301587301611
693	177.4550	177.6050	67	None	None	0	2	2.2329563492063866
694	177.6050	178.0550	69	None	None	0	3	2.2329563492063493
695	177.9050	178.0550	67	None	None	0	2	2.576706349206346
696	178.0550	178.2050	67	None	None	0	2	3.165992063492041
697	178.2050	178.6550	72	None	None	0	4	3.2183730158730577
698	178.5050	178.6550	64	None	None	0	1	4.630362811791369
699	178.6550	178.8050	67	None	None	0	2	4.837684240362788
700	178.8050	179.2550	69	None	None	0	4	5.249929138321947
701	179.1050	179.2550	65	None	None	0	2	6.703656462585071
702	179.2550	179.4050	67	None	None	0	3	6.964370748299348
703	179.4050	179.8550	72	None	None	0	5	6.9534580498866525
704	179.7050	179.8550	64	None	None	0	1	6.815958049886666
705	179.8550	180.0050	72	None	None	0	3	6.835317460317482
706	180.0050	180.4550	73	None	None	0	5	5.707539682539725
707	180.3050	180.4550	64	None	None	0	1	5.904861111111149
708	180.4550	180.6050	73	None	None	0	3	4.702380952381052
709	180.6050	181.0550	74	None	None	0	4	3.6931746031746098
710	180.9050	181.0550	65	None	None	0	1	4.193174603174603
711	181.0550	181.2050	74	None	None	0	3	3.4369246031745906
712	181.2050	181.6550	76	None	None	0	4	3.321051587301601
713	181.5050	181.6550	67	None	None	0	1	3.60498015873015
714	181.6550	181.8050	76	None	None	0	4	3.635535714285705
715	181.8050	182.1050	77	None	None	0	5	3.2308928571428632
716	182.1050	182.2550	65	None	None	0	1	3.266607142857193
717	182.2550	182.4050	69	None	None	0	2	3.3757142857143294
718	182.4050	182.8550	70	None	None	0	3	2.8757142857143316
719	182.7050	182.8550	64	None	None	0	1	3.289107142857182
720	182.8550	183.0050	69	None	None	0	2	3.225813492063546
721	183.0050	183.4550	74	None	None	0	4	3.278194444444499
722	183.3050	183.4550	65	None	None	0	1	3.4442658730159295
723	183.4550	183.6050	69	None	None	0	2	3.9864087301588134
724	183.6050	184.0550	70	None	None	0	3	3.7594246031745926
725	183.9050	184.0550	64	None	None	0	1	4.054960317460298
726	184.0550	184.2050	69	None	None	0	2	4.033959899749357
727	184.2050	184.6550	74	None	None	0	4	4.962393302095814
728	184.5050	184.6550	65	None	None	0	1	7.481445850651452
729	184.6550	184.8050	74	None	None	0	3	8.47947216644092
730	184.8050	185.2550	76	None	None	0	4	10.322311147952673
731	185.1050	185.2550	67	None	None	0	1	12.067527284473144
732	185.2550	185.4050	76	None	None	0	4	13.335311493018203
733	185.4050	185.9675	77	None	None	0	5	14.014954350161178
734	185.7800	185.9675	65	None	None	0	1	13.711946831364175
735	185.9675	186.1550	77	None	None	0	4	11.459376092923897
736	186.1550	186.7175	78	None	None	0	5	10.311683102684315
737	186.5300	186.7175	66	None	None	0	1	8.776062801932422
738	186.7175	186.9050	78	None	None	0	4	5.91124223602488
739	186.9050	187.2050	79	None	None	0	5	5.436587301587393
740	187.2050	187.3550	65	None	None	0	1	4.47265873015885
741	187.3550	187.5050	67	None	None	0	2	4.528571428571494
742	187.5050	187.9550	69	None	None	0	4	4.891865079365127
743	187.8050	187.9550	65	None	None	0	2	4.876587301587367
744	187.9550	188.1050	67	None	None	0	3	4.833730158730228
745	188.1050	188.5550	72	None	None	0	5	4.8228174603175304
746	188.4050	188.5550	64	None	None	0	1	4.956388888888956
747	188.5550	188.7050	72	None	None	0	5	3.858531746031718
748	188.7050	189.1550	67	None	None	0	4	3.62281746031744
749	189.0050	189.1550	60	None	None	0	1	4.056031746031716
750	189.1550	189.3050	67	None	None	0	3	3.913174603174619
751	189.3050	189.7550	69	None	None	0	4	4.578571428571354
752	189.6050	189.7550	60	None	None	0	1	4.862499999999919
753	189.7550	189.9050	69	None	None	0	5	4.155357142857078
754	189.9050	190.3550	65	None	None	0	4	3.806150793650797
755	190.2050	190.3550	60	None	None	0	2	4.244186507936476
756	190.3550	190.5050	65	None	None	0	5	3.6789087301587107
757	190.5050	190.9550	62	None	None	0	3	3.643551587301581
758	190.8050	190.9550	60	None	None	0	2	3.9831746031746045
759	190.9550	191.1050	62	None	None	0	3	4.080595238095239
760	191.1050	191.5550	67	None	None	0	5	3.8653174603174576
761	191.4050	191.5550	59	None	None	0	1	3.845674603174607
762	191.5550	191.7050	67	None	None	0	4	3.8762301587301327
763	191.7050	192.0050	64	None	None	0	2	3.7121031746031607
764	192.0050	192.1550	60	None	None	0	1	4.141031746031726
765	192.1550	192.3050	67	None	None	0	2	4.528571428571424
766	192.3050	192.7550	69	None	None	0	4	4.891865079365025
767	192.6050	192.7550	65	None	None	0	2	4.876587301587251
768	192.7550	192.9050	67	None	None	0	3	4.833730158730112
769	192.9050	193.3550	72	None	None	0	5	4.822817460317479
770	193.2050	193.3550	64	None	None	0	1	4.956388888888862
771	193.3550	193.5050	72	None	None	0	5	3.858531746031758
772	193.5050	193.9550	67	None	None	0	4	3.6228174603174725
773	193.8050	193.9550	60	None	None	0	1	4.056031746031814
774	193.9550	194.1050	67	None	None	0	3	3.8116708437761933
775	194.1050	194.5550	69	None	None	0	4	4.393934473865922
776	194.4050	194.5550	60	None	None	0	1	4.548523845846606
777	194.5550	194.7050	69	None	None	0	5	3.909486351748965
778	194.7050	195.1550	65	None	None	0	4	3.4874021557517425
779	195.0050	195.1550	60	None	None	0	2	3.7367422178635508
780	195.1550	195.3050	65	None	None	0	5	3.152044797228636
781	195.3050	195.8675	62	None	None	0	3	2.8424294126132033
782	195.6800	195.8675	60	None	None	0	2	2.829691093601389
783	195.8675	196.0550	62	None	None	0	3	2.7401955197308157
784	196.0550	196.6175	67	None	None	0	5	2.275286500397422
785	196.4300	196.6175	59	None	None	0	1	1.9954554674159048
786	196.6175	196.8050	67	None	None	0	4	1.7333914207827614
787	196.8050	197.3504	60	None	None	0	1	2.1341543806490186
788	198.3050	198.4413	64	None	None	0	2	2.391551890709374
789	198.4413	198.7141	65	None	None	0	3	2.568356521915389
790	198.8504	198.9868	64	None	None	0	2	2.7228985558651186
791	198.9868	199.5323	68	None	None	0	4	5.767751272592989
792	199.5323	399.4736	60	None	None	0	1	5.7871174697760885
793	199.5323	399.6100	69	None	None	0	4	5.7871174697760885
794	199.9413	200.0777	64	None	None	0	2	5.918303694265882
795	200.0777	200.6232	70	None	None	0	4	4.7021929983371535
796	200.6232	401.6554	62	None	None	0	1	4.850424116311143
797	200.6232	401.7918	71	None	None	0	5	4.572074554655507
798	201.0323	201.1686	64	None	None	0	2	4.83268320703119
799	201.1686	201.7141	74	None	None	0	5	1.7702754920070494
800	201.7141	403.8372	64	None	None	0	1	1.9442649645566243
801	201.7141	403.9736	72	None	None	0	5	1.9926732320835427
802	202.1232	202.2595	69	None	None	0	4	1.8708842548647513
803	202.8050	406.0190	62	None	None	0	1	1.734085785476995
804	202.8050	406.1554	71	None	None	0	5	1.5063472397742275
805	203.2141	203.3504	65	None	None	0	3	1.4888972454625873
806	203.8959	408.2009	60	None	None	0	1	1.5509005038321249
807	203.8959	408.3372	69	None	None	0	5	1.1447890729823693
808	204.3050	204.4413	64	None	None	0	3	1.5961435422189154
809	204.9868	410.3827	59	None	None	0	1	1.6822686608710236
810	204.9868	410.5190	68	None	None	0	4	1.2425542651246297
811	205.3959	205.5323	64	None	None	0	2	1.767925743844275
812	206.3894	413.4216	60	None	None	0	1	2.079010959239929
813	206.3894	413.6359	69	None	None	0	5	1.9402277955994482
814	207.0323	207.2465	64	None	None	0	4	1.8738607867467756
815	208.2011	208.3374	60	None	None	0	2	1.9891693235707788
816	208.3374	208.6102	62	None	None	0	3	1.6416418510432942
817	208.7465	208.8829	60	None	None	0	2	1.613663736841303
818	208.8829	418.8567	57	None	None	0	1	2.1166228343178064
819	208.8829	418.8567	65	None	None	0	5	1.3979660618503382
820	209.9738	421.0385	55	None	None	0	1	2.216779168437254
821	209.9738	420.4931	62	None	None	0	3	2.157400291272658
822	209.9738	421.0385	64	None	None	0	4	2.1837615973619453
823	210.5193	211.0647	60	None	None	0	2	2.2537565671808446
824	211.0647	422.6749	60	None	None	0	2	2.5082837301587175
825	211.0647	423.2203	62	None	None	0	3	2.5354271462105857
826	211.0647	422.6749	62	None	None	0	4	2.4160637435725345
827	211.6102	423.7658	58	None	None	0	2	2.4340159009613123
828	211.6102	423.7658	67	None	None	0	5	1.7488598256203922
829	212.1556	212.7011	57	None	None	0	1	2.395521741560465
830	212.7011	425.9476	62	None	None	0	2	2.3898348423876534
831	212.7011	425.9476	65	None	None	0	5	2.395521741560465
832	213.2465	427.0385	62	None	None	0	3	2.1775136932707224
833	213.2465	427.5840	64	None	None	0	4	2.2433280236977295
834	213.2465	427.0385	64	None	None	0	3	1.7740121283254884
835	213.7920	428.1294	60	None	None	0	2	1.7895991025518072
836	213.7920	428.1294	69	None	None	0	5	1.2613672112037282
837	214.3374	214.8829	59	None	None	0	1	1.7233893440005141
838	214.8829	430.3113	64	None	None	0	3	1.8291349286193423
839	214.8829	430.3113	67	None	None	0	5	2.419815867702115
840	215.4284	431.4022	60	None	None	0	2	3.5222951665723032
841	215.4284	431.4022	64	None	None	0	4	3.4084144617081904
842	215.4284	431.4022	66	None	None	0	5	3.66777397178537
843	215.9738	432.4931	57	None	None	0	2	3.7675825454495544
844	215.9738	432.4931	63	None	None	0	4	3.7297569809514592
845	216.5193	433.3113	55	None	None	0	1	3.92311265068414
846	216.5193	433.3113	64	None	None	0	2	2.6600428859418246
847	217.4738	217.6102	71	None	None	0	3	2.3411207323305017
848	217.6102	217.8829	72	None	None	0	4	2.226125280375774
849	218.0193	218.1556	71	None	None	0	2	1.8021396272936823
850	218.1556	218.7011	75	None	None	0	4	4.846992344021542
851	218.7011	437.8113	67	None	None	0	1	4.866358541204639
852	218.7011	437.9476	76	None	None	0	4	4.866358541204642
853	219.1102	219.2465	71	None	None	0	2	4.997544765694435
854	219.2465	219.7920	77	None	None	0	4	4.945826675399529
855	219.7920	439.9931	69	None	None	0	1	5.024496681315428
856	219.7920	440.1294	78	None	None	0	5	4.957816690657199
857	220.2011	220.3374	71	None	None	0	2	4.936933918943865
858	220.3374	220.8829	81	None	None	0	5	1.8745262039197228
859	220.8829	442.1749	71	None	None	0	1	2.0485156764692944
860	220.8829	442.3113	79	None	None	0	5	2.4067086233718378
861	221.2920	221.4284	76	None	None	0	4	2.2525169079259797
862	221.9738	444.3567	69	None	None	0	1	2.121681448742306
863	221.9738	444.4931	78	None	None	0	5	1.8692596624814202
864	222.3829	222.5193	72	None	None	0	3	1.445902140633726
865	223.0647	446.5385	67	None	None	0	1	1.4030202575489699
866	223.0647	446.6749	76	None	None	0	4	1.232598302243289
867	223.4738	223.6102	71	None	None	0	2	1.5388603997712704
868	224.1556	448.7203	66	None	None	0	1	1.4328803333260982
869	224.1556	448.8567	75	None	None	0	4	1.5381221199632193
870	224.5647	224.7011	71	None	None	0	2	2.042171864861166
871	227.7011	457.6522	67	None	None	0	1	2.6281469852463806
872	227.7011	458.4022	76	None	None	0	5	2.5751443768996776
873	229.9511	230.7011	71	None	None	0	4	2.8415109890109607
874	231.1511	231.3011	67	None	None	0	2	3.213214285714245
875	231.3011	231.7511	69	None	None	0	4	3.1542857142856633
876	231.6011	231.9011	65	None	None	0	2	3.2721428571428435
877	231.7511	231.9011	67	None	None	0	3	3.5328571428571207
878	231.9011	232.3511	72	None	None	0	5	3.521944444444425
879	232.2011	232.3511	64	None	None	0	1	4.63036281179134
880	232.3511	232.5011	67	None	None	0	2	4.837684240362772
881	232.5011	232.9511	69	None	None	0	4	5.249929138321934
882	232.8011	232.9511	65	None	None	0	2	6.703656462584956
883	232.9511	233.1011	67	None	None	0	3	6.964370748299275
884	233.1011	233.5511	72	None	None	0	5	6.953458049886514
885	233.4011	233.5511	64	None	None	0	1	6.815958049886527
886	233.5511	233.7011	72	None	None	0	3	6.835317460317389
887	233.7011	234.1511	73	None	None	0	5	5.707539682539672
888	234.0011	234.1511	64	None	None	0	1	5.904861111111078
889	234.1511	234.3011	73	None	None	0	3	4.7023809523809215
890	234.3011	234.7511	74	None	None	0	4	3.6931746031745987
891	234.6011	234.7511	65	None	None	0	1	4.19317460317466
892	234.7511	234.9011	74	None	None	0	3	3.43692460317467
893	234.9011	235.3511	76	None	None	0	4	3.3210515873016475
894	235.2011	235.3511	67	None	None	0	1	3.6049801587302173
895	235.3511	235.5011	76	None	None	0	4	3.6355357142857505
896	235.5011	235.8011	77	None	None	0	5	3.2308928571429085
897	235.8011	235.9511	65	None	None	0	1	3.2666071428572017
898	235.9511	236.1011	69	None	None	0	2	3.37571428571435
899	236.1011	236.5511	70	None	None	0	3	2.875714285714263
900	236.4011	236.5511	64	None	None	0	1	3.2891071428571133
901	236.5511	236.7011	69	None	None	0	2	3.2258134920634465
902	236.7011	237.1511	74	None	None	0	4	3.278194444444463
903	237.0011	237.1511	65	None	None	0	1	3.4442658730158726
904	237.1511	237.3011	69	None	None	0	2	4.147123015872994
905	237.3011	237.7511	70	None	None	0	3	5.011408730158684
906	237.6011	237.7511	64	None	None	0	1	6.834722222222172
907	237.7511	237.9011	69	None	None	0	2	6.813721804511253
908	237.9011	238.3511	74	None	None	0	4	7.74215520685771
909	238.2011	238.3511	65	None	None	0	1	10.261207755413368
910	238.3511	238.5011	74	None	None	0	4	11.613003912472632
911	238.5011	238.9511	76	None	None	0	5	13.405644481285973
912	238.8011	238.9511	64	None	None	0	1	14.68657490352076
913	238.9511	239.1011	76	None	None	0	4	13.335311493018255
914	239.1011	239.6636	77	None	None	0	5	14.014954350161178
915	239.4761	239.6636	65	None	None	0	1	13.711946831364175
916	239.6636	239.8511	77	None	None	0	4	11.459376092923897
917	239.8511	240.4136	78	None	None	0	5	10.311683102684315
918	240.2261	240.4136	66	None	None	0	1	8.776062801932422
919	240.4136	240.6011	78	None	None	0	4	5.91124223602488
