494	107.5000	215.5000	60	None	None	1	-1	14.078136595547313
495	108.0000	108.5000	39	None	None	1	-5	9.78547077922078
496	108.5000	217.5000	46	None	None	1	0	-1
497	108.5000	217.5000	51	None	None	1	0	-1
498	108.5000	217.5000	55	None	None	1	0	-1
499	109.0000	218.5000	46	None	None	1	0	-1
500	109.0000	218.5000	51	None	None	1	0	-1
501	109.0000	218.5000	55	None	None	1	0	-1
502	109.5000	219.5000	34	None	None	1	0	-1
503	109.5000	219.5000	46	None	None	1	-5	2.7818476001511767
504	110.0000	220.5000	53	None	None	1	-5	2.421070183123759
505	110.0000	220.5000	58	None	None	1	-3	2.421070183123759
506	110.0000	220.5000	62	None	None	1	-1	2.421070183123759
507	110.5000	221.5000	53	None	None	1	-4	2.421070183123759
508	110.5000	221.5000	58	None	None	1	-2	2.421070183123759
509	110.5000	221.5000	62	None	None	1	-1	2.421070183123759
510	111.0000	222.5000	51	None	None	1	-5	2.421070183123759
511	111.0000	222.5000	58	None	None	1	-3	2.421070183123759
512	111.0000	222.5000	63	None	None	1	-1	2.421070183123759
513	111.5000	112.0000	39	None	None	1	0	2.421070183123759
