465	119.4737	119.6491	68	None	None	0	1	3.874700464621479
466	119.6491	119.8246	74	None	None	0	2	4.483757946735876
467	119.8246	120.0000	77	None	None	0	4	4.351213222181226
468	120.0000	120.1754	71	None	None	0	1	4.492546255228478
469	120.1754	120.3509	74	None	None	0	2	4.709084018209165
470	120.3509	120.5263	77	None	None	0	4	4.721762224515815
471	120.5263	120.7018	69	None	None	0	1	4.689274336306587
472	120.7018	120.8772	74	None	None	0	2	4.957605399416839
473	120.8772	121.0526	77	None	None	0	3	4.345326083921445
474	121.0526	121.2281	81	None	None	0	5	4.032333209619691
475	121.2281	121.4035	77	None	None	0	4	4.275199815910543
476	121.4035	121.5789	74	None	None	0	3	3.965448537770727
477	121.5789	121.7544	79	None	None	0	5	3.7799554700062754
478	121.7544	121.9298	76	None	None	0	3	3.8649569870779112
479	121.9298	122.1053	73	None	None	0	2	4.509960012527244
480	122.1053	122.6316	74	None	None	0	3	4.027684455846195
481	123.1579	123.3333	69	None	None	0	1	4.59195183720883
482	123.3333	123.5088	77	None	None	0	3	4.484979591073812
483	123.5088	123.6842	81	None	None	0	5	4.591951837208829
484	123.6842	123.9474	79	None	None	0	4	4.514694102412834
485	124.7368	124.9123	69	None	None	0	1	4.398500364643754
486	124.9123	125.0877	76	None	None	0	3	4.366804883701844
487	125.0877	125.2632	79	None	None	0	5	3.8656201014897364
488	125.2632	125.5263	77	None	None	0	4	4.285585223970621
489	126.3158	126.4912	65	None	None	0	1	4.510283542651604
490	126.4912	126.6667	74	None	None	0	3	4.005136817183348
491	126.6667	126.8421	77	None	None	0	5	4.317957802116925
492	126.8421	127.1053	75	None	None	0	4	9.282082416689665
493	127.8947	128.0702	65	None	None	0	1	9.700646308196662
494	128.0702	128.2456	72	None	None	0	4	10.34361175342576
495	128.2456	128.4211	75	None	None	0	5	13.269048052351726
496	128.4211	128.6842	74	None	None	0	4	13.279997400313412
497	129.4737	129.6491	62	None	None	0	1	14.040488745155336
498	129.6491	129.8246	70	None	None	0	3	13.55307249587658
499	129.8246	130.0000	74	None	None	0	5	13.51048169625661
500	130.0000	130.1754	61	None	None	0	1	9.392058324282875
501	130.1754	130.3509	70	None	None	0	3	13.85669612157496
502	130.3509	130.5263	73	None	None	0	5	13.319004949411461
503	130.5263	130.7018	61	None	None	0	1	11.012849963360019
504	130.7018	130.8772	70	None	None	0	3	13.520868093957972
505	130.8772	131.0526	73	None	None	0	5	13.31900494941115
506	131.0526	131.2281	62	None	None	0	1	14.04048874515574
507	131.2281	131.4035	70	None	None	0	3	13.319678499849793
508	131.4035	131.5789	74	None	None	0	5	13.894017597135592
509	131.5789	131.7544	61	None	None	0	1	9.552058288791006
510	131.7544	131.9298	70	None	None	0	3	8.882028173486967
511	131.9298	132.1053	73	None	None	0	5	8.217555077555613
512	132.1053	132.2807	61	None	None	0	1	5.5140746058601815
513	132.2807	132.4561	70	None	None	0	3	5.959149138240993
514	132.4561	132.6316	73	None	None	0	5	5.014459176709181
515	132.6316	132.8070	64	None	None	0	1	5.465039236701463
516	132.8070	132.9825	73	None	None	0	4	4.173844581828843
517	132.9825	133.1579	76	None	None	0	5	4.434053679948745
518	133.1579	133.3333	65	None	None	0	1	4.9916059909074475
519	133.3333	133.5088	74	None	None	0	3	4.553488003066864
520	133.5088	133.6842	77	None	None	0	5	3.9213792794979696
521	133.6842	133.8596	68	None	None	0	1	3.0176258552802784
522	133.8596	134.0351	74	None	None	0	3	3.8911899814020634
523	134.0351	134.2105	77	None	None	0	5	3.6326737306403363
524	134.2105	134.3860	71	None	None	0	2	3.9115939559645785
525	134.3860	134.5614	74	None	None	0	3	3.535570295698662
526	134.5614	134.7368	77	None	None	0	5	3.973562239902604
527	134.7368	134.9123	73	None	None	0	3	4.832156127841995
528	134.9123	135.0877	76	None	None	0	4	4.90058955260302
529	135.0877	135.2632	74	None	None	0	3	4.930412124460547
530	135.2632	135.4386	73	None	None	0	2	5.001078622085359
531	135.4386	135.6140	79	None	None	0	4	8.696771699916633
532	135.6140	135.7895	77	None	None	0	3	10.610441276725755
533	135.7895	135.9649	76	None	None	0	2	10.664782206263858
534	135.9649	136.1404	82	None	None	0	4	12.973806778133927
535	136.1404	136.3158	81	None	None	0	3	13.06717615817961
536	136.3158	136.4912	79	None	None	0	2	12.88523182451913
537	136.4912	136.6667	77	None	None	0	1	12.77123712685134
538	136.6667	136.8421	76	None	None	0	4	6.900704142408825
539	136.8421	137.0643	74	None	None	0	1	7.316389386992074
540	137.0643	137.2865	73	None	None	0	4	3.472806661684049
541	137.2865	137.5088	71	None	None	0	3	4.67751046335062
542	137.5088	137.7310	69	None	None	0	1	5.970840962981846
543	137.7310	137.9532	71	None	None	0	2	5.3213044172569886
544	137.9532	138.1754	73	None	None	0	3	5.516842388247682
545	138.1754	138.4386	74	None	None	0	4	4.697261101807273
546	138.7018	139.0965	74	None	None	0	3	4.334259404078884
547	139.0965	139.1404	76	None	None	0	4	4.3611218874463225
548	139.1404	139.1842	74	None	None	0	3	4.717221648960977
549	139.1842	139.2281	73	None	None	0	2	4.462073748028108
550	139.2281	139.6228	74	None	None	0	3	3.3246118302305003
551	139.6228	139.7544	76	None	None	0	4	3.419907732660424
552	139.7544	140.0175	73	None	None	0	2	3.464820291797369
553	140.2807	140.5439	73	None	None	0	2	3.9121587841825933
554	140.8070	140.9825	73	None	None	0	2	8.661726512577424
555	140.9825	141.1579	76	None	None	0	3	10.810896197822597
556	141.1579	141.3333	79	None	None	0	4	10.548418012018802
557	141.3333	141.5088	83	None	None	0	5	10.07060862823394
558	141.5088	141.6842	81	None	None	0	4	10.490573750714749
559	141.6842	141.8596	79	None	None	0	3	10.192348094823153
560	141.8596	142.0351	78	None	None	0	2	9.532368379640285
561	142.0351	142.2105	76	None	None	0	1	9.656022925577224
562	142.2105	142.3860	74	None	None	0	3	5.084339033497776
563	142.3860	142.5614	73	None	None	0	2	5.723389513483254
564	142.5614	142.7368	79	None	None	0	5	5.364714964004782
565	142.7368	142.9123	73	None	None	0	3	5.8487825352219325
566	142.9123	143.1754	74	None	None	0	4	4.889994236727999
567	143.4386	143.8333	74	None	None	0	4	4.889994236727999
568	143.8333	143.8772	76	None	None	0	5	5.006686259281705
569	143.8772	143.9211	74	None	None	0	4	5.128926448483076
570	143.9211	143.9649	73	None	None	0	3	4.480618606003303
571	143.9649	144.3596	74	None	None	0	4	2.8517027930461425
572	144.3596	144.4912	76	None	None	0	5	3.731333676542194
573	144.4912	144.7544	70	None	None	0	1	2.9683020445697563
574	145.0175	145.2807	70	None	None	0	1	3.296350272318925
575	145.5439	146.0702	70	None	None	0	2	4.587886039215149
576	146.0702	146.2456	71	None	None	0	3	4.690236527854459
577	146.2456	146.4211	74	None	None	0	4	8.615721842514748
578	146.4211	146.5965	73	None	None	0	3	8.068606969598333
579	146.5965	146.7719	71	None	None	0	2	8.489886298606644
580	146.7719	146.9474	78	None	None	0	5	9.878569550895627
581	146.9474	147.1228	76	None	None	0	4	11.15073726708743
582	147.1228	147.2982	74	None	None	0	3	10.973040535154247
583	147.2982	147.4737	73	None	None	0	2	10.383444558573217
584	147.4737	147.6491	71	None	None	0	1	10.03126357680821
585	147.6491	148.0439	69	None	None	0	3	5.5574155313824445
586	148.0439	148.0877	71	None	None	0	4	5.354485777920784
587	148.0877	148.1316	69	None	None	0	3	5.303637162283166
588	148.1316	148.1754	68	None	None	0	2	4.22627189022737
589	148.1754	148.5702	69	None	None	0	3	4.277944832128017
590	148.5702	148.7018	73	None	None	0	4	3.6167113778350757
591	148.7018	149.0965	71	None	None	0	3	3.3930912479649322
592	149.0965	149.2281	68	None	None	0	2	5.587374439965091
593	149.2281	149.7544	69	None	None	0	1	4.387278647211758
594	150.2807	150.4561	69	None	None	0	1	4.846863112088183
595	150.4561	150.6316	73	None	None	0	2	4.682838998213605
596	150.6316	150.8070	76	None	None	0	3	4.494827171673252
597	150.8070	151.0702	79	None	None	0	5	3.9729322581919493
598	151.3333	151.5965	79	None	None	0	5	4.260172554228331
599	151.8596	152.1228	79	None	None	0	5	5.338809390034006
600	152.3860	152.5614	66	None	None	0	1	4.327295253062658
601	152.5614	152.7368	69	None	None	0	2	7.201341806015841
602	152.7368	152.9123	74	None	None	0	3	9.108305434160279
603	152.9123	153.1754	69	None	None	0	1	9.505075214869416
604	154.1404	154.3158	69	None	None	0	1	9.964659688527675
605	154.3158	154.4912	71	None	None	0	2	9.347786410317845
606	154.4912	154.6667	73	None	None	0	3	9.54136458860999
607	154.6667	154.8421	74	None	None	0	1	4.345106593729437
608	154.8421	155.0175	76	None	None	0	2	4.181082499477684
609	155.0175	155.1930	78	None	None	0	3	4.457501137739696
610	155.1930	155.3684	79	None	None	0	4	8.24828065839622
611	155.3684	155.5439	76	None	None	0	2	7.760566457938878
612	155.5439	155.7193	81	None	None	0	4	7.4222171965669865
613	155.7193	155.8947	83	None	None	0	5	8.914317959642961
614	155.8947	156.0702	81	None	None	0	4	8.737831765908366
615	156.0702	156.2456	79	None	None	0	3	8.646419113512607
616	156.2456	156.4211	78	None	None	0	2	8.23084813725329
617	156.4211	156.5965	76	None	None	0	1	7.826298552687521
618	156.5965	156.7719	74	None	None	0	3	2.1134659822226287
619	156.7719	156.9474	78	None	None	0	5	4.405436081163968
620	156.9474	157.1228	74	None	None	0	4	3.220349254368898
621	157.1228	157.2982	73	None	None	0	3	2.6284361454614302
622	157.2982	157.4737	76	None	None	0	5	3.072434352136133
623	157.4737	157.6491	73	None	None	0	4	3.1986142772084905
624	157.6491	157.8246	71	None	None	0	2	3.036174935151149
625	157.8246	158.0000	74	None	None	0	5	4.0432165013642125
626	158.0000	158.1754	71	None	None	0	4	3.4071458427531978
627	158.1754	158.3509	69	None	None	0	3	3.3157331903574385
628	158.3509	158.5263	73	None	None	0	5	3.5465802280945335
629	158.5263	158.7018	69	None	None	0	4	3.462659242374885
630	158.7018	158.8772	67	None	None	0	2	3.1900060688603133
631	158.8772	159.0526	71	None	None	0	5	2.6425386722587665
632	159.0526	159.2281	67	None	None	0	4	3.4030664988277053
633	159.2281	159.4035	66	None	None	0	3	3.932705173549539
634	159.4035	159.5789	69	None	None	0	4	5.466046084793695
635	159.5789	159.7544	66	None	None	0	3	5.91556528192292
636	159.7544	159.9298	64	None	None	0	2	6.493215407100174
637	159.9298	160.1053	67	None	None	0	4	7.618404980539422
638	160.1053	160.2807	64	None	None	0	2	11.538451597768582
639	160.2807	160.4561	69	None	None	0	4	11.675318435893516
640	160.4561	160.6316	61	None	None	0	1	11.765650556578077
641	160.6316	160.8070	62	None	None	0	2	10.781151168526248
642	160.8070	160.9825	71	None	None	0	5	9.629389039993228
643	160.9825	161.1579	63	None	None	0	2	10.23037857198322
644	161.1579	161.3333	64	None	None	0	1	7.7523355620253
645	161.3333	161.5088	71	None	None	0	2	9.67091789686363
646	161.5088	161.6842	79	None	None	0	5	9.159828260731858
647	161.6842	161.8596	76	None	None	0	4	8.95070112913073
648	161.8596	162.3860	74	None	None	0	1	8.117161530553624
649	162.3860	162.6491	73	None	None	0	4	4.919959030114364
650	162.7807	162.9123	69	None	None	0	3	4.971752784146076
651	162.9123	163.0439	71	None	None	0	4	5.903639123278427
652	163.0439	163.1754	69	None	None	0	3	7.384660157174014
653	163.1754	163.3070	68	None	None	0	2	6.586616844104065
654	163.3070	163.4386	69	None	None	0	1	4.64270096252032
655	163.4386	163.7018	74	None	None	0	3	4.334259404078783
656	163.9649	164.3596	74	None	None	0	3	4.334259404078783
657	164.3596	164.4035	76	None	None	0	4	4.361121887446234
658	164.4035	164.4474	74	None	None	0	3	4.717221648961
659	164.4474	164.4912	73	None	None	0	2	4.462073748028032
660	164.4912	164.8860	74	None	None	0	3	3.324611830230424
661	164.8860	165.0175	76	None	None	0	4	3.419907732660348
662	165.0175	165.2807	73	None	None	0	2	3.4648202917972926
663	165.5439	165.8070	73	None	None	0	2	3.912158784182517
664	166.0702	166.2456	73	None	None	0	2	8.66172651257784
665	166.2456	166.4211	76	None	None	0	3	10.810896197823144
666	166.4211	166.5965	79	None	None	0	4	10.548418012019292
667	166.5965	166.7719	83	None	None	0	5	10.070608628234524
668	166.7719	166.9474	81	None	None	0	4	10.490573750715335
669	166.9474	167.1228	79	None	None	0	3	10.192348094823737
670	167.1228	167.2982	78	None	None	0	2	9.329438626179197
671	167.2982	167.4737	76	None	None	0	1	8.882100133793973
672	167.4737	167.6491	74	None	None	0	3	3.6845996443792983
673	167.6491	167.8246	73	None	None	0	2	3.754725890020398
674	167.8246	168.0000	79	None	None	0	5	3.626653333112083
675	168.0000	168.1754	73	None	None	0	2	3.6166237258755998
676	168.1754	168.4386	74	None	None	0	3	2.832160572562381
677	168.7018	168.9649	74	None	None	0	3	3.8298444643815026
678	169.0965	169.2281	74	None	None	0	3	5.395906829043684
679	169.2281	169.3596	74	None	None	0	3	5.771930489309526
680	169.3596	169.4912	73	None	None	0	2	4.952404212789568
681	169.4912	169.6228	74	None	None	0	1	4.126353913132195
682	169.6228	169.7544	76	None	None	0	2	3.107855095165228
683	169.7544	170.2807	78	None	None	0	3	3.4755571063327038
684	170.2807	170.6754	78	None	None	0	2	4.513007107028692
685	170.6754	170.8070	81	None	None	0	3	5.910293803379073
686	170.8070	170.9825	86	None	None	0	5	5.498268199697855
687	170.9825	171.1579	81	None	None	0	3	5.6099677537176955
688	171.1579	171.3333	78	None	None	0	2	5.999606067703624
689	171.3333	171.7281	79	None	None	0	3	5.956817154259949
690	171.7281	171.7719	81	None	None	0	4	6.24214187896057
691	171.7719	171.8158	79	None	None	0	3	5.837182275288877
692	171.8158	171.8596	78	None	None	0	2	4.813118734394343
693	171.8596	172.2544	79	None	None	0	3	5.8077688941938055
694	172.2544	172.3860	81	None	None	0	4	7.1067990893621555
695	172.3860	172.5614	83	None	None	0	5	6.739604804733443
696	172.5614	172.7368	79	None	None	0	4	6.188835792306299
697	172.7368	172.9123	76	None	None	0	3	5.60974398540638
698	172.9123	173.3070	74	None	None	0	2	6.422072741784105
699	173.3070	173.3509	76	None	None	0	4	6.158123371220435
700	173.3509	173.3947	74	None	None	0	3	5.874370628934653
701	173.3947	173.4386	73	None	None	0	2	4.343449958172433
702	173.4386	173.8333	74	None	None	0	3	29.43543216777177
703	173.8333	173.9649	78	None	None	0	4	28.89186092832763
704	173.9649	174.3596	76	None	None	0	3	29.032738822324998
705	174.3596	174.4912	73	None	None	0	2	29.21582390640755
706	174.4912	174.7544	74	None	None	0	1	25.810673310117355
707	175.5439	175.7193	81	None	None	0	2	25.736534298847104
708	175.7193	175.8947	78	None	None	0	1	28.994973810047462
709	175.8947	176.0702	74	None	None	0	4	16.409697193549256
710	176.0702	176.3333	61	None	None	0	1	7.2099037621888975
711	176.7719	176.9474	71	None	None	0	5	7.156577587722542
712	176.9474	177.1228	69	None	None	0	4	8.694240611617357
713	177.1228	177.2982	67	None	None	0	3	9.121822821262159
714	177.2982	177.4737	66	None	None	0	2	8.623411376485132
715	177.4737	177.6491	64	None	None	0	1	8.47429855423788
716	177.6491	177.9123	62	None	None	0	2	4.587640203731472
717	178.7018	178.8772	69	None	None	0	5	5.009416065259671
718	178.8772	179.0526	66	None	None	0	4	9.471743588374181
719	179.0526	179.2281	62	None	None	0	3	9.488963324786644
720	179.2281	179.4912	61	None	None	0	2	9.488963324786644
721	179.9298	180.1053	71	None	None	0	5	9.488963324786644
722	180.1053	180.2807	69	None	None	0	4	9.488963324786644
723	180.2807	180.4561	67	None	None	0	3	9.488963324786644
724	180.4561	180.6316	66	None	None	0	2	9.488963324786644
725	180.6316	180.8070	64	None	None	0	1	9.488963324786644
726	180.8070	181.0702	62	None	None	0	2	9.488963324786644
727	181.8596	182.2882	73	None	None	0	5	9.488963324786644
728	182.7168	183.1454	74	None	None	0	0	9.488963324786644
