474	181.0000	362.5000	75	None	None	0	0	-1
475	181.0000	362.5000	79	None	None	0	0	-1
476	181.5000	363.5000	71	None	None	0	0	-1
477	181.5000	363.5000	75	None	None	0	0	-1
478	181.5000	363.5000	80	None	None	0	0	-1
479	182.0000	182.2500	83	None	None	0	0	-1
480	182.3750	364.8750	79	None	None	0	3	24.653113686995262
481	182.3750	365.2500	82	None	None	0	4	24.594776556289712
482	182.5000	182.8750	77	None	None	0	2	24.515932310257963
483	182.8750	365.8750	79	None	None	0	3	26.101515942634364
484	182.8750	366.2500	82	None	None	0	4	30.545343314093316
485	183.0000	183.5000	75	None	None	0	1	28.554199735449743
486	183.5000	367.5000	87	None	None	0	0	-1
487	183.5000	367.5000	99	None	None	0	0	-1
488	184.0000	368.5000	70	None	None	0	0	-1
489	184.0000	368.5000	75	None	None	0	0	-1
490	184.0000	368.5000	79	None	None	0	0	-1
491	184.5000	369.5000	71	None	None	0	0	-1
492	184.5000	369.5000	75	None	None	0	0	-1
493	184.5000	369.5000	80	None	None	0	0	-1
494	185.0000	185.2500	83	None	None	0	0	-1
495	185.3750	370.8750	79	None	None	0	4	3.3865982597185535
496	185.3750	371.2500	82	None	None	0	5	4.874809724527763
497	185.5000	185.8750	77	None	None	0	3	5.677300834608164
498	185.8750	371.8750	79	None	None	0	4	5.574164205155748
499	185.8750	372.2500	82	None	None	0	5	5.429581207482993
500	186.0000	186.5000	76	None	None	0	3	4.580275651927435
501	187.0000	374.5000	70	None	None	0	1	4.6546052575070425
502	187.0000	374.5000	79	None	None	0	4	4.738930654332437
503	187.5000	375.5000	71	None	None	0	4	4.065762321342678
504	187.5000	375.5000	80	None	None	0	5	1.624201947193022
505	188.0000	377.5000	70	None	None	0	1	1.5319400424311092
506	188.0000	376.5000	75	None	None	0	3	1.5003854411184423
507	188.0000	376.5000	79	None	None	0	5	4.254796580574231
508	188.5000	378.0000	73	None	None	0	3	4.703111361031868
509	188.5000	377.5000	78	None	None	0	5	4.691419184161119
510	189.0000	189.5000	77	None	None	0	4	4.691419184161119
511	189.5000	380.5000	70	None	None	0	1	5.475820664051321
512	189.5000	380.5000	73	None	None	0	2	8.193321509418714
513	189.5000	380.5000	76	None	None	0	3	9.386108624264656
514	192.5000	192.7500	75	None	None	0	2	10.218529026443122
515	192.7500	193.0000	76	None	None	0	1	7.652712699912509
516	193.0000	193.5000	77	None	None	0	2	7.5792433121574065
517	193.5000	194.0000	78	None	None	0	3	8.171775779689874
518	194.0000	194.3750	79	None	None	0	1	5.754943769107863
519	194.3750	194.5000	80	None	None	0	2	5.027876099934929
520	194.5000	195.2500	76	None	None	0	1	4.9710308618396875
521	195.2500	195.5000	75	None	None	0	2	3.8264425719782884
522	195.5000	195.7500	75	None	None	0	3	7.241331254724116
523	195.7500	196.0000	73	None	None	0	2	7.7001322751322805
524	196.0000	196.5000	72	None	None	0	1	7.383758503401363
525	196.5000	197.0000	73	None	None	0	3	10.894010899814475
526	197.0000	198.0000	76	None	None	0	5	10.605740869580158
527	198.0000	198.5000	75	None	None	0	4	10.495522615611906
528	198.5000	198.7500	71	None	None	0	2	11.091653567992859
529	198.7500	199.0000	73	None	None	0	3	11.862784316943156
530	199.0000	199.5000	74	None	None	0	1	7.768963455265144
531	199.5000	200.0000	75	None	None	0	2	7.448130121931806
532	200.0000	200.2500	78	None	None	0	4	7.235167158968848
533	200.2500	200.5000	76	None	None	0	5	3.7933941997851752
534	200.5000	201.0000	73	None	None	0	4	5.195156293511555
535	201.0000	201.5000	68	None	None	0	2	10.829254932967341
536	201.5000	201.8750	67	None	None	0	1	10.56471411664081
537	201.8750	202.0000	68	None	None	0	2	10.606141345427059
538	202.0000	202.5000	71	None	None	0	3	10.585142668178387
539	202.5000	203.0000	70	None	None	0	2	10.336970899470908
540	203.0000	204.0000	67	None	None	0	1	10.294368858654575
541	204.0000	204.5000	66	None	None	0	2	9.547047430083147
542	204.5000	204.7500	75	None	None	0	4	10.212256064041783
543	204.7500	205.0000	76	None	None	0	1	4.646439737511172
544	205.0000	205.5000	78	None	None	0	2	4.993888717103009
545	205.5000	206.0000	87	None	None	0	5	4.51825096200097
546	206.0000	206.2500	85	None	None	0	4	4.395400432900438
547	206.2500	206.5000	83	None	None	0	3	4.463512677798394
548	206.5000	207.0000	80	None	None	0	2	4.30075757575758
549	207.0000	207.5000	76	None	None	0	1	4.434017697988288
550	207.5000	207.7500	75	None	None	0	3	2.399161482774933
551	207.7500	208.0000	73	None	None	0	2	2.493039033795337
552	208.0000	208.5000	72	None	None	0	1	3.0338553603259513
553	208.5000	209.0000	73	None	None	0	2	2.7479555458547096
554	209.0000	210.0000	76	None	None	0	3	3.472303618417074
555	210.0000	210.5000	75	None	None	0	2	3.6874992610680692
556	210.5000	211.2500	75	None	None	0	2	4.2376811393749465
557	211.2500	211.5000	75	None	None	0	3	3.9587577518381143
558	211.5000	211.7500	73	None	None	0	2	4.744500382223601
559	211.7500	212.0000	71	None	None	0	1	4.480312889044511
560	212.0000	212.2500	70	None	None	0	1	3.7884761543506342
561	212.2500	212.5000	75	None	None	0	2	7.4367754740785195
562	212.5000	213.0000	78	None	None	0	3	9.791702293291051
563	213.0000	213.5000	83	None	None	0	5	12.573855779685609
564	213.5000	213.7500	82	None	None	0	4	12.310521973941086
565	213.7500	214.0000	77	None	None	0	3	11.958481157614555
566	214.0000	214.7500	80	None	None	0	4	12.486967552172372
567	214.7500	215.0000	78	None	None	0	3	16.299567743764168
568	215.0000	215.5000	75	None	None	0	2	16.432858560090697
569	215.5000	215.7500	66	None	None	0	1	12.26916808390023
570	215.7500	216.0000	78	None	None	0	4	10.126833079723118
571	216.0000	216.2500	77	None	None	0	5	9.41584317937702
572	216.2500	216.5000	76	None	None	0	3	9.460245940481466
573	216.5000	216.7500	75	None	None	0	2	9.690255216919315
574	216.7500	217.0000	76	None	None	0	1	7.124438890388702
575	217.0000	217.5000	77	None	None	0	1	7.093826645490742
576	217.5000	218.0000	78	None	None	0	2	7.296775779689875
577	218.0000	218.3750	79	None	None	0	1	5.754943769107863
578	218.3750	218.5000	80	None	None	0	2	5.027876099934929
579	218.5000	219.2500	76	None	None	0	1	4.9710308618396875
580	219.2500	219.5000	75	None	None	0	2	3.8264425719782884
581	219.5000	219.7500	75	None	None	0	3	7.241331254724116
582	219.7500	220.0000	73	None	None	0	2	7.7001322751322805
583	220.0000	220.5000	72	None	None	0	1	7.383758503401363
584	220.5000	221.0000	73	None	None	0	3	10.894010899814475
585	221.0000	222.0000	76	None	None	0	5	10.605740869580158
586	222.0000	222.5000	75	None	None	0	4	10.495522615611906
587	222.5000	222.7500	71	None	None	0	2	11.091653567992859
588	222.7500	223.0000	73	None	None	0	3	11.862784316943156
589	223.0000	223.5000	74	None	None	0	1	7.768963455265144
590	223.5000	224.0000	75	None	None	0	2	7.448130121931806
591	224.0000	224.2500	78	None	None	0	4	7.235167158968848
592	224.2500	224.5000	76	None	None	0	5	3.7933941997851752
593	224.5000	225.0000	73	None	None	0	4	5.195156293511555
594	225.0000	225.5000	68	None	None	0	2	10.829254932967341
595	225.5000	225.8750	67	None	None	0	1	10.56471411664081
596	225.8750	226.0000	68	None	None	0	2	10.606141345427059
597	226.0000	226.5000	71	None	None	0	3	10.585142668178387
598	226.5000	227.0000	70	None	None	0	2	10.336970899470908
599	227.0000	228.0000	67	None	None	0	1	10.294368858654575
600	228.0000	228.5000	66	None	None	0	2	9.547047430083147
601	228.5000	228.7500	75	None	None	0	4	10.212256064041783
602	228.7500	229.0000	76	None	None	0	1	4.646439737511172
603	229.0000	229.5000	78	None	None	0	2	4.993888717103009
604	229.5000	230.0000	87	None	None	0	5	4.51825096200097
605	230.0000	230.2500	85	None	None	0	4	4.395400432900438
606	230.2500	230.5000	83	None	None	0	3	4.463512677798394
607	230.5000	231.0000	80	None	None	0	2	4.30075757575758
608	231.0000	231.5000	76	None	None	0	1	4.05968614718615
609	231.5000	231.7500	75	None	None	0	3	2.399161482774933
610	231.7500	232.0000	73	None	None	0	2	2.493039033795337
611	232.0000	232.5000	72	None	None	0	1	3.0338553603259513
612	232.5000	233.0000	73	None	None	0	2	2.7479555458547096
613	233.0000	234.0000	76	None	None	0	3	3.472303618417074
614	234.0000	234.5000	75	None	None	0	2	3.6874992610680692
615	234.5000	235.2500	75	None	None	0	2	4.2376811393749465
616	235.2500	235.5000	75	None	None	0	3	3.9587577518381143
617	235.5000	235.7500	73	None	None	0	2	4.744500382223601
618	235.7500	236.0000	71	None	None	0	1	4.480312889044511
619	236.0000	236.2500	70	None	None	0	1	3.778233875620961
620	236.2500	236.5000	75	None	None	0	2	2.9134379572536164
621	236.5000	237.0000	78	None	None	0	3	2.5555220636234335
622	237.0000	237.5000	83	None	None	0	0	-1
623	237.5000	237.7500	82	None	None	0	0	-1
624	237.7500	238.0000	77	None	None	0	0	-1
625	238.0000	238.7500	80	None	None	0	0	-1
626	238.7500	239.0000	78	None	None	0	0	-1
627	239.0000	240.0000	75	None	None	0	0	-1
628	240.0000	240.5000	78	None	None	0	1	17.069963260423798
629	240.5000	481.3750	80	None	None	0	2	17.689804530265064
630	240.5000	481.3750	92	None	None	0	5	15.028924900635431
631	240.8750	481.8750	78	None	None	0	1	11.114263246500089
632	240.8750	481.8750	90	None	None	0	5	9.962276135866365
633	241.0000	482.5000	76	None	None	0	1	7.124533631457198
634	241.0000	482.5000	88	None	None	0	5	6.600314684619194
635	241.5000	483.5000	64	None	None	0	1	4.500395981536339
636	241.5000	483.5000	70	None	None	0	4	8.837566295789976
637	242.0000	484.2500	63	None	None	0	1	8.1629631211868
638	242.0000	484.2500	71	None	None	0	2	8.378963032581442
639	242.3750	484.8750	66	None	None	0	1	11.348887844611529
640	242.3750	484.8750	73	None	None	0	2	11.324075814536341
641	242.5000	485.5000	71	None	None	0	1	13.895504385964916
642	242.5000	485.5000	75	None	None	0	2	15.021694862155398
643	243.0000	486.5000	78	None	None	0	1	15.945802005012537
644	243.0000	486.5000	90	None	None	0	5	15.058356117566648
645	243.5000	487.3750	80	None	None	0	1	15.971054530265063
646	243.5000	487.3750	92	None	None	0	5	15.028924900635431
647	243.8750	487.8750	78	None	None	0	1	11.114263246500089
648	243.8750	487.8750	90	None	None	0	5	9.962276135866365
649	244.0000	488.5000	76	None	None	0	1	7.124533631457198
650	244.0000	488.5000	88	None	None	0	5	6.600314684619194
651	244.5000	489.5000	64	None	None	0	1	3.136308679949035
652	244.5000	489.5000	70	None	None	0	4	3.411509669435743
653	245.0000	490.2500	63	None	None	0	1	5.138437107077464
654	245.0000	490.2500	71	None	None	0	2	5.143865450663695
655	245.3750	490.8750	66	None	None	0	1	5.39956574147913
656	245.3750	490.8750	73	None	None	0	2	4.582029291979948
657	245.5000	491.5000	71	None	None	0	1	4.908599505392264
658	245.5000	491.5000	75	None	None	0	2	4.908599505392272
659	246.0000	492.5000	75	None	None	0	1	3.717324047176014
660	246.0000	492.5000	78	None	None	0	2	4.05311522967772
661	246.5000	493.2500	85	None	None	0	4	3.3851258116883
662	246.5000	493.2500	88	None	None	0	5	3.973593073593067
663	246.8750	493.8750	78	None	None	0	2	3.0798274094326645
664	246.8750	493.8750	82	None	None	0	3	2.8237768731894604
665	247.0000	494.3750	76	None	None	0	1	2.8956231555620597
666	247.0000	494.3750	80	None	None	0	3	2.4008597318512725
667	247.3750	494.8750	78	None	None	0	2	3.326900844734473
668	247.3750	494.8750	82	None	None	0	3	3.0238477574708624
669	247.5000	495.5000	76	None	None	0	1	3.0054684759336876
670	247.5000	495.5000	80	None	None	0	2	2.633288024805866
671	248.0000	496.2500	83	None	None	0	3	3.4870578660757126
672	248.0000	496.2500	87	None	None	0	5	3.6162426267689107
673	248.3750	496.8750	76	None	None	0	2	3.301508189666101
674	248.3750	496.8750	80	None	None	0	3	3.6278594212804465
675	248.5000	497.3750	75	None	None	0	1	2.8601788110246655
676	248.5000	497.3750	78	None	None	0	3	2.8055274369184366
677	248.8750	497.8750	76	None	None	0	1	4.255951069954825
678	248.8750	497.8750	80	None	None	0	3	4.465303997728813
679	249.0000	498.5000	75	None	None	0	1	3.6830668391758565
680	249.0000	498.5000	78	None	None	0	2	4.020306402731235
681	249.5000	499.2500	82	None	None	0	3	4.418240632244407
682	249.5000	499.2500	85	None	None	0	5	4.110559226348716
683	249.8750	499.8750	75	None	None	0	2	2.9741171109592117
684	249.8750	499.8750	78	None	None	0	4	2.6391623411281824
685	250.0000	500.3750	73	None	None	0	2	2.290024344621766
686	250.0000	500.3750	76	None	None	0	3	2.1931154056075655
687	250.3750	500.8750	75	None	None	0	3	2.301872145943257
688	250.3750	500.8750	78	None	None	0	4	2.8496810207336525
689	250.5000	501.5000	73	None	None	0	2	2.500258221310855
690	250.5000	501.5000	76	None	None	0	3	2.7429830890357287
691	251.0000	502.2500	71	None	None	0	1	2.9364565137591434
692	251.0000	502.2500	75	None	None	0	3	6.68300533530797
693	251.3750	502.8750	73	None	None	0	1	9.274115686944645
694	251.3750	502.8750	76	None	None	0	2	10.22937884483938
695	251.5000	503.5000	74	None	None	0	1	12.20556932102985
696	251.5000	503.5000	80	None	None	0	3	13.786377401837933
697	252.0000	504.5000	75	None	None	0	1	17.014552005012543
698	252.0000	504.5000	78	None	None	0	2	17.089606117566653
699	252.5000	505.3750	80	None	None	0	1	15.971054530265063
700	252.5000	505.3750	92	None	None	0	5	15.028924900635431
701	252.8750	505.8750	78	None	None	0	1	11.114263246500089
702	252.8750	505.8750	90	None	None	0	5	9.962276135866365
703	253.0000	506.5000	76	None	None	0	1	7.124533631457198
704	253.0000	506.5000	88	None	None	0	5	6.600314684619194
705	253.5000	507.5000	64	None	None	0	1	4.500395981536339
706	253.5000	507.5000	70	None	None	0	4	8.837566295789976
707	254.0000	508.2500	63	None	None	0	1	8.1629631211868
708	254.0000	508.2500	71	None	None	0	2	8.378963032581442
709	254.3750	508.8750	66	None	None	0	1	11.348887844611529
710	254.3750	508.8750	73	None	None	0	2	11.324075814536341
711	254.5000	509.5000	71	None	None	0	1	13.895504385964916
712	254.5000	509.5000	75	None	None	0	2	15.021694862155398
713	255.0000	510.5000	78	None	None	0	1	15.945802005012537
714	255.0000	510.5000	90	None	None	0	5	15.058356117566648
715	255.5000	511.3750	80	None	None	0	1	15.971054530265063
716	255.5000	511.3750	92	None	None	0	5	15.028924900635431
717	255.8750	511.8750	78	None	None	0	1	11.114263246500089
718	255.8750	511.8750	90	None	None	0	5	9.962276135866365
719	256.0000	512.5000	76	None	None	0	1	7.124533631457198
720	256.0000	512.5000	88	None	None	0	5	6.600314684619194
721	256.5000	513.5000	64	None	None	0	1	3.136308679949035
722	256.5000	513.5000	70	None	None	0	4	3.411509669435743
723	257.0000	514.2500	63	None	None	0	1	5.138437107077464
724	257.0000	514.2500	71	None	None	0	2	5.143865450663695
725	257.3750	514.8750	66	None	None	0	1	5.39956574147913
726	257.3750	514.8750	73	None	None	0	2	4.582029291979948
727	257.5000	515.5000	71	None	None	0	1	4.908599505392264
728	257.5000	515.5000	75	None	None	0	2	4.908599505392272
729	258.0000	516.5000	75	None	None	0	1	3.717324047176014
730	258.0000	516.5000	78	None	None	0	2	4.05311522967772
731	258.5000	517.2500	85	None	None	0	4	3.3851258116883
732	258.5000	517.2500	88	None	None	0	5	3.973593073593067
733	258.8750	517.8750	78	None	None	0	2	3.0798274094326645
734	258.8750	517.8750	82	None	None	0	3	2.8237768731894604
735	259.0000	518.3750	76	None	None	0	1	2.8956231555620597
736	259.0000	518.3750	80	None	None	0	3	2.4008597318512725
737	259.3750	518.8750	78	None	None	0	2	3.326900844734473
738	259.3750	518.8750	82	None	None	0	3	3.0238477574708624
739	259.5000	519.5000	76	None	None	0	1	3.0054684759336876
740	259.5000	519.5000	80	None	None	0	2	2.633288024805866
741	260.0000	520.2500	83	None	None	0	3	3.4870578660757126
742	260.0000	520.2500	87	None	None	0	5	3.6162426267689107
743	260.3750	520.8750	76	None	None	0	2	3.301508189666101
744	260.3750	520.8750	80	None	None	0	3	3.6278594212804465
745	260.5000	521.3750	75	None	None	0	1	2.8601788110246655
746	260.5000	521.3750	78	None	None	0	3	2.8055274369184366
747	260.8750	521.8750	76	None	None	0	1	4.255951069954825
748	260.8750	521.8750	80	None	None	0	3	4.465303997728813
749	261.0000	522.5000	75	None	None	0	1	3.6830668391758565
750	261.0000	522.5000	78	None	None	0	2	4.020306402731235
751	261.5000	523.2500	82	None	None	0	3	4.418240632244407
752	261.5000	523.2500	85	None	None	0	5	4.110559226348716
753	261.8750	523.8750	75	None	None	0	2	2.85810079702623
754	261.8750	523.8750	78	None	None	0	4	3.3739638824695364
755	262.0000	524.3750	73	None	None	0	2	3.3370024312223707
756	262.0000	524.3750	76	None	None	0	3	3.5029746534445954
757	262.3750	524.8750	75	None	None	0	2	3.2757421376312537
758	262.3750	524.8750	78	None	None	0	3	3.716226465333622
759	262.5000	525.5000	73	None	None	0	1	2.742735228561127
760	262.5000	525.5000	76	None	None	0	2	2.288313459853635
761	288.5000	288.7500	78	None	None	0	3	2.5446729733560085
762	288.7500	289.0000	83	None	None	0	5	3.01511608431251
763	289.0000	289.5000	79	None	None	0	4	2.571947150072149
764	289.5000	289.7500	78	None	None	0	3	2.5134379509379503
765	289.7500	290.0000	76	None	None	0	2	2.5134379509379503
766	290.0000	291.5000	71	None	None	0	1	2.4522134611420388
767	291.5000	291.7500	73	None	None	0	4	3.6515396310039283
768	291.7500	292.0000	76	None	None	0	5	5.095417182024341
769	292.0000	292.5000	74	None	None	0	4	7.232747113997129
770	292.5000	293.0000	73	None	None	0	3	8.536382204396926
771	293.0000	294.5000	71	None	None	0	2	8.50845853492914
772	294.5000	294.7500	73	None	None	0	3	9.21372871118146
773	294.7500	295.0000	71	None	None	0	2	10.863027180569212
774	295.0000	295.5000	69	None	None	0	1	10.488452350637234
775	295.5000	296.0000	68	None	None	0	2	8.775782282610022
776	296.0000	296.2500	69	None	None	0	1	7.776675139752878
777	296.2500	296.7500	73	None	None	0	4	5.781068563789158
778	297.0000	297.5000	61	None	None	0	3	4.415231092436981
779	297.7500	298.0000	59	None	None	0	2	4.489123376623381
780	298.0000	298.5000	57	None	None	0	1	4.489123376623382
781	298.5000	299.0000	56	None	None	0	2	3.131661641929506
782	299.0000	299.5000	57	None	None	0	1	2.3868777056277115
783	299.5000	300.5000	61	None	None	0	3	2.2810876623376695
784	300.5000	301.0000	59	None	None	0	2	4.041355519480527
785	301.0000	301.5000	57	None	None	0	1	3.894169372294381
786	301.5000	302.0000	61	None	None	0	3	3.677962662337674
787	302.0000	302.2500	59	None	None	0	2	4.390407690854123
788	302.2500	302.5000	57	None	None	0	1	5.279256087355585
789	302.5000	303.0000	61	None	None	0	2	11.378302798392097
790	303.0000	303.5000	61	None	None	0	0	-1
791	303.5000	304.0000	59	None	None	0	0	-1
792	304.0000	304.5000	58	None	None	0	0	-1
793	304.5000	305.0000	61	None	None	0	0	-1
794	305.0000	305.2500	59	None	None	0	0	-1
795	305.2500	305.5000	58	None	None	0	0	-1
796	305.5000	306.0000	66	None	None	0	1	3.7315081619769077
797	306.0000	306.5000	78	None	None	0	3	2.4745199121315187
798	306.7500	307.0000	83	None	None	0	5	3.01511608431251
799	307.0000	307.5000	79	None	None	0	4	2.571947150072149
800	307.5000	307.7500	78	None	None	0	3	5.871627869897961
801	307.7500	308.0000	76	None	None	0	2	5.8577990050186735
802	308.0000	309.5000	71	None	None	0	1	5.5782071682839796
803	309.5000	309.7500	73	None	None	0	4	5.100187576955259
804	309.7500	310.0000	76	None	None	0	5	5.2355829808829855
805	310.0000	310.5000	74	None	None	0	4	5.339508720775087
806	310.5000	311.0000	73	None	None	0	3	5.722622903194301
807	311.0000	312.0000	71	None	None	0	2	8.700386508636479
808	312.0000	312.5000	50	None	None	0	2	5.535724854501139
809	312.7500	313.0000	55	None	None	0	5	5.268042781672004
810	313.0000	313.1667	52	None	None	0	4	4.786844746902539
811	313.1667	313.3333	53	None	None	0	5	6.820967594784426
812	313.3333	313.5000	52	None	None	0	4	9.475091749150447
813	313.5000	313.7500	50	None	None	0	3	9.636443788041527
814	313.7500	314.0000	48	None	None	0	2	9.75476862032658
815	314.0000	314.3750	50	None	None	0	5	6.990100249129146
816	314.3750	314.5000	43	None	None	0	1	6.854712302207653
817	314.5000	315.0000	50	None	None	0	2	5.920374503834557
818	315.0000	315.5000	48	None	None	0	1	5.726496952814149
819	315.5000	315.7500	50	None	None	0	1	5.693602215972042
820	315.7500	316.0000	55	None	None	0	5	3.4972051386225873
821	316.0000	316.1667	52	None	None	0	4	2.985583823429843
822	316.1667	316.3333	53	None	None	0	5	2.7293627559678137
823	316.3333	316.5000	52	None	None	0	4	2.6761829361125695
824	316.5000	316.7500	50	None	None	0	3	2.68560753736193
825	316.7500	317.0000	48	None	None	0	2	2.5947723143838504
826	317.0000	317.3750	50	None	None	0	5	1.3862509282465336
827	317.3750	317.5000	43	None	None	0	2	1.8992370973730566
828	317.5000	318.0000	50	None	None	0	4	1.9204260651629164
829	318.0000	318.5000	48	None	None	0	3	2.1068295739348475
830	318.5000	318.8750	50	None	None	0	5	2.2131909635199087
831	318.8750	319.0000	43	None	None	0	1	2.100981620718474
832	319.0000	319.5000	48	None	None	0	4	1.8388247818620598
833	319.5000	319.8750	50	None	None	0	5	1.781533115195388
834	319.8750	320.0000	43	None	None	0	2	1.8992370973730566
835	320.0000	320.5000	48	None	None	0	4	1.5248709157152076
836	320.5000	320.8750	50	None	None	0	5	1.3862509282465338
837	320.8750	321.0000	43	None	None	0	2	1.4675792490485358
838	321.0000	321.5000	48	None	None	0	4	1.0722970620996817
839	321.5000	321.8750	50	None	None	0	5	3.091724972152592
840	321.8750	322.0000	43	None	None	0	2	3.0813866262879337
841	322.0000	322.5000	50	None	None	0	4	4.563621062460072
842	322.5000	323.0000	48	None	None	0	3	4.865491810759394
843	323.0000	323.3750	50	None	None	0	4	4.860501430769011
844	323.3750	323.5000	43	None	None	0	1	5.347850756464204
845	323.5000	324.0000	50	None	None	0	2	4.052479675701063
846	324.0000	324.5000	48	None	None	0	1	4.171527294748684
847	333.5000	334.0000	67	None	None	0	5	4.227623975845361
848	334.0000	334.7500	60	None	None	0	4	4.019070183958242
849	334.7500	335.0000	59	None	None	0	4	4.083919271741486
850	335.0000	670.3750	52	None	None	0	1	3.9103223329659746
851	335.0000	670.3750	58	None	None	0	3	3.9103223329659746
852	335.0000	670.3750	61	None	None	0	5	3.9103223329659746
853	335.3750	335.5000	54	None	None	0	2	3.9103223329659746
854	335.5000	671.5000	52	None	None	0	1	3.9103223329659746
855	335.5000	671.5000	58	None	None	0	3	3.9103223329659746
856	335.5000	671.5000	61	None	None	0	5	3.9103223329659746
857	336.0000	672.5000	50	None	None	0	1	3.9103223329659746
858	336.0000	672.5000	54	None	None	0	2	3.9103223329659746
859	336.0000	672.5000	59	None	None	0	0	3.9103223329659746
