460	180.4352	180.6526	79	None	None	0	1	7.270955646204777
461	180.6526	362.6096	88	None	None	0	3	7.214224562972107
462	180.6526	361.5227	91	None	None	0	5	7.447712822888366
463	180.8700	181.0874	79	None	None	0	1	7.802164853405488
464	181.0874	181.3048	91	None	None	0	5	7.44771282288828
465	181.3048	181.5222	79	None	None	0	1	7.802164880110545
466	181.5222	181.7396	91	None	None	0	5	7.447712803466361
467	181.7396	181.9570	79	None	None	0	1	6.727556262182731
468	181.9570	365.2183	86	None	None	0	3	6.941915363455242
469	181.9570	364.1314	91	None	None	0	5	7.438429554722935
470	182.1744	182.3918	79	None	None	0	1	7.792881585240059
471	182.3918	182.6092	91	None	None	0	5	7.438429554722935
472	182.6092	182.8265	79	None	None	0	1	7.792881611945285
473	182.8265	183.0439	91	None	None	0	5	7.4384295353011005
474	183.0439	183.2613	79	None	None	0	0	-1
475	183.2613	367.8270	84	None	None	0	0	-1
476	183.2613	366.7401	91	None	None	0	0	-1
477	183.4787	183.6961	79	None	None	0	0	-1
478	183.6961	183.9135	91	None	None	0	0	-1
479	183.9135	184.1309	79	None	None	0	0	-1
480	184.1309	184.3483	91	None	None	0	0	-1
481	184.3483	184.5657	79	None	None	0	5	8.074116376419141
482	184.5657	369.7835	57	None	None	0	1	2.172878100243075
483	184.5657	369.7835	62	None	None	0	2	1.7284370845244532
484	185.2179	371.0879	59	None	None	0	1	1.9799489570431659
485	185.2179	371.0879	64	None	None	0	4	2.545192501740422
486	185.8700	187.1744	60	None	None	0	2	2.442016347893354
487	186.5222	187.1744	69	None	None	0	5	2.671278282517783
488	187.1744	376.0154	57	None	None	0	2	2.1573908838776554
489	187.1744	375.1821	62	None	None	0	4	2.1651160355953762
490	188.0077	188.2855	64	None	None	0	5	2.1966849131463952
491	188.2855	188.5633	62	None	None	0	4	2.1966849131463957
492	188.5633	188.8410	64	None	None	0	5	2.1966849131463957
493	188.8410	379.3488	58	None	None	0	2	2.196684913146393
494	188.8410	379.3488	60	None	None	0	3	2.1966849131463926
495	190.5077	381.8488	69	None	None	0	3	1.4975763794405645
496	190.5077	381.8488	74	None	None	0	5	1.7757375442929786
497	191.3410	383.5154	71	None	None	0	3	1.7367969690704306
498	191.3410	382.9599	76	None	None	0	5	2.131833112674838
499	191.6188	191.8966	74	None	None	0	4	2.4877699205334087
500	191.8966	192.1744	76	None	None	0	5	5.232873383826185
501	192.1744	386.0154	70	None	None	0	2	5.077918900932565
502	192.1744	386.0154	72	None	None	0	3	6.599885213683541
503	193.2855	193.5633	67	None	None	0	1	9.072137419307165
504	193.5633	193.8410	70	None	None	0	2	9.111634817465394
505	193.8410	194.1535	72	None	None	0	1	6.402645439726767
506	194.1535	194.4660	76	None	None	0	2	6.619143758888436
507	194.4660	194.7785	79	None	None	0	1	3.060702261151253
508	194.7785	195.0910	82	None	None	0	2	6.900481020967364
509	195.0910	195.4035	84	None	None	0	3	6.875420808340776
510	195.4035	195.7160	88	None	None	0	4	8.327500728536378
511	195.7160	196.0285	91	None	None	0	5	8.305406395485203
512	196.0285	196.3410	88	None	None	0	4	8.001068807344124
513	196.3410	196.6535	84	None	None	0	3	8.223969518760809
514	196.6535	196.9660	82	None	None	0	0	-1
515	196.9660	197.2785	79	None	None	0	0	-1
516	197.2785	197.5910	76	None	None	0	0	-1
517	197.5910	198.1268	72	None	None	0	0	-1
518	198.1268	198.6625	70	None	None	0	0	-1
519	198.6625	199.1982	67	None	None	0	0	-1
520	199.1982	199.7339	64	None	None	0	0	-1
521	200.8053	202.9482	79	None	None	0	1	8.50865029205012
522	202.9482	203.4839	91	None	None	0	4	8.344664957163006
523	203.4839	204.0196	86	None	None	0	2	9.030113128152276
524	204.0196	204.5553	84	None	None	0	1	9.681048988402168
525	204.5553	205.0910	82	None	None	0	4	10.500031269598557
526	205.8410	206.2160	76	None	None	0	2	10.34007177033493
527	206.2160	206.5910	77	None	None	0	1	13.333790553287281
528	206.5910	206.9660	91	None	None	0	5	11.941075811888327
529	206.9660	207.3410	86	None	None	0	4	10.993039053325251
530	207.3410	207.7160	84	None	None	0	3	11.81577771816918
531	207.7160	208.0910	82	None	None	0	2	11.77326831513917
532	208.0910	208.4035	76	None	None	0	1	11.135602258806626
533	208.4035	208.7160	72	None	None	0	2	7.094058957548298
534	208.7160	209.5269	76	None	None	0	1	4.151979016763738
535	209.5269	209.8394	91	None	None	0	5	4.00729946420793
536	209.8394	210.1519	86	None	None	0	4	3.520332418755409
537	210.1519	210.4644	84	None	None	0	3	4.91387372105387
538	210.4644	210.7769	82	None	None	0	1	4.78633389595498
539	212.1722	212.5210	91	None	None	0	5	4.849182306050385
540	212.5210	212.8699	86	None	None	0	4	4.577008097149199
541	212.8699	213.2187	84	None	None	0	3	4.4981872454568546
542	213.2187	213.5676	82	None	None	0	2	4.840280473419939
543	213.5676	214.1798	76	None	None	0	1	4.742981177712612
544	214.1798	214.7920	77	None	None	0	2	4.918755463554182
545	214.7920	215.0982	89	None	None	0	5	6.836061578806433
546	215.0982	215.4043	84	None	None	0	0	-1
547	215.4043	215.7104	82	None	None	0	0	-1
548	215.7104	216.0165	81	None	None	0	0	-1
549	217.4119	217.7607	88	None	None	0	0	-1
550	217.7607	218.1096	82	None	None	0	0	-1
551	218.1096	218.4584	81	None	None	0	0	-1
552	218.4584	218.8072	79	None	None	0	0	-1
553	218.8072	221.2562	69	None	None	0	5	2.043674818900707
554	219.4195	219.7256	57	None	None	0	1	2.0674462548771664
555	219.7256	220.0317	65	None	None	0	5	1.8589314586739152
556	220.0317	220.3378	62	None	None	0	3	1.4834289461111179
557	220.3378	220.6440	57	None	None	0	1	1.6192469248939043
558	220.6440	220.9501	60	None	None	0	2	9.015024423497952
559	220.9501	221.2562	62	None	None	0	3	8.893902024141058
560	221.8685	222.1746	57	None	None	0	1	8.924570368916864
561	222.1746	222.4807	65	None	None	0	5	8.588376386499208
562	222.4807	222.7868	62	None	None	0	3	8.704545012393208
563	222.7868	223.0929	57	None	None	0	1	9.01057299706089
564	223.0929	223.3991	60	None	None	0	2	9.240951392798982
565	223.3991	223.7052	65	None	None	0	1	5.977713209400975
566	223.7052	224.8817	81	None	None	0	5	3.229392317581683
567	224.8817	226.0581	76	None	None	0	4	2.9081080015316227
568	226.8081	227.1831	72	None	None	0	3	2.876975565239329
569	227.1831	227.5581	76	None	None	0	5	2.922102894424231
570	227.5581	228.2103	74	None	None	0	4	3.192648538399301
571	228.2103	228.5853	70	None	None	0	2	3.407651906646513
572	228.5853	228.9603	67	None	None	0	1	4.0166744630374875
573	228.9603	230.1368	81	None	None	0	5	2.454016377732056
574	230.1368	231.3132	76	None	None	0	4	2.205430589569205
575	232.0632	232.4382	72	None	None	0	3	2.1918983312504476
576	232.4382	232.8132	76	None	None	0	5	1.8892667523030764
577	232.8132	233.4654	74	None	None	0	4	1.9494987388204295
578	233.4654	233.8404	70	None	None	0	2	1.9276600018044818
579	233.8404	234.2154	67	None	None	0	1	3.312058498045082
580	234.2154	235.3919	79	None	None	0	5	2.5247763525892757
581	235.3919	236.5684	74	None	None	0	4	2.4601157784012693
582	237.3184	237.6934	70	None	None	0	2	2.521749391946498
583	237.6934	238.0684	74	None	None	0	4	3.9719336651080077
584	238.0684	238.7205	72	None	None	0	3	4.194155887330231
585	238.7205	239.0955	69	None	None	0	2	4.240753474747713
586	239.0955	239.4705	65	None	None	0	1	4.363785319064385
587	239.4705	240.6470	79	None	None	0	5	2.9713013517932665
588	240.6470	241.8235	74	None	None	0	4	2.8899473047981283
589	242.5735	242.9485	70	None	None	0	3	2.830586576735956
590	242.9485	243.3235	74	None	None	0	5	2.835789535112292
591	243.3235	488.1469	60	None	None	0	1	2.088480085016459
592	243.3235	487.3969	67	None	None	0	3	1.8344000319426
593	243.3235	487.3969	72	None	None	0	5	1.6835142390289455
594	244.0735	488.8969	66	None	None	0	2	1.6149568160597572
595	244.0735	488.8969	74	None	None	0	5	1.5230975723622784
596	244.8235	490.3969	62	None	None	0	2	1.3009520474856644
597	244.8235	490.3969	67	None	None	0	4	1.1797569027611088
598	244.8235	490.3969	70	None	None	0	5	1.209010270774983
599	245.5735	491.8969	61	None	None	0	2	0.954313392023481
600	245.5735	491.8969	64	None	None	0	3	1.0944394424436492
601	245.5735	491.8969	69	None	None	0	5	1.0758236627984554
602	246.3235	493.3969	61	None	None	0	1	0.8663865546218533
603	246.3235	493.3969	64	None	None	0	2	1.1150960384153608
604	246.3235	493.3969	69	None	None	0	4	1.111386637988521
605	247.0735	494.8969	62	None	None	0	1	1.0663436207816395
606	247.0735	494.8969	67	None	None	0	3	1.0524630685607506
607	247.0735	494.8969	70	None	None	0	4	1.1046010070694934
608	247.8235	496.4803	62	None	None	0	1	1.2171210150726983
609	247.8235	496.4803	67	None	None	0	4	1.1166798323102867
610	247.8235	496.4803	70	None	None	0	5	1.0545854190732942
611	248.6568	498.1469	61	None	None	0	2	0.8781646629095617
612	248.6568	498.1469	64	None	None	0	3	0.9909752254775624
613	248.6568	498.1469	69	None	None	0	5	0.9898580481152857
614	249.4901	500.6469	61	None	None	0	1	0.9445450571512457
615	249.4901	500.6469	64	None	None	0	2	0.9194562138104371
616	249.4901	500.6469	69	None	None	0	3	0.6284915787669542
617	251.1568	502.9658	67	None	None	0	2	0.7088589918820225
618	251.1568	502.9658	70	None	None	0	3	0.7691618307818195
619	251.8090	504.2701	64	None	None	0	1	0.8829871548006094
620	251.8090	504.2701	69	None	None	0	3	1.013073239393511
621	252.4612	505.5745	64	None	None	0	1	1.0244129197743368
622	252.4612	505.5745	69	None	None	0	3	1.257181171583734
623	253.1133	506.8788	67	None	None	0	2	1.15091872440833
624	253.1133	506.4440	70	None	None	0	3	2.5615438651635554
625	253.3307	253.5481	74	None	None	0	5	2.4594546007865423
626	253.5481	253.7655	70	None	None	0	3	2.4555963670144108
627	253.7655	509.0310	64	None	None	0	2	2.2740678346787466
628	253.7655	508.2810	69	None	None	0	4	1.9701939689433527
629	254.5155	255.2655	67	None	None	0	3	1.9685181541087524
630	255.2655	512.0310	62	None	None	0	1	2.0046125340572587
631	255.2655	512.0310	65	None	None	0	2	2.053336132797858
632	256.7655	514.1832	79	None	None	0	2	0.6558547124840381
633	256.7655	514.1832	82	None	None	0	3	0.6890201561444214
634	257.4177	515.4875	76	None	None	0	1	0.6794570823599966
635	257.4177	515.4875	81	None	None	0	3	0.6685278551777968
636	258.0699	516.7919	76	None	None	0	1	0.6575986279955899
637	258.0699	516.7919	81	None	None	0	3	0.6466694008133831
638	258.7220	518.0962	79	None	None	0	2	0.5830146217052117
639	258.7220	518.0962	82	None	None	0	3	0.549849178044828
640	259.3742	519.4984	79	None	None	0	2	0.5572087981934658
641	259.3742	519.4984	82	None	None	0	3	0.5895824938619578
642	260.1242	520.9984	76	None	None	0	1	0.6110159227248361
643	260.1242	520.9984	81	None	None	0	3	0.621945149907043
644	260.8742	523.2484	76	None	None	0	1	0.6580395298555514
645	260.8742	523.2484	81	None	None	0	3	0.636595061369259
646	262.3742	525.4006	79	None	None	0	2	0.7116348127592712
647	262.3742	525.4006	82	None	None	0	3	0.7691618307818242
648	263.0264	526.7049	76	None	None	0	1	0.8829871548005996
649	263.0264	526.7049	81	None	None	0	3	1.0130732393934845
650	263.6785	528.0093	76	None	None	0	1	0.9679135483721993
651	263.6785	528.0093	81	None	None	0	3	0.9182262982957962
652	264.3307	529.3136	79	None	None	0	0	-1
653	264.3307	528.8788	82	None	None	0	0	-1
654	264.5481	264.7655	86	None	None	0	0	-1
655	264.7655	264.9829	82	None	None	0	0	-1
656	264.9829	533.3944	76	None	None	0	0	-1
657	264.9829	531.6801	81	None	None	0	0	-1
658	266.6972	268.4115	79	None	None	0	0	-1
659	268.4115	544.0167	81	None	None	0	0	-1
660	268.4115	544.0167	89	None	None	0	0	-1
661	268.4115	544.0167	93	None	None	0	0	-1
662	275.6053	559.2105	69	None	None	0	0	-1
663	275.6053	559.2105	72	None	None	0	0	-1
664	275.6053	559.2105	81	None	None	0	0	-1
