466	105.0000	210.5000	76	None	None	0	3	3.9775352733685816
467	106.5000	106.6250	79	None	None	0	4	4.200749559082871
468	106.6250	106.7500	81	None	None	0	5	4.144973544973523
469	106.7500	106.8750	79	None	None	0	4	4.06384479717811
470	106.8750	107.0000	76	None	None	0	1	4.142857142857128
471	107.0000	107.1250	77	None	None	0	3	3.8511463844796987
472	107.1250	107.2500	79	None	None	0	5	3.4336860670193823
473	107.2500	107.3750	77	None	None	0	4	3.550088183421503
474	107.3750	107.5000	74	None	None	0	2	3.88183421516754
475	107.5000	107.6250	76	None	None	0	3	3.7156387786596
476	107.6250	107.7500	77	None	None	0	5	3.6108768738976993
477	107.7500	107.8750	76	None	None	0	4	3.5662560626102215
478	107.8750	108.0000	72	None	None	0	2	2.810700507054659
479	108.0000	216.5000	69	None	None	0	1	4.674986221340388
480	108.0000	216.5000	72	None	None	0	2	4.852763999118175
481	108.0000	216.5000	77	None	None	0	3	4.412375992063491
482	108.0000	216.5000	81	None	None	0	5	3.9560267857142994
483	109.5000	109.6250	72	None	None	0	2	4.917308000641331
484	109.6250	109.7500	74	None	None	0	5	4.6983445566779025
485	109.7500	109.8750	72	None	None	0	4	5.212453904120592
486	109.8750	110.0000	69	None	None	0	2	5.317215808882501
487	110.0000	110.1250	70	None	None	0	3	9.025152316818996
488	110.1250	110.2500	72	None	None	0	4	9.569244027577366
489	110.2500	110.3750	70	None	None	0	2	8.93972663139332
490	110.3750	110.5000	67	None	None	0	1	11.982385361552046
491	110.5000	110.6250	69	None	None	0	2	23.552623456790144
492	110.6250	110.7500	70	None	None	0	3	22.905500440917123
493	110.7500	110.8750	69	None	None	0	2	22.277722663139343
494	110.8750	111.0000	65	None	None	0	1	22.249746472663148
495	111.0000	222.5000	74	None	None	0	2	20.724151234567913
496	111.0000	222.5000	77	None	None	0	3	20.2082782186949
497	111.0000	222.5000	80	None	None	0	4	20.234953703703717
498	111.0000	222.5000	86	None	None	0	5	17.684110449735456
499	111.5000	223.5000	61	None	None	0	1	17.684110449735456
500	111.5000	223.5000	64	None	None	0	2	17.684110449735456
501	112.0000	224.5000	62	None	None	0	1	17.684110449735456
502	112.0000	224.5000	65	None	None	0	2	17.684110449735456
503	112.5000	225.5000	74	None	None	0	2	17.684110449735456
504	112.5000	225.5000	77	None	None	0	3	17.684110449735456
505	112.5000	225.5000	81	None	None	0	0	-1
506	112.5000	225.5000	86	None	None	0	0	-1
507	113.0000	226.5000	61	None	None	0	0	-1
508	113.0000	226.5000	64	None	None	0	0	-1
509	113.5000	227.5000	62	None	None	0	0	-1
510	113.5000	227.5000	65	None	None	0	1	13.987276785714286
511	114.0000	228.5000	74	None	None	0	1	11.8011295995671
512	114.0000	228.5000	77	None	None	0	2	13.097827799318821
513	114.0000	228.5000	83	None	None	0	3	12.730268270654376
514	114.0000	228.5000	86	None	None	0	4	12.690800680179539
515	114.5000	229.5000	61	None	None	0	4	3.9455395620484364
516	114.5000	229.5000	64	None	None	0	5	3.9407032511016324
517	115.0000	230.5000	62	None	None	0	2	3.209883433177957
518	115.0000	230.5000	65	None	None	0	3	3.11342780680401
519	115.5000	115.6667	61	None	None	0	1	2.1861708596893545
520	115.6667	115.8333	69	None	None	0	4	3.904176822807872
521	115.8333	116.0000	64	None	None	0	2	3.566974447758592
522	116.0000	116.1667	62	None	None	0	1	3.029920864962793
523	116.1667	116.3333	70	None	None	0	5	3.5994605741056773
524	116.3333	116.5000	65	None	None	0	2	3.868983372554902
525	116.5000	116.6667	62	None	None	0	1	3.954028013595637
526	116.6667	116.8333	68	None	None	0	5	3.42237722767473
527	116.8333	117.0000	65	None	None	0	4	3.3980942233152978
528	117.0000	117.1667	61	None	None	0	1	2.1861708596893545
529	117.1667	117.3333	69	None	None	0	4	2.1566354037716353
530	117.3333	117.5000	64	None	None	0	2	2.34675020503042
531	117.5000	117.6667	62	None	None	0	1	1.3824644847178917
532	117.6667	117.8333	70	None	None	0	4	1.4752844244907153
533	117.8333	118.0000	65	None	None	0	2	1.5857471528133775
534	118.0000	118.1667	62	None	None	0	1	1.5455685811336937
535	118.1667	118.3333	68	None	None	0	3	1.4237702392536724
536	118.3333	118.5000	65	None	None	0	2	1.3446625192893733
537	119.0000	119.2500	70	None	None	0	4	1.2841682127396439
538	119.2500	119.5000	69	None	None	0	3	1.2346230158730154
539	119.5000	120.0000	69	None	None	0	3	1.3536706349206353
540	120.5000	120.7500	72	None	None	0	5	1.5266203703703727
541	120.7500	121.0000	71	None	None	0	4	1.6653675359032538
542	121.0000	121.5000	71	None	None	0	4	1.9391770597127782
543	122.0000	122.2500	72	None	None	0	5	2.2129865835223037
544	122.2500	122.5000	70	None	None	0	4	2.260747354497357
545	122.5000	123.0000	70	None	None	0	5	2.355423280423283
546	123.0000	246.5000	60	None	None	0	1	2.4122354497354466
547	123.0000	246.5000	65	None	None	0	2	1.9211640211640166
548	123.0000	246.5000	69	None	None	0	3	1.7082788671023896
549	123.0000	246.5000	72	None	None	0	4	1.7315592903828108
550	123.5000	247.5000	69	None	None	0	1	1.3342787114845835
551	123.5000	247.5000	72	None	None	0	2	3.0316804836412676
552	124.0000	248.5000	69	None	None	0	2	3.958030468079494
553	124.0000	248.5000	72	None	None	0	4	9.43766009770913
554	124.5000	249.7500	69	None	None	0	2	11.574463118580782
555	124.5000	249.7500	72	None	None	0	3	11.432267351385013
556	125.2500	125.3750	74	None	None	0	4	11.641534391534408
557	125.3750	125.5000	72	None	None	0	3	11.672585978836
558	125.5000	125.6250	70	None	None	0	1	11.155522486772478
559	125.6250	125.7500	69	None	None	0	3	6.3417894935752095
560	125.7500	125.8750	67	None	None	0	2	5.940202191987911
561	125.8750	126.0000	65	None	None	0	1	4.831075207860926
562	126.0000	126.5000	77	None	None	0	4	2.687429138321997
563	126.5000	127.0000	76	None	None	0	3	2.550524376417236
564	127.0000	127.5000	75	None	None	0	2	3.1904568645640126
565	127.5000	128.0000	74	None	None	0	1	3.712392490666309
566	129.0000	129.2500	72	None	None	0	3	3.0060432843170988
567	129.2500	129.5000	70	None	None	0	1	2.951062925170066
568	129.5000	130.0000	70	None	None	0	1	3.3526502267573646
569	130.5000	130.7500	74	None	None	0	2	3.668129566641466
570	130.7500	131.0000	72	None	None	0	1	4.076292831947589
571	131.0000	131.5000	72	None	None	0	1	5.333435689090446
572	132.0000	132.1250	82	None	None	0	5	6.159215167548482
573	132.1250	132.2500	81	None	None	0	4	6.128350970017619
574	132.2500	132.3750	79	None	None	0	3	8.110714285714268
575	132.3750	132.5000	81	None	None	0	5	9.030908289241601
576	132.5000	132.6250	79	None	None	0	4	12.286507936507947
577	132.6250	132.7500	77	None	None	0	3	12.320521541950125
578	132.7500	132.8750	76	None	None	0	2	12.055839002267588
579	132.8750	133.0000	77	None	None	0	5	9.362466143864937
580	133.0000	133.1250	76	None	None	0	4	9.41625803099016
581	133.1250	133.2500	74	None	None	0	3	9.283982898715026
582	133.2500	133.3750	72	None	None	0	2	13.2789203686525
583	133.3750	133.5000	70	None	None	0	1	12.984536800831435
584	133.5000	133.7500	69	None	None	0	2	8.652393943688585
585	133.7500	134.2500	77	None	None	0	5	7.748718584656082
586	134.2500	134.7500	76	None	None	0	0	-1
587	134.7500	135.0000	77	None	None	0	0	-1
588	135.2500	270.7500	65	None	None	0	0	-1
589	135.2500	270.7500	74	None	None	0	0	-1
590	135.7500	271.7500	58	None	None	0	0	-1
591	135.7500	271.7500	67	None	None	0	0	-1
592	136.2500	272.7500	55	None	None	0	0	-1
593	136.2500	272.7500	64	None	None	0	1	12.096828546233304
594	136.5000	136.6250	82	None	None	0	5	6.159215167548482
595	136.6250	136.7500	81	None	None	0	4	6.128350970017619
596	136.7500	136.8750	79	None	None	0	3	8.110714285714268
597	136.8750	137.0000	81	None	None	0	5	9.030908289241601
598	137.0000	137.1250	79	None	None	0	4	12.286507936507947
599	137.1250	137.2500	77	None	None	0	3	13.100000000000016
600	137.2500	137.3750	76	None	None	0	2	12.865740740740758
601	137.3750	137.5000	77	None	None	0	5	11.41571869488535
602	137.5000	137.6250	76	None	None	0	4	12.636177248677239
603	137.6250	137.7500	74	None	None	0	3	12.503902116402104
604	137.7500	137.8750	72	None	None	0	1	16.31332371332373
605	137.8750	138.0000	70	None	None	0	2	11.047908399470908
606	138.0000	138.2500	69	None	None	0	1	9.809813161375661
607	138.2500	138.7500	81	None	None	0	5	8.864045965608463
608	138.7500	139.2500	79	None	None	0	4	9.071439200680272
609	139.2500	139.5000	77	None	None	0	3	10.426163912383863
610	139.7500	279.7500	65	None	None	0	1	9.147890098005167
611	139.7500	279.7500	74	None	None	0	5	10.72746599233343
612	140.2500	280.7500	58	None	None	0	1	5.956632662850514
613	140.2500	280.7500	67	None	None	0	5	5.991230873788035
614	140.7500	281.7500	55	None	None	0	1	7.425903501939039
615	140.7500	281.7500	64	None	None	0	5	7.410557523076362
616	141.0000	141.1667	57	None	None	0	2	7.959282005171422
617	141.1667	141.3333	65	None	None	0	5	6.844140629154204
618	141.3333	141.5000	60	None	None	0	1	5.979966535669891
619	141.5000	141.6667	69	None	None	0	5	4.808761170378362
620	141.6667	141.8333	65	None	None	0	4	4.068061760987108
621	141.8333	142.0000	60	None	None	0	2	3.729222481165654
622	142.0000	142.1667	58	None	None	0	1	2.8854724628342705
623	142.1667	142.3333	67	None	None	0	5	2.894680052177546
624	142.3333	142.5000	64	None	None	0	3	3.1625372082600722
625	142.5000	142.6667	65	None	None	0	4	3.0539062501778877
626	142.6667	142.8333	57	None	None	0	1	2.893191963459146
627	142.8333	143.0000	60	None	None	0	2	3.552864587458376
628	143.0000	143.1667	67	None	None	0	4	3.440625002946418
629	143.1667	143.3333	60	None	None	0	1	3.6934151830977737
630	143.3333	143.5000	64	None	None	0	2	3.8746009152513583
631	143.5000	143.6667	69	None	None	0	4	3.4400771022584364
632	143.6667	143.8333	60	None	None	0	1	3.7011532665064815
633	143.8333	144.0000	65	None	None	0	3	3.9571056540808547
634	144.0000	144.1667	60	None	None	0	1	4.366927072507236
635	144.1667	144.3333	67	None	None	0	4	3.9710937366999546
636	144.3333	144.5000	64	None	None	0	2	3.9565104156303397
637	144.5000	144.6667	70	None	None	0	5	3.172023802755785
638	144.6667	144.8333	67	None	None	0	4	3.409374994715425
639	144.8333	145.0000	64	None	None	0	2	3.160267863007788
640	145.0000	145.1667	60	None	None	0	1	3.3879464308370535
641	145.1667	145.3333	69	None	None	0	5	3.0073926459516764
642	145.3333	145.5000	65	None	None	0	3	2.77301765603813
643	145.5000	145.6667	67	None	None	0	4	3.1003985972677257
644	145.6667	145.8333	60	None	None	0	1	2.9337319289455586
645	145.8333	146.0000	64	None	None	0	2	3.847124792625775
646	146.0000	146.1667	69	None	None	0	4	7.053709561793155
647	146.1667	146.3333	60	None	None	0	1	9.063493835495033
648	146.3333	146.5000	65	None	None	0	3	9.411708128407938
649	146.5000	146.6667	70	None	None	0	5	9.954166663352884
650	146.6667	146.8333	60	None	None	0	1	10.076785713044098
651	146.8333	147.0000	67	None	None	0	2	8.297470267995585
652	147.0000	147.1667	69	None	None	0	1	4.795238085294887
653	147.1667	147.3333	72	None	None	0	2	5.634374995990539
654	147.3333	147.5000	77	None	None	0	3	5.283556550317593
655	147.5000	147.6667	81	None	None	0	5	5.576525300706141
656	147.6667	147.8333	77	None	None	0	4	5.786049111539463
657	147.8333	148.0000	74	None	None	0	3	5.786049124597436
658	148.0000	148.1667	72	None	None	0	1	5.976971731026983
659	148.1667	148.3333	77	None	None	0	3	6.32518601891759
660	148.3333	148.5000	81	None	None	0	5	5.583965791996047
661	148.5000	148.6667	80	None	None	0	4	5.439583345671909
662	148.6667	148.8333	74	None	None	0	2	4.968154771296927
663	148.8333	149.0000	71	None	None	0	0	-1
664	149.0000	149.1667	72	None	None	0	0	-1
665	149.1667	149.3333	76	None	None	0	0	-1
666	149.3333	149.5000	79	None	None	0	0	-1
667	149.5000	149.6667	76	None	None	0	0	-1
668	149.6667	149.8333	72	None	None	0	0	-1
669	149.8333	150.0000	67	None	None	0	0	-1
670	150.0000	300.1667	70	None	None	0	0	-1
671	150.0000	300.5000	85	None	None	0	0	-1
672	150.1667	150.3333	69	None	None	0	0	-1
673	150.3333	150.5000	67	None	None	0	0	-1
674	150.5000	301.1667	66	None	None	0	0	-1
675	150.5000	301.5000	86	None	None	0	0	-1
676	150.6667	150.8333	69	None	None	0	1	6.703002767405806
677	150.8333	151.0000	74	None	None	0	3	7.131574203678087
678	151.0000	151.1667	69	None	None	0	1	7.710815262843883
679	151.1667	151.3333	74	None	None	0	3	8.059029550734497
680	151.3333	151.5000	78	None	None	0	5	7.941294647652055
681	151.5000	151.6667	77	None	None	0	4	8.044494048113387
682	151.6667	151.8333	71	None	None	0	2	7.020610113142711
683	151.8333	152.0000	68	None	None	0	0	-1
684	152.0000	152.1667	69	None	None	0	0	-1
685	152.1667	152.3333	72	None	None	0	0	-1
686	152.3333	152.5000	76	None	None	0	0	-1
687	152.5000	152.6667	72	None	None	0	0	-1
688	152.6667	152.8333	69	None	None	0	0	-1
689	152.8333	153.0000	64	None	None	0	0	-1
690	153.0000	306.1667	66	None	None	0	0	-1
691	153.0000	306.5000	81	None	None	0	0	-1
692	153.1667	153.3333	65	None	None	0	0	-1
693	153.3333	153.5000	63	None	None	0	0	-1
694	153.5000	307.1667	62	None	None	0	0	-1
695	153.5000	307.5000	82	None	None	0	0	-1
696	153.6667	153.8333	65	None	None	0	2	4.86385452831981
697	153.8333	154.0000	70	None	None	0	4	5.386361975322665
698	154.0000	154.1667	65	None	None	0	1	5.718626571905911
699	154.1667	154.3333	70	None	None	0	3	7.361365353741262
700	154.3333	154.5000	74	None	None	0	5	7.593229197411032
701	154.5000	154.6667	73	None	None	0	4	7.023623538335762
702	154.6667	154.8333	67	None	None	0	2	7.105989596668696
703	154.8333	155.0000	64	None	None	0	1	7.57406995749039
704	155.0000	155.1667	65	None	None	0	2	7.979873503958153
705	155.1667	155.3333	69	None	None	0	1	6.233424656628762
706	155.3333	155.5000	72	None	None	0	3	5.609150099984317
707	155.5000	155.6667	77	None	None	0	5	6.313019128791837
708	155.6667	155.8333	72	None	None	0	4	5.348268378714554
709	155.8333	156.0000	69	None	None	0	3	7.2876657047511
710	156.0000	156.1667	67	None	None	0	2	8.186735627635766
711	156.1667	156.3333	70	None	None	0	3	9.124311729274808
712	156.3333	156.5000	69	None	None	0	1	8.34900664739977
713	156.5000	156.6667	70	None	None	0	2	7.726164363033713
714	156.6667	156.8333	74	None	None	0	3	8.11910122773446
715	156.8333	157.0000	73	None	None	0	1	8.540494784550928
716	157.0000	157.1667	74	None	None	0	2	8.165234342328207
717	157.1667	157.3333	79	None	None	0	3	7.578459785089452
718	157.3333	157.5000	78	None	None	0	1	6.029660441485751
719	157.5000	157.6667	79	None	None	0	2	5.3077854202623636
720	157.6667	157.8333	82	None	None	0	3	5.8678503588276945
721	157.8333	158.0000	81	None	None	0	2	5.190171799875339
722	158.0000	158.1667	82	None	None	0	3	7.473511896356304
723	158.1667	158.3333	86	None	None	0	5	8.127250739727872
724	158.3333	158.5000	85	None	None	0	4	7.157198673542432
725	158.5000	158.6667	86	None	None	0	5	10.120200847758333
726	158.6667	158.8333	82	None	None	0	4	9.099181496138888
727	158.8333	159.0000	81	None	None	0	3	9.60744044307937
728	159.0000	159.1667	82	None	None	0	5	7.763299860524393
729	159.1667	159.3333	79	None	None	0	4	9.728809891189831
730	159.3333	159.5000	78	None	None	0	3	11.172559900397381
731	159.5000	159.6667	79	None	None	0	5	9.394106317504209
732	159.6667	159.8333	74	None	None	0	0	-1
733	159.8333	160.0000	73	None	None	0	0	-1
734	160.0000	160.1667	74	None	None	0	0	-1
735	160.1667	160.3333	70	None	None	0	0	-1
736	160.3333	160.5000	67	None	None	0	0	-1
737	160.5000	161.0000	65	None	None	0	0	-1
738	161.0000	161.5000	64	None	None	0	0	-1
739	163.5000	163.6250	84	None	None	0	2	3.592857142857123
740	163.6250	163.7500	86	None	None	0	3	3.457936507936495
741	163.7500	163.8750	84	None	None	0	2	3.3095238095238044
742	163.8750	164.0000	81	None	None	0	1	3.8095238095238164
743	164.0000	164.1250	84	None	None	0	3	3.7010341510341482
744	164.1250	164.2500	86	None	None	0	5	4.6983445566779025
745	164.2500	164.3750	84	None	None	0	4	5.212453904120592
746	164.3750	164.5000	81	None	None	0	2	5.317215808882501
747	164.5000	164.6250	82	None	None	0	3	5.096580888247568
748	164.6250	164.7500	84	None	None	0	4	5.688291646624993
749	164.7500	164.8750	82	None	None	0	2	5.7634920634920945
750	164.8750	165.0000	79	None	None	0	1	5.26349206349209
751	165.0000	165.1250	81	None	None	0	2	5.26349206349209
752	165.1250	165.2500	82	None	None	0	3	4.755555555555574
753	165.2500	165.3750	81	None	None	0	2	4.10079365079366
754	165.3750	165.5000	77	None	None	0	1	4.10079365079366
755	165.5000	165.6250	81	None	None	0	2	5.305555555555563
756	165.6250	165.7500	82	None	None	0	4	4.435750596534913
757	165.7500	165.8750	81	None	None	0	2	3.919037244527434
758	165.8750	166.0000	77	None	None	0	1	4.236497561987747
759	166.0000	166.1250	79	None	None	0	2	3.017029496983967
760	166.1250	166.2500	81	None	None	0	3	2.968418385872864
761	166.2500	166.3750	79	None	None	0	2	2.9184624775836316
762	166.3750	166.5000	76	None	None	0	1	3.1010021601233086
763	166.5000	167.2500	77	None	None	0	2	2.195490696278507
764	167.2500	167.3750	79	None	None	0	3	2.415320294784582
765	167.3750	167.5000	81	None	None	0	4	2.320743575207872
766	167.5000	168.0000	79	None	None	0	2	1.71908312146408
767	169.5000	169.6250	82	None	None	0	3	2.0617444284110986
768	169.6250	169.7500	84	None	None	0	4	3.2475909892576627
769	169.7500	169.8750	82	None	None	0	3	3.9986732403399152
770	169.8750	170.0000	79	None	None	0	2	4.653435145101829
771	170.0000	170.1250	82	None	None	0	3	4.809279300945985
772	170.1250	170.2500	84	None	None	0	4	4.974182299182307
773	170.2500	170.3750	82	None	None	0	3	5.1300264550264565
774	170.3750	170.5000	79	None	None	0	1	5.305555555555563
775	170.5000	170.6250	81	None	None	0	2	4.10079365079366
776	170.6250	170.7500	82	None	None	0	3	3.5928571428571447
777	170.7500	170.8750	81	None	None	0	2	2.938095238095231
778	170.8750	171.0000	77	None	None	0	1	2.938095238095231
779	171.0000	171.1250	79	None	None	0	2	2.9380952380952317
780	171.1250	171.2500	81	None	None	0	3	3.7158730158730124
781	171.2500	171.3750	79	None	None	0	2	4.379365079365072
782	171.3750	171.5000	76	None	None	0	1	5.3357142857142685
783	171.5000	171.6250	79	None	None	0	3	4.2248677248677176
784	171.6250	171.7500	81	None	None	0	5	3.873140367257997
785	171.7500	171.8750	79	None	None	0	4	5.313270122863957
786	171.8750	172.0000	76	None	None	0	2	5.683816860077374
787	172.0000	172.1250	77	None	None	0	3	5.670954243766484
788	172.1250	172.2500	76	None	None	0	1	5.53055153908773
789	172.2500	172.3750	77	None	None	0	2	4.554713796583324
790	172.3750	172.5000	81	None	None	0	3	4.5324915743610985
791	172.5000	173.2500	79	None	None	0	1	4.705825748388317
792	173.2500	173.3750	81	None	None	0	2	4.626227242319218
793	173.3750	173.5000	82	None	None	0	4	4.058383783096439
794	173.5000	174.0000	81	None	None	0	2	3.9698780359700043
795	174.1250	174.2500	84	None	None	0	4	4.058000641333985
796	174.2500	174.3750	82	None	None	0	3	4.756701940035286
797	174.3750	174.5000	84	None	None	0	4	4.840476190476195
798	174.5000	174.6250	81	None	None	0	3	10.595679012345677
799	174.6250	174.7500	82	None	None	0	5	9.35251322751322
800	174.7500	174.8750	79	None	None	0	4	9.464065255731919
801	174.8750	175.0000	81	None	None	0	5	9.649581128747796
802	175.0000	175.1250	77	None	None	0	4	8.925584215167545
803	175.1250	175.2500	79	None	None	0	5	9.866622574955905
804	175.2500	175.3750	76	None	None	0	4	8.857804232804224
805	175.3750	175.5000	77	None	None	0	5	9.529541446208112
806	175.5000	351.5000	62	None	None	0	1	7.103908128908136
807	175.5000	351.5000	74	None	None	0	4	5.321368446368451
808	176.0000	352.5000	65	None	None	0	1	5.4959716209716225
809	176.0000	352.5000	77	None	None	0	4	5.079834054834062
810	176.5000	353.5000	70	None	None	0	1	5.335786435786441
811	176.5000	353.5000	82	None	None	0	3	4.72857142857144
812	177.1250	177.2500	82	None	None	0	3	5.093650793650802
813	177.2500	177.3750	81	None	None	0	2	4.945238095238096
814	177.3750	177.5000	82	None	None	0	4	4.3878306878306885
815	177.5000	177.6250	79	None	None	0	3	10.169973544973542
816	177.6250	177.7500	81	None	None	0	5	10.08002645502646
817	177.7500	177.8750	77	None	None	0	4	9.46406525573192
818	177.8750	178.0000	79	None	None	0	5	9.649581128747798
819	178.0000	178.1250	76	None	None	0	4	8.68004850088183
820	178.1250	178.2500	77	None	None	0	5	9.665564373897709
821	178.2500	178.3750	74	None	None	0	4	8.656746031746035
822	178.3750	178.5000	76	None	None	0	5	8.60097001763668
823	178.5000	357.5000	60	None	None	0	1	5.388668430335091
824	178.5000	357.5000	72	None	None	0	4	4.083112874779531
825	179.0000	358.5000	64	None	None	0	1	4.338844797178115
826	179.0000	358.5000	76	None	None	0	4	3.8711860670193796
827	179.5000	359.5000	69	None	None	0	1	3.9803130511463585
828	179.5000	359.5000	81	None	None	0	4	4.157671957671955
829	180.1250	180.2500	81	None	None	0	4	4.522751322751324
830	180.2500	180.3750	79	None	None	0	3	5.064197530864201
831	180.3750	180.5000	81	None	None	0	5	4.8878306878306805
832	180.5000	180.6250	77	None	None	0	4	4.36997354497352
833	180.6250	180.7500	79	None	None	0	5	4.098148148148132
834	180.7500	180.8750	76	None	None	0	4	4.236463844797169
835	180.8750	181.0000	77	None	None	0	5	4.607495590828924
836	181.0000	181.1250	74	None	None	0	4	4.091049382716048
837	181.1250	181.2500	76	None	None	0	5	3.9541446208112774
838	181.2500	181.3750	72	None	None	0	4	4.108325316658649
839	181.3750	181.5000	74	None	None	0	5	3.9714205547538883
840	181.5000	181.6250	70	None	None	0	3	4.756701940035286
841	181.6250	181.7500	72	None	None	0	4	4.840476190476195
842	181.7500	181.8750	69	None	None	0	2	4.945238095238096
843	181.8750	182.0000	70	None	None	0	4	4.3878306878306885
844	182.0000	182.1250	67	None	None	0	3	5.064197530864201
845	182.1250	182.2500	69	None	None	0	5	6.6710372671635145
846	182.2500	182.3750	65	None	None	0	1	5.757849708340285
847	182.3750	182.5000	67	None	None	0	2	5.3109747134044385
848	182.5000	182.6250	64	None	None	0	1	6.110453885365443
849	182.6250	182.7500	65	None	None	0	2	5.241703880510556
850	182.7500	182.8750	62	None	None	0	1	5.532924120723532
851	182.8750	183.0000	64	None	None	0	2	4.386272335699808
852	183.0000	183.1667	60	None	None	0	1	5.610974700748242
853	183.1667	183.3333	72	None	None	0	5	4.064099691080321
854	183.3333	183.5000	70	None	None	0	4	5.313953222168474
855	183.5000	183.6667	69	None	None	0	3	5.313953222168468
856	183.6667	183.8333	72	None	None	0	5	5.000895184497578
857	183.8333	184.0000	67	None	None	0	3	5.850411542926292
858	184.0000	184.1667	65	None	None	0	2	5.77859234604886
859	184.1667	184.3333	72	None	None	0	5	6.04458937152085
860	184.3333	184.5000	63	None	None	0	2	4.680287730411259
861	184.6667	184.8333	63	None	None	0	3	5.4692635364971744
862	184.8333	185.0000	61	None	None	0	1	5.057294535025744
863	185.0000	185.1667	62	None	None	0	2	3.752160598297265
864	185.1667	185.3333	67	None	None	0	3	3.228820131433115
865	185.3333	185.5000	66	None	None	0	2	2.725918352005073
866	185.5000	185.6667	69	None	None	0	3	2.870561210051938
867	185.6667	185.8333	67	None	None	0	2	2.642212994339061
868	185.8333	186.0000	70	None	None	0	3	3.3495993491331384
869	186.1667	186.3333	74	None	None	0	5	3.2532737989416316
870	186.3333	186.5000	72	None	None	0	4	4.20746908720614
871	186.5000	186.6667	71	None	None	0	3	4.709701233202218
872	186.6667	186.8333	74	None	None	0	5	4.396643195531345
873	186.8333	187.0000	69	None	None	0	3	5.246159553960059
874	187.0000	187.1667	67	None	None	0	2	5.1743403570826185
875	187.1667	187.3333	74	None	None	0	5	5.440337382554616
876	187.3333	187.5000	65	None	None	0	3	4.396930785881442
877	187.6667	187.8333	65	None	None	0	3	5.473576142331138
878	187.8333	188.0000	63	None	None	0	1	5.186830353580149
879	188.0000	188.1667	64	None	None	0	2	4.310267848101656
880	188.1667	188.3333	69	None	None	0	3	3.992496554810123
881	188.3333	188.5000	68	None	None	0	2	3.9280505870617968
882	188.5000	188.6667	71	None	None	0	3	5.3532108473714874
883	188.6667	188.8333	69	None	None	0	2	5.6799272351772245
884	188.8333	189.0000	72	None	None	0	3	5.450383472048729
885	189.1667	189.3333	76	None	None	0	5	5.680236291080664
886	189.3333	189.5000	74	None	None	0	4	6.364462473004065
887	189.5000	189.6667	73	None	None	0	3	5.801776457582535
888	189.6667	189.8333	76	None	None	0	5	4.624228084876921
889	189.8333	190.0000	70	None	None	0	3	3.888870246486068
890	190.0000	190.1667	69	None	None	0	2	3.807843445072913
891	190.1667	190.3333	76	None	None	0	5	5.6125309563521615
892	190.3333	190.5000	67	None	None	0	2	4.586555442167854
893	190.6667	190.8333	64	None	None	0	1	4.64029337071559
894	190.8333	191.0000	65	None	None	0	2	4.258660730913232
895	191.0000	191.5000	70	None	None	0	3	4.723235955373048
896	191.5000	192.0000	69	None	None	0	2	10.141390717277815
897	192.1667	192.3333	66	None	None	0	1	10.03424785897037
898	192.3333	192.5000	67	None	None	0	2	10.489217334022108
899	192.5000	193.0000	74	None	None	0	3	10.256406010447364
900	193.0000	193.5000	72	None	None	0	2	10.72363739017874
901	193.5000	193.7500	70	None	None	0	1	17.71043581307065
902	193.7500	193.8750	69	None	None	0	3	14.47170526337951
903	193.8750	194.0000	67	None	None	0	2	14.881952785121285
904	194.0000	194.5000	65	None	None	0	1	14.736194711777001
905	194.5000	194.8750	64	None	None	0	2	12.84268564148221
906	194.8750	194.9375	62	None	None	0	1	12.666411623102922
907	194.9375	195.0000	64	None	None	0	2	11.327339584030868
908	195.0000	195.5000	65	None	None	0	1	4.073593330284608
909	195.6250	195.7500	76	None	None	0	2	3.605442749490348
910	195.7500	195.8750	77	None	None	0	3	3.742347511395109
911	195.8750	196.0000	79	None	None	0	4	6.760931703460434
912	196.0000	196.2500	81	None	None	0	5	7.013482723868606
913	196.2500	196.3750	79	None	None	0	3	6.14386821139695
914	196.3750	196.5000	77	None	None	0	2	6.14386821139695
915	196.5000	197.0000	76	None	None	0	1	5.065946133474873
916	197.1250	197.2500	78	None	None	0	2	6.052721661054996
917	197.2500	197.3750	79	None	None	0	3	6.978742069218274
918	197.3750	197.5000	81	None	None	0	4	7.979012454279306
919	197.5000	197.7500	82	None	None	0	5	6.318723338633041
920	197.7500	197.8750	81	None	None	0	3	5.661693860174994
921	197.8750	198.0000	79	None	None	0	2	5.513281161762303
922	198.0000	198.5000	77	None	None	0	1	5.330741479222619
923	198.6250	198.7500	80	None	None	0	2	5.4954270597127906
924	198.7500	198.8750	81	None	None	0	3	5.4954270597127985
925	198.8750	199.0000	82	None	None	0	4	4.2814499874023895
926	199.0000	199.2500	84	None	None	0	5	4.925299193751588
927	199.2500	199.3750	82	None	None	0	4	5.050881834215172
928	199.3750	199.5000	81	None	None	0	3	5.050881834215173
929	199.5000	199.6250	78	None	None	0	2	6.264858906525582
930	199.6250	199.7500	79	None	None	0	3	5.921888384983637
931	199.7500	199.8750	82	None	None	0	4	5.971844293272881
932	199.8750	200.0000	81	None	None	0	3	5.142479213907801
933	200.0000	200.1250	78	None	None	0	2	5.011959733388309
934	200.1250	200.2500	79	None	None	0	3	5.107991479420064
935	200.2500	200.3750	82	None	None	0	4	5.899217228979151
936	200.3750	200.5000	81	None	None	0	3	4.9388997686616865
